date,open,high,low,close,volume
2025-05-14,345.9542567561542,347.24273681640625,339.51191543638043,347.24273681640625,12600
2025-05-15,346.5984854770756,361.0937757083298,336.61286075604056,340.478271484375,206100
2025-05-16,340.4782696710316,343.05520031261574,339.5119169940947,339.8340148925781,29100
2025-05-19,340.1561159289897,350.4638671875,340.1561159289897,350.4638671875,26100
2025-05-20,350.46388938921604,360.12741602210565,343.6994207461933,354.0072021484375,16200
2025-05-21,348.2090775508365,352.39658599428964,348.2090775508365,349.4975280761719,11400
2025-05-22,349.81966151407323,353.04084686470816,340.8003602267409,352.7187194824219,36600
2025-05-23,350.46387336647416,354.3292838429086,350.46387336647416,353.68505859375,12000
2025-05-26,348.85331556532117,356.5841369628906,348.85331556532117,356.5841369628906,9600
2025-05-27,350.1417746689806,354.6514103840345,350.1417746689806,353.04083251953125,22200
2025-05-28,354.9735329703313,359.1610412597656,354.9735329703313,359.1610412597656,16200
2025-05-29,357.5504896375868,360.7716750501552,353.3629515503223,356.5841369628906,23100
2025-05-30,359.4831848144531,361.41589010915453,357.87260689911614,359.4831848144531,18300
2025-06-02,359.4831848144531,362.06011537714085,356.5841268724011,359.4831848144531,17700
2025-06-03,358.83894524273177,361.4158757027,358.83894524273177,359.8052978515625,11100
2025-06-04,359.8053164191042,363.67072705389944,359.483189035957,362.06011962890625,24300
2025-06-05,363.34858528645833,363.34858528645833,360.12740005473546,362.3822326660156,8700
2025-06-06,362.382250419745,363.9928283691406,359.483192416387,363.9928283691406,10800
2025-06-09,363.0264757013546,365.92553370471256,361.09377036578263,363.9928283691406,17400
2025-06-10,363.6707062092561,367.85821449643885,356.58411062140215,367.2139892578125,28200
2025-06-11,370.4351857702723,373.6563415527344,368.8245783882993,373.6563415527344,19200
2025-06-12,374.94481769590885,380.09870818176995,372.04575982712606,379.7765808105469,28800
2025-06-13,381.06506473202955,385.89682789646463,373.6563415527344,373.6563415527344,62400
2025-06-16,373.3342455068868,377.8438813189802,373.012118130758,374.30059814453125,13800
2025-06-17,374.94481475830077,386.5410461425781,374.30058951164364,386.5410461425781,39300
2025-06-18,386.5410665128722,391.3728298442831,384.2862337946328,389.44012451171875,24600
2025-06-19,392.0170585381695,392.0170585381695,388.1516478393848,391.3728332519531,6900
2025-06-20,390.4064797899042,390.7286071777344,383.64201108067317,390.7286071777344,15000
2025-06-23,390.4064566040039,390.4064566040039,383.3198609278095,386.5410461425781,12900
2025-06-24,386.5410461425781,388.1516240045917,383.9641156652081,386.5410461425781,15900
2025-06-25,386.5410461425781,386.5410461425781,383.9641156652081,386.5410461425781,6900
2025-06-26,386.21891524966094,386.54104261542085,382.35350482350674,384.60833740234375,8100
2025-06-27,384.2862296213366,387.5074149708766,383.9641317299025,386.8631896972656,7500
2025-06-30,392.3391688885075,396.20457941942874,389.76223836480733,390.4064636230469,36900
2025-07-01,393.30552529944,402.00269907756024,387.50740944735975,401.0363464355469,42000
2025-07-02,404.901757294277,409.7335205078125,400.0699940807415,409.7335205078125,51000
2025-07-03,409.73352985588326,410.3777551354719,397.81517049366414,406.19024658203125,57000
2025-07-04,410.69988092566024,427.7721014397734,407.80082294265554,422.9403381347656,73800
2025-07-07,428.41634839183627,431.31540632195225,414.8874113846282,418.4306945800781,81900
2025-07-08,422.29611467609794,424.87304528628414,406.8344720334948,423.5845947265625,39300
2025-07-09,427.77209078686474,434.21446136026776,427.1278655258213,433.892333984375,54000
2025-07-10,430.0269195863398,440.33467112445425,421.3297459317846,440.0125732421875,48600
2025-07-11,442.9116515955447,443.87800426848713,431.3154195202351,434.2144775390625,45000
2025-07-14,433.5702089602686,434.21446371554873,418.7528214407012,426.483642578125,70500
2025-07-15,426.8057482442788,441.3010381411495,420.3634070092505,439.6904602050781,260100
2025-07-16,478.34454961475285,496.3831516176219,462.2386823535943,481.56573486328125,655500
2025-07-17,477.37823213239596,548.5662337775475,477.0561047366066,528.2728271484375,419700
2025-07-18,544.3786032942528,544.3786032942528,512.1668701171875,512.1668701171875,197400
2025-07-22,512.166874197135,544.0565097603529,512.166874197135,538.9026489257812,95100
2025-07-23,542.768110496481,545.9892664492553,515.3880784626951,541.8017578125,212700
2025-07-24,526.9842623359729,540.8353555236159,505.7245052383159,514.7438354492188,181200
2025-07-25,512.8111291269526,534.7150819188538,512.166874404315,522.7967529296875,139500
2025-07-28,533.104545462768,533.104545462768,513.4553363085839,521.1861572265625,73800
2025-07-29,527.9506567351017,562.0951571286571,527.9506567351017,537.9363403320312,294000
2025-07-30,538.25839588254,550.820979628452,524.7294595407885,540.1911010742188,62600
2025-07-31,545.9892578125,552.7537264933628,537.2920837942478,545.9892578125,86600
2025-08-01,544.0565070827512,545.9892122588889,514.0995768526175,529.5612182617188,115500
2025-08-04,516.032286178234,541.1574536700581,516.032286178234,540.1911010742188,48900
2025-08-05,534.3930053710938,537.2920632664161,521.83042115803,534.3930053710938,165900
2025-08-06,532.460306986016,542.1238334285935,527.6285437647273,538.2584228515625,84100
2025-08-07,539.2247820269337,539.2247820269337,515.0659656278775,524.7294921875,78900
2025-08-08,524.7294721759733,530.527587890625,518.9313564613217,530.527587890625,43000
2025-08-12,534.3929896304483,554.6863942999589,534.3929896304483,550.8209838867188,131600
2025-08-13,555.6527600969587,558.5518179757255,541.157470703125,541.157470703125,41500
2025-08-14,550.8210052490234,583.6769950358073,550.8210052490234,579.8115844726562,173200
2025-08-15,578.8452386919237,602.0377023456903,550.8210117769557,583.677001953125,214100
2025-08-18,586.5760428205651,601.0713321818641,578.8452218278724,582.7106323242188,75100
2025-08-19,579.8115588772681,605.9030790267452,571.1143854941091,599.1386108398438,56700
2025-08-20,607.8358014731783,607.8358014731783,588.5087489621075,600.10498046875,52100
2025-08-21,601.0713571110127,633.9273476926436,601.0713571110127,622.3311157226562,82800
2025-08-22,637.7927188137519,654.2207130862273,623.297429749803,651.3216552734375,117400
2025-08-25,665.8169515154003,675.480477662213,608.802147249205,655.1870727539062,209100
2025-08-26,659.0525241427952,688.0431043836805,640.6918233235677,660.9852294921875,178600
2025-08-27,657.1197695848418,669.6823534151403,626.1964863102611,633.9273071289062,121600
2025-08-28,625.2301445632685,660.0188388511783,608.8021500384222,648.422607421875,74100
2025-08-29,648.4226218706566,674.5141431679856,630.0619216984621,673.5477905273438,97600
2025-09-01,674.5141532963909,680.3122692273055,652.2880422278852,670.6487426757812,94900
2025-09-02,669.682393303084,681.2786252217522,659.052514044305,663.88427734375,57600
2025-09-03,658.0861376093978,672.5814269840542,653.2543744845125,659.052490234375,33900
2025-09-04,652.288041876618,657.119805149778,639.7254573664015,653.25439453125,51100
2025-09-05,657.1197987432065,671.6150884213655,653.2543881623641,666.7833251953125,54900
2025-09-08,662.9179114802838,676.4468484492692,657.119795636433,673.5477905273438,58000
2025-09-09,683.2113201638927,698.6729624872622,666.7833251953125,666.7833251953125,134500
2025-09-10,676.4468200056214,679.3458778056454,654.2207102054366,658.0861206054688,40200
2025-09-11,661.9515651630273,666.7833284123925,654.2207439640431,660.0188598632812,36100
2025-09-12,660.0188566788383,676.4468516474185,660.0188566788383,666.7833251953125,57400
2025-09-16,666.783317520233,666.783317520233,631.9946226930904,645.5235595703125,85500
2025-09-17,646.4899286206864,648.4226339379381,584.6433584686328,611.7012329101562,166200
2025-09-18,621.3647290761597,630.0619025780032,603.9703820724725,620.3983764648438,277100
2025-09-19,623.2974784978423,636.826416015625,614.6003043792679,636.826416015625,56700
2025-09-22,632.9609884244693,639.7254570030514,623.2974618836377,635.8600463867188,41400
2025-09-24,635.8600293860588,646.489908296768,627.1628557318422,634.8936767578125,42100
2025-09-25,630.061913616581,639.725439899044,627.1628557318422,634.8936767578125,64500
2025-09-26,644.557192198752,680.3122388424609,641.6581343627756,679.3458862304688,162700
2025-09-29,708.3364894888496,714.1346053646109,677.4132048181222,684.1776733398438,119400
2025-09-30,698.6729802574677,698.6729802574677,647.4562887586492,667.7496948242188,79900
2025-10-01,667.7496567447629,669.6823619741255,649.3889570658185,655.1870727539062,49600
2025-10-02,656.1534695195659,667.7497016760236,642.6245320036986,654.2207641601562,71100
2025-10-03,656.1534455617269,662.9179140726726,642.6245085398357,649.3889770507812,49800
2025-10-06,663.8842672596807,669.6823831309443,653.2543881623641,666.7833251953125,101300
2025-10-07,668.7160543557284,670.648759715138,652.2880588007466,654.2207641601562,56000
2025-10-08,663.8842667170934,670.648735228039,641.6581558954149,649.3889770507812,68300
2025-10-09,649.3889570658185,658.08613059795,643.590841377731,655.1870727539062,33200
2025-10-10,655.1870929173061,658.0861508505685,642.6245085398357,649.3889770507812,73200
2025-10-14,645.5235354508391,657.1197666266025,631.0282464811346,640.6917724609375,184200
2025-10-15,737.3270874023438,737.3270874023438,737.3270874023438,737.3270874023438,31800
2025-10-16,777.9138773792195,819.467041015625,756.6541192396631,819.467041015625,1058600
2025-10-17,833.9623123739539,838.7940754815667,787.5773865408719,801.1063232421875,354400
2025-10-20,815.6016368545788,821.3997527563886,792.4091732473396,805.9381103515625,196000
2025-10-21,823.3324580569919,829.1305739588016,800.1399944497526,805.9381103515625,194300
2025-10-22,817.5343257128562,826.2314993906526,807.8707994041937,822.3660888671875,195500
2025-10-23,831.0632836886351,860.0538633521921,824.2988151004718,851.356689453125,225600
2025-10-24,874.5491502774473,878.4145608864084,852.323039275921,875.5155029296875,207400
2025-10-27,878.4145174758298,879.3808700803137,790.4764304677984,793.37548828125,666000
2025-10-28,792.4091415688895,796.274552015567,758.5868001604613,779.8465576171875,226400
2025-10-29,792.4091548752157,792.4091548752157,768.2503391778006,770.1830444335938,118900
2025-10-30,763.4185822195781,770.183050669625,750.8559979552053,756.6541137695312,147800
2025-10-31,759.5531822720865,776.9475299577068,757.6204769736843,771.1494140625,108500
2025-11-04,795.308237356438,797.2409426720064,768.2503629384789,775.0148315429688,113200
2025-11-05,775.981184200753,779.84659483189,751.8223677561467,775.0148315429688,130300
2025-11-06,782.7456629871559,783.7120156575104,753.7550828765205,754.721435546875,91400
2025-11-07,746.0242475294909,751.8223634429326,718.000020614523,729.5962524414062,301500
2025-11-10,744.0915196542521,766.317629981587,743.1251670313245,759.5531616210938,133900
2025-11-11,758.5868428806364,771.1494275398061,753.7550795501865,761.4859008789062,70200
2025-11-12,765.3512713623047,780.8129132080078,760.5195082855225,773.0820922851562,96600
2025-11-13,775.981187506142,775.981187506142,764.3849555633353,768.2503662109375,65800
2025-11-14,763.4185791015625,767.283989628659,754.7214054155953,763.4185791015625,100700
2025-11-17,777.9138542624081,780.8129121043797,755.687744140625,755.687744140625,156700
2025-11-18,759.5531606674194,760.5195132891337,733.461639881134,742.1588134765625,150700
2025-11-19,747.9569292068481,748.9232818285624,734.4279925028483,742.1588134765625,124800
2025-11-20,747.9569292068481,749.8896344502766,736.3606977462769,742.1588134765625,101400
2025-11-21,739.2597822709517,746.024250866895,718.9663764831216,722.831787109375,252500
2025-11-25,732.4953103981271,740.2261316160493,724.7644891802049,729.5962524414062,233100
2025-11-26,733.4616419919246,733.4616419919246,718.0,718.0,404100
2025-11-27,712.0,733.0,711.0,723.0,462500
2025-11-28,725.0,742.0,723.0,736.0,140900
2025-12-01,727.0,727.0,707.0,712.0,234800
2025-12-02,709.0,712.0,697.0,704.0,116300
2025-12-03,702.0,712.0,699.0,708.0,89200
2025-12-04,708.0,720.0,704.0,719.0,66400
2025-12-05,720.0,742.0,720.0,736.0,76000
2025-12-08,737.0,755.0,735.0,755.0,118600
2025-12-09,749.0,754.0,737.0,740.0,51900
2025-12-10,749.0,749.0,733.0,735.0,65800
2025-12-11,730.0,733.0,709.0,721.0,136800
2025-12-12,721.0,723.0,716.0,722.0,48200
2025-12-15,715.0,723.0,712.0,722.0,46700
2025-12-16,722.0,728.0,711.0,713.0,53400
2025-12-17,714.0,718.0,707.0,715.0,57100
2025-12-18,714.0,722.0,711.0,716.0,46800
2025-12-19,712.0,735.0,712.0,733.0,64900
2025-12-22,733.0,733.0,720.0,724.0,42300
2025-12-23,722.0,729.0,722.0,724.0,39200
2025-12-24,722.0,734.0,722.0,734.0,47800
2025-12-25,734.0,741.0,732.0,735.0,33100
2025-12-26,747.0,754.0,734.0,738.0,126100
2025-12-29,737.0,745.0,736.0,740.0,34000
2025-12-30,740.0,744.0,735.0,742.0,53400
2026-01-05,760.0,771.0,758.0,766.0,165300
2026-01-06,771.0,779.0,768.0,768.0,73100
2026-01-07,773.0,773.0,762.0,767.0,62200
2026-01-08,769.0,771.0,762.0,763.0,53200
2026-01-09,763.0,773.0,758.0,772.0,88700
2026-01-13,786.0,788.0,773.0,783.0,146300
2026-01-14,780.0,788.0,775.0,779.0,249900
2026-01-15,719.0,723.0,699.0,709.0,775200
2026-01-16,717.0,744.0,712.0,743.0,278100
2026-01-19,753.0,753.0,730.0,737.0,90600
2026-01-20,739.0,743.0,721.0,733.0,125800
2026-01-21,730.0,730.0,717.0,719.0,116700
2026-01-22,720.0,731.0,720.0,731.0,61000
2026-01-23,738.0,751.0,734.0,744.0,95600
2026-01-26,747.0,748.0,735.0,737.0,67200
2026-01-27,741.0,741.0,726.0,726.0,67200
2026-01-28,727.0,729.0,719.0,725.0,74400
2026-01-29,725.0,733.0,719.0,733.0,46800
2026-01-30,731.0,731.0,716.0,726.0,58200
2026-02-02,727.0,738.0,727.0,730.0,48200
2026-02-03,733.0,739.0,733.0,738.0,48300
2026-02-04,737.0,737.0,730.0,734.0,30600
2026-02-05,735.0,736.0,724.0,728.0,45300
2026-02-06,729.0,730.0,717.0,724.0,46100
2026-02-09,730.0,731.0,724.0,727.0,41100
2026-02-10,731.0,740.0,729.0,736.0,69100
2026-02-12,742.0,748.0,738.0,747.0,65500
2026-02-13,745.0,745.0,728.0,728.0,33800
2026-02-16,741.0,747.0,729.0,746.0,55000
2026-02-17,749.0,755.0,739.0,741.0,36000
2026-02-18,746.0,752.0,743.0,748.0,31500
2026-02-19,750.0,759.0,747.0,755.0,70300
2026-02-20,750.0,754.0,742.0,745.0,28100
2026-02-24,750.0,750.0,728.0,733.0,60000
