date,open,high,low,close,volume
2025-06-02,925.0,925.0,921.0,921.0,400
2025-06-03,930.0,940.0,926.0,926.0,700
2025-06-04,926.0,926.0,915.0,919.0,1200
2025-06-05,919.0,932.0,917.0,917.0,1500
2025-06-06,918.0,935.0,918.0,935.0,1100
2025-06-09,935.0,940.0,935.0,938.0,300
2025-06-10,938.0,938.0,938.0,938.0,0
2025-06-11,938.0,938.0,938.0,938.0,200
2025-06-12,927.0,927.0,927.0,927.0,100
2025-06-13,942.0,942.0,942.0,942.0,100
2025-06-16,942.0,942.0,942.0,942.0,0
2025-06-17,942.0,942.0,942.0,942.0,100
2025-06-18,942.0,942.0,930.0,930.0,1100
2025-06-19,922.0,939.0,922.0,931.0,2000
2025-06-20,930.0,930.0,930.0,930.0,500
2025-06-23,938.0,954.0,935.0,954.0,1300
2025-06-24,950.0,950.0,935.0,939.0,600
2025-06-25,945.0,945.0,945.0,945.0,200
2025-06-26,946.0,946.0,946.0,946.0,300
2025-06-27,947.0,949.0,942.0,947.0,1200
2025-06-30,947.0,947.0,945.0,945.0,2100
2025-07-01,939.0,939.0,939.0,939.0,600
2025-07-02,936.0,936.0,936.0,936.0,700
2025-07-03,936.0,936.0,936.0,936.0,600
2025-07-04,936.0,936.0,936.0,936.0,0
2025-07-07,936.0,936.0,935.0,935.0,1200
2025-07-08,935.0,935.0,935.0,935.0,0
2025-07-09,935.0,935.0,935.0,935.0,0
2025-07-10,935.0,935.0,935.0,935.0,0
2025-07-11,931.0,946.0,931.0,946.0,400
2025-07-14,950.0,950.0,937.0,937.0,1500
2025-07-15,940.0,940.0,934.0,934.0,200
2025-07-16,934.0,934.0,934.0,934.0,0
2025-07-17,943.0,944.0,943.0,944.0,300
2025-07-18,945.0,964.0,941.0,964.0,1200
2025-07-22,949.0,970.0,949.0,970.0,1700
2025-07-23,974.0,979.0,920.0,929.0,17900
2025-07-24,931.0,931.0,924.0,924.0,2900
2025-07-25,925.0,936.0,925.0,936.0,1000
2025-07-28,945.0,954.0,945.0,947.0,1800
2025-07-29,942.0,943.0,942.0,943.0,500
2025-07-30,954.0,954.0,953.0,953.0,300
2025-07-31,956.0,959.0,956.0,956.0,1400
2025-08-01,962.0,965.0,962.0,965.0,1300
2025-08-04,965.0,973.0,965.0,973.0,1500
2025-08-05,976.0,977.0,973.0,973.0,1900
2025-08-06,973.0,974.0,973.0,974.0,500
2025-08-07,976.0,994.0,975.0,993.0,2200
2025-08-08,986.0,992.0,980.0,992.0,2200
2025-08-12,980.0,989.0,978.0,989.0,700
2025-08-13,975.0,975.0,975.0,975.0,400
2025-08-14,974.0,975.0,970.0,970.0,400
2025-08-15,972.0,972.0,971.0,971.0,200
2025-08-18,975.0,975.0,975.0,975.0,100
2025-08-19,975.0,975.0,975.0,975.0,0
2025-08-20,969.0,970.0,969.0,969.0,400
2025-08-21,970.0,977.0,965.0,977.0,1400
2025-08-22,963.0,968.0,963.0,968.0,600
2025-08-25,969.0,977.0,969.0,977.0,200
2025-08-26,970.0,970.0,970.0,970.0,400
2025-08-27,977.0,977.0,975.0,975.0,600
2025-08-28,980.0,980.0,974.0,974.0,500
2025-08-29,975.0,975.0,975.0,975.0,600
2025-09-01,972.0,986.0,972.0,974.0,1000
2025-09-02,980.0,985.0,974.0,975.0,500
2025-09-03,975.0,975.0,975.0,975.0,0
2025-09-04,980.0,980.0,980.0,980.0,100
2025-09-05,980.0,980.0,973.0,973.0,300
2025-09-08,985.0,985.0,985.0,985.0,800
2025-09-09,984.0,984.0,984.0,984.0,800
2025-09-10,971.0,980.0,971.0,971.0,900
2025-09-11,971.0,981.0,971.0,981.0,600
2025-09-12,972.0,972.0,972.0,972.0,200
2025-09-16,972.0,975.0,972.0,972.0,400
2025-09-17,970.0,970.0,970.0,970.0,100
2025-09-18,955.0,955.0,955.0,955.0,200
2025-09-19,970.0,975.0,970.0,974.0,400
2025-09-22,960.0,962.0,960.0,962.0,300
2025-09-24,962.0,962.0,962.0,962.0,0
2025-09-25,962.0,962.0,962.0,962.0,100
2025-09-26,968.0,968.0,968.0,968.0,200
2025-09-29,972.0,975.0,972.0,975.0,400
2025-09-30,976.0,978.0,976.0,978.0,700
2025-10-01,979.0,979.0,973.0,973.0,500
2025-10-02,958.0,958.0,958.0,958.0,100
2025-10-03,958.0,958.0,958.0,958.0,0
2025-10-06,977.0,977.0,973.0,973.0,500
2025-10-07,973.0,981.0,973.0,981.0,300
2025-10-08,981.0,981.0,981.0,981.0,0
2025-10-09,975.0,975.0,975.0,975.0,100
2025-10-10,975.0,975.0,975.0,975.0,100
2025-10-14,972.0,972.0,970.0,972.0,300
2025-10-15,972.0,972.0,972.0,972.0,0
2025-10-16,965.0,965.0,961.0,961.0,300
2025-10-17,967.0,993.0,967.0,990.0,2600
2025-10-20,990.0,990.0,968.0,968.0,1500
2025-10-21,967.0,979.0,961.0,961.0,2700
2025-10-22,961.0,985.0,960.0,985.0,1000
2025-10-23,966.0,970.0,965.0,965.0,900
2025-10-24,965.0,989.0,965.0,979.0,1300
2025-10-27,980.0,1020.0,980.0,984.0,4500
2025-10-28,970.0,970.0,961.0,961.0,3000
2025-10-29,963.0,963.0,960.0,960.0,1400
2025-10-30,961.0,962.0,961.0,961.0,600
2025-10-31,961.0,966.0,961.0,966.0,500
2025-11-04,970.0,970.0,970.0,970.0,100
2025-11-05,970.0,970.0,962.0,962.0,200
2025-11-06,962.0,962.0,962.0,962.0,0
2025-11-07,965.0,965.0,965.0,965.0,500
2025-11-10,969.0,971.0,962.0,962.0,400
2025-11-11,972.0,972.0,962.0,962.0,700
2025-11-12,963.0,963.0,963.0,963.0,200
2025-11-13,972.0,972.0,972.0,972.0,100
2025-11-14,968.0,968.0,968.0,968.0,100
2025-11-17,969.0,979.0,969.0,979.0,1100
2025-11-18,979.0,979.0,962.0,962.0,400
2025-11-19,965.0,965.0,965.0,965.0,100
2025-11-20,976.0,976.0,966.0,966.0,200
2025-11-21,965.0,965.0,965.0,965.0,100
2025-11-25,966.0,967.0,966.0,967.0,500
2025-11-26,959.0,970.0,959.0,970.0,500
2025-11-27,970.0,970.0,970.0,970.0,300
2025-11-28,976.0,976.0,976.0,976.0,600
2025-12-01,976.0,976.0,975.0,975.0,500
2025-12-02,978.0,979.0,978.0,979.0,200
2025-12-03,980.0,980.0,980.0,980.0,100
2025-12-04,973.0,973.0,973.0,973.0,300
2025-12-05,973.0,973.0,973.0,973.0,200
2025-12-08,967.0,967.0,967.0,967.0,100
2025-12-09,967.0,967.0,967.0,967.0,300
2025-12-10,966.0,980.0,962.0,962.0,1300
2025-12-11,963.0,963.0,963.0,963.0,200
2025-12-12,966.0,967.0,966.0,967.0,300
2025-12-15,974.0,974.0,966.0,969.0,800
2025-12-16,972.0,972.0,972.0,972.0,400
2025-12-17,976.0,976.0,976.0,976.0,100
2025-12-18,976.0,976.0,976.0,976.0,0
2025-12-19,980.0,980.0,977.0,977.0,1200
2025-12-22,985.0,1019.0,985.0,1015.0,2300
2025-12-23,1003.0,1009.0,990.0,990.0,400
2025-12-24,990.0,990.0,990.0,990.0,0
2025-12-25,1006.0,1007.0,1006.0,1007.0,300
2025-12-26,1007.0,1007.0,1003.0,1003.0,800
2025-12-29,1025.0,1041.0,1025.0,1040.0,1400
2025-12-30,1048.0,1048.0,1013.0,1017.0,3300
2026-01-05,1044.0,1044.0,1038.0,1044.0,2000
2026-01-06,1044.0,1044.0,1035.0,1035.0,1400
2026-01-07,1038.0,1040.0,1035.0,1035.0,1400
2026-01-08,1040.0,1040.0,1038.0,1038.0,1000
2026-01-09,1044.0,1058.0,1034.0,1058.0,900
2026-01-13,1058.0,1091.0,1058.0,1091.0,1800
2026-01-14,1077.0,1077.0,1065.0,1065.0,900
2026-01-15,1062.0,1080.0,1062.0,1080.0,300
2026-01-16,1080.0,1085.0,1080.0,1085.0,500
2026-01-19,1092.0,1092.0,1086.0,1092.0,500
2026-01-20,1092.0,1095.0,1076.0,1095.0,2600
2026-01-21,1094.0,1095.0,1086.0,1087.0,1000
2026-01-22,1083.0,1085.0,1083.0,1085.0,2600
2026-01-23,1078.0,1085.0,1078.0,1085.0,300
2026-01-26,1073.0,1076.0,1073.0,1076.0,200
2026-01-27,1078.0,1081.0,1078.0,1081.0,1000
2026-01-28,1081.0,1220.0,1081.0,1136.0,7700
2026-01-29,1106.0,1114.0,1080.0,1080.0,7600
2026-01-30,1077.0,1085.0,1077.0,1085.0,2000
2026-02-02,1085.0,1086.0,1085.0,1085.0,400
2026-02-03,1085.0,1090.0,1082.0,1082.0,700
2026-02-04,1085.0,1089.0,1085.0,1089.0,500
2026-02-05,1089.0,1089.0,1089.0,1089.0,300
2026-02-06,1089.0,1089.0,1089.0,1089.0,0
2026-02-09,1090.0,1091.0,1090.0,1091.0,500
2026-02-10,1091.0,1094.0,1091.0,1094.0,600
2026-02-12,1091.0,1091.0,1088.0,1090.0,1200
2026-02-13,1085.0,1100.0,1084.0,1085.0,3400
2026-02-16,1092.0,1098.0,1092.0,1093.0,1400
2026-02-17,1093.0,1097.0,1093.0,1097.0,1100
2026-02-18,1097.0,1100.0,1091.0,1100.0,1000
2026-02-19,1091.0,1114.0,1091.0,1101.0,500
2026-02-20,1130.0,1175.0,1126.0,1175.0,2300
2026-02-24,1168.0,1168.0,1115.0,1125.0,1400
