date,open,high,low,close,volume
2025-04-16,1366.4705661407297,1366.4705661407297,1348.1480955996756,1365.5062255859375,4200
2025-04-17,1353.9341713763297,1365.5062583111703,1353.9341713763297,1359.72021484375,400
2025-04-18,1360.6845643244678,1379.0070354245138,1360.6845643244678,1376.114013671875,2200
2025-04-21,1389.6147311740451,1389.6147311740451,1364.5418768988716,1388.650390625,2400
2025-04-22,1388.650390625,1393.4720933702256,1388.650390625,1388.650390625,3500
2025-04-23,1398.2937758403136,1407.9371811909364,1393.4720731650023,1403.115478515625,1200
2025-04-24,1405.04420721646,1410.8302506229795,1398.2938232421875,1398.2938232421875,800
2025-04-25,1399.2582115727726,1413.7233205828288,1393.47216796875,1393.47216796875,10600
2025-04-28,1406.2382526914676,1406.2382526914676,1360.0837849006164,1376.7779541015625,8100
2025-04-30,1390.5260777585288,1390.5260777585288,1375.795928629731,1381.68798828125,2500
2025-05-01,1376.7779997800471,1377.760009765625,1376.7779997800471,1377.760009765625,1900
2025-05-02,1384.6340189864532,1384.6340189864532,1361.0657803654071,1365.975830078125,2800
2025-05-07,1367.9398508522727,1367.9398508522727,1348.2996519886365,1350.263671875,4400
2025-05-08,1351.2456963609309,1365.975845667191,1351.2456963609309,1361.0657958984375,3500
2025-05-09,1368.9218599057558,1369.9038698482993,1364.9938201355815,1365.975830078125,1000
2025-05-12,1364.9938664960034,1384.6340660139315,1334.5515572432148,1359.101806640625,17000
2025-05-13,1371.867905389695,1371.867905389695,1361.0657958984375,1361.0657958984375,1400
2025-05-14,1365.9757846793407,1365.9757846793407,1349.2816162109375,1349.2816162109375,1200
2025-05-15,1355.1737667370394,1368.921906399589,1355.1737667370394,1359.101806640625,3300
2025-05-16,1366.957855093257,1368.921875,1358.1197655129126,1368.921875,5100
2025-05-19,1371.8679038189828,1384.634033203125,1371.8679038189828,1384.634033203125,2600
2025-05-20,1388.5620115470617,1396.4180908203125,1380.7059322738112,1396.4180908203125,3700
2025-05-21,1404.2741998476995,1419.004348797151,1403.292189917736,1418.0223388671875,6400
2025-05-22,1424.8963778393656,1424.8963778393656,1400.346130116427,1412.1302490234375,11600
2025-05-23,1412.1303242147173,1426.8604736328125,1410.1663042923046,1426.8604736328125,11100
2025-05-26,1434.7165819484906,1448.4647216796875,1434.7165819484906,1448.4647216796875,12600
2025-05-27,1455.3387601601958,1459.2667999986847,1440.6086107658618,1458.2847900390625,15700
2025-05-28,1465.1588441170302,1465.1588441170302,1436.6805555919673,1463.19482421875,14200
2025-05-29,1467.1229076423267,1487.7451171875,1466.1408976639852,1487.7451171875,11900
2025-05-30,1483.8170772741337,1487.7451171875,1443.5546681621288,1487.7451171875,31700
2025-06-02,1386.598071271281,1386.598071271281,1341.4256128587606,1348.2996826171875,92300
2025-06-03,1362.0478387271658,1362.0478387271658,1335.5335693359375,1335.5335693359375,31200
2025-06-04,1338.4795992682962,1341.4256292006548,1335.5335693359375,1335.5335693359375,10000
2025-06-05,1344.371566661407,1360.0837252199042,1338.4795072019708,1349.2816162109375,16700
2025-06-06,1351.2456813765366,1364.9938205765886,1351.2456813765366,1358.1197509765625,4800
2025-06-09,1365.9758931166232,1366.9579031044857,1346.335693359375,1346.335693359375,7900
2025-06-10,1346.3356626862083,1359.101792237573,1346.3356626862083,1348.2996826171875,3700
2025-06-11,1356.155731534091,1356.155731534091,1345.353622159091,1350.263671875,2300
2025-06-12,1350.2636412909349,1352.2276611328125,1347.3176115281183,1352.2276611328125,1600
2025-06-13,1346.3356783682839,1348.2996983221399,1343.3896484375,1343.3896484375,2300
2025-06-16,1351.2456974224453,1351.2456974224453,1345.3536376953125,1345.3536376953125,2000
2025-06-17,1346.335693359375,1346.335693359375,1342.4076534079252,1346.335693359375,1500
2025-06-18,1346.3356018735162,1350.2636415580487,1343.389572110117,1344.37158203125,6100
2025-06-19,1342.4076078317462,1352.2277073769674,1338.4795680136576,1345.3536376953125,4900
2025-06-20,1346.3356166673743,1355.1737060546875,1346.3356166673743,1355.1737060546875,8500
2025-06-23,1352.2277382298519,1352.2277382298519,1341.425628483644,1343.3896484375,7300
2025-06-24,1360.0837560714854,1360.0837560714854,1347.317626953125,1347.317626953125,1600
2025-06-25,1345.3535916862404,1352.2276611328125,1345.3535916862404,1352.2276611328125,1500
2025-06-26,1354.1917267510091,1354.1917267510091,1347.31765707207,1353.209716796875,800
2025-06-27,1360.0837557143059,1364.9938053739243,1355.1737060546875,1355.1737060546875,5300
2025-06-30,1356.15576171875,1365.9758613691392,1355.173751753711,1356.15576171875,4100
2025-07-01,1364.9938351865137,1368.921875,1357.137755559541,1368.921875,2000
2025-07-02,1359.1018208165324,1371.8679506363408,1358.1198108303931,1369.9039306640625,1800
2025-07-03,1371.8678436061002,1372.849853515625,1364.9937742394268,1372.849853515625,1300
2025-07-04,1372.8499298860281,1383.6520394917122,1360.0838003520378,1371.867919921875,4100
2025-07-07,1371.867874541269,1371.867874541269,1360.0837553612437,1363.02978515625,400
2025-07-08,1363.0298152797704,1376.7779546269728,1363.0298152797704,1368.921875,1600
2025-07-09,1368.9218590362918,1381.68798828125,1368.9218590362918,1381.68798828125,700
2025-07-10,1384.6340638940985,1384.6340638940985,1374.8139641501687,1382.6700439453125,1400
2025-07-11,1383.6520227343474,1392.4901123046875,1377.7599630207874,1392.4901123046875,3600
2025-07-14,1394.454086661085,1397.4001164216365,1361.0657493748338,1383.6519775390625,21000
2025-07-15,1373.8318930182659,1394.4541015625,1372.849883087588,1394.4541015625,1700
2025-07-16,1394.4541466661562,1403.292236328125,1384.6340470417467,1403.292236328125,2100
2025-07-17,1402.31022757431,1403.2922375375974,1387.580078125,1387.580078125,400
2025-07-18,1391.5080416205938,1392.4900515299942,1380.7059326171875,1380.7059326171875,2100
2025-07-22,1380.7059326171875,1389.5440218017925,1378.7419127983865,1380.7059326171875,5900
2025-07-23,1394.454117090879,1394.454117090879,1369.9038685505466,1389.5440673828125,3400
2025-07-24,1392.4900515299942,1392.4900515299942,1380.7059326171875,1380.7059326171875,1300
2025-07-25,1387.580063061004,1392.4901128241356,1384.634033203125,1384.634033203125,2200
2025-07-28,1397.4001921750187,1398.3822021484375,1389.5441123876678,1398.3822021484375,3500
2025-07-29,1398.3821412852112,1398.3821412852112,1389.544051909111,1394.4541015625,1500
2025-07-30,1394.454117090879,1394.454117090879,1389.5440673828125,1389.5440673828125,600
2025-07-31,1394.4541466661562,1403.292236328125,1394.4541466661562,1403.292236328125,900
2025-08-01,1403.2922357334887,1413.112335353737,1398.3821859233647,1411.1483154296875,5200
2025-08-04,1402.3101803240338,1414.0942994864206,1391.508071091846,1410.166259765625,3300
2025-08-05,1412.1303404066298,1414.0943603515625,1403.2922506544326,1414.0943603515625,2900
2025-08-06,1414.0942988119834,1427.8424378282111,1411.148269022792,1425.87841796875,2800
2025-08-07,1421.9503479426003,1423.9143677602005,1394.4540704961964,1419.986328125,6500
2025-08-08,1416.0583038647749,1423.914383220474,1410.1662443480004,1415.0762939453125,2700
2025-08-12,1415.0763391534213,1423.9144287109375,1414.0943292025863,1423.9144287109375,1900
2025-08-13,1422.9324349739854,1422.9324349739854,1411.1483154296875,1411.1483154296875,12600
2025-08-14,1411.1482843848532,1421.9503937294835,1411.1482843848532,1420.9683837890625,2200
2025-08-15,1423.9144593971212,1423.9144593971212,1415.076369649139,1421.950439453125,1400
2025-08-18,1421.9504226674185,1446.5006716775604,1421.9504226674185,1442.5726318359375,4000
2025-08-19,1440.6086418332893,1449.4467316604873,1439.6266318524895,1448.4647216796875,4300
2025-08-20,1448.464630189107,1448.464630189107,1442.5725706764733,1446.5006103515625,1200
2025-08-21,1452.3926693703042,1462.2127685546875,1446.5006098596741,1462.2127685546875,3700
2025-08-22,1462.2127840191206,1467.1228336632412,1447.4826350867588,1457.302734375,17700
2025-08-25,1452.3927152687722,1466.1408545613772,1445.5186456224696,1455.3387451171875,9300
2025-08-26,1450.4286953698286,1465.1588446119054,1448.464675470885,1455.3387451171875,10400
2025-08-27,1463.19482421875,1466.1408540661703,1452.3927147782088,1463.19482421875,11500
2025-08-28,1463.1948415976856,1463.1948415976856,1434.716552734375,1434.716552734375,3800
2025-08-29,1448.4647216796875,1448.4647216796875,1426.8605021020921,1448.4647216796875,2500
2025-09-01,1459.2667237979956,1482.8349615982324,1448.4646148062204,1451.41064453125,13000
2025-09-02,1451.4107058148531,1465.1588451121522,1439.6265864171685,1447.482666015625,4400
2025-09-03,1460.2487641614723,1463.1947939479446,1436.6805258696934,1457.302734375,7000
2025-09-04,1467.1228330078125,1480.8709720052084,1457.3027337239585,1473.014892578125,7900
2025-09-05,1465.1588862722485,1504.4392853680192,1465.1588862722485,1503.457275390625,8700
2025-09-08,1603.6222458797622,1835.3765937227652,1603.6222458797622,1725.3914794921875,103200
2025-09-09,1759.7617675490778,1767.6178468684934,1650.7586669921875,1650.7586669921875,35400
2025-09-10,1626.2084507342897,1649.7766891507285,1592.8201129776678,1617.370361328125,15700
2025-09-11,1634.0645463586293,1634.0645463586293,1572.1979199039456,1604.604248046875,9800
2025-09-12,1585.9461029625747,1639.956651360681,1582.018063079076,1621.2984619140625,22900
2025-09-16,1660.5787665839669,1664.5068062447212,1611.4782708245355,1635.0465087890625,6600
2025-09-17,1667.452850849215,1668.4348607731545,1635.0465233592126,1653.7047119140625,30400
2025-09-18,1665.4888631822978,1665.4888631822978,1628.1724853515625,1628.1724853515625,6700
2025-09-19,1645.8487234602053,1662.542893089575,1635.046613700025,1655.6688232421875,6700
2025-09-22,1655.668793746729,1663.5248734323602,1633.08256465054,1641.920654296875,6800
2025-09-24,1649.7767471214684,1672.3629763975362,1642.9026773417957,1668.4349365234375,9800
2025-09-25,1668.434906893314,1668.434906893314,1644.8666680672754,1654.686767578125,2300
2025-09-26,1653.70475762704,1665.4888770400592,1650.758727773785,1654.686767578125,4700
2025-09-29,1619.3344108494273,1644.8666696014498,1619.3344108494273,1631.1185302734375,6900
2025-09-30,1647.8126685348393,1647.8126685348393,1620.3163903948061,1633.08251953125,4600
2025-10-01,1630.136476426799,1633.082506203474,1573.179900744417,1583.0,11000
2025-10-02,1584.9640044316732,1596.7481234237302,1573.179885439616,1587.9100341796875,2900
2025-10-03,1584.9640491723724,1616.3883673715768,1583.000029284922,1604.604248046875,4700
2025-10-06,1607.5502475298006,1608.5322574549868,1589.8740688764492,1598.712158203125,4700
2025-10-07,1598.7121423613744,1620.3163605013929,1598.7121423613744,1619.3343505859375,3500
2025-10-08,1619.3344562039335,1637.9926458145308,1600.6762665933363,1632.1005859375,6500
2025-10-09,1624.2445061014591,1633.0825959170052,1624.2445061014591,1632.1005859375,2000
2025-10-10,1632.1005095976775,1637.9925691991132,1619.3343804612336,1633.08251953125,2500
2025-10-14,1611.4783024697272,1629.154481290236,1601.658203125,1601.658203125,4300
2025-10-15,1592.8201585723132,1622.280457436166,1592.8201585723132,1610.496337890625,1500
2025-10-16,1620.3164228857331,1622.2804427922613,1598.7122039139233,1599.6942138671875,3000
2025-10-17,1599.6941983282493,1605.5862579906002,1597.7301784407991,1604.604248046875,1600
2025-10-20,1605.5862122142673,1612.460281624359,1600.6761626356304,1603.6221923828125,2100
2025-10-21,1609.5142518771768,1625.226410528815,1593.8020932255388,1603.6221923828125,2000
2025-10-22,1604.6042171580368,1614.42431640625,1603.6222072332155,1614.42431640625,3500
2025-10-23,1614.4243777391387,1614.4243777391387,1599.6942283072121,1610.496337890625,1700
2025-10-24,1610.4962776089892,1610.4962776089892,1590.8560791015625,1590.8560791015625,3300
2025-10-27,1591.8380736177885,1602.6401826923077,1587.910033954327,1595.76611328125,2400
2025-10-28,1599.6942295018089,1602.6402593903942,1592.8201597617765,1594.7841796875,3300
2025-10-29,1600.6761786600496,1603.6222084367246,1583.0,1583.0,4700
2025-10-30,1585.0,1588.0,1557.0,1588.0,6700
2025-10-31,1588.0,1588.0,1576.0,1577.0,2300
2025-11-04,1566.0,1566.0,1552.0,1555.0,2400
2025-11-05,1555.0,1555.0,1545.0,1555.0,4200
2025-11-06,1533.0,1555.0,1533.0,1553.0,1600
2025-11-07,1553.0,1553.0,1542.0,1550.0,2100
2025-11-10,1553.0,1553.0,1541.0,1543.0,800
2025-11-11,1545.0,1554.0,1515.0,1515.0,4200
2025-11-12,1524.0,1531.0,1521.0,1531.0,3400
2025-11-13,1538.0,1545.0,1528.0,1545.0,1500
2025-11-14,1540.0,1564.0,1540.0,1564.0,1400
2025-11-17,1539.0,1566.0,1539.0,1566.0,2300
2025-11-18,1551.0,1555.0,1545.0,1555.0,900
2025-11-19,1541.0,1559.0,1541.0,1559.0,900
2025-11-20,1560.0,1560.0,1556.0,1557.0,700
2025-11-21,1557.0,1558.0,1551.0,1553.0,3200
2025-11-25,1543.0,1552.0,1543.0,1545.0,10600
2025-11-26,1559.0,1559.0,1547.0,1549.0,2200
2025-11-27,1549.0,1557.0,1548.0,1554.0,2400
2025-11-28,1554.0,1557.0,1554.0,1555.0,1700
2025-12-01,1556.0,1568.0,1556.0,1568.0,3500
2025-12-02,1568.0,1568.0,1550.0,1559.0,1600
2025-12-03,1560.0,1567.0,1560.0,1564.0,1800
2025-12-04,1560.0,1570.0,1560.0,1562.0,5500
2025-12-05,1563.0,1569.0,1562.0,1568.0,1800
2025-12-08,1568.0,1587.0,1568.0,1587.0,3900
2025-12-09,1584.0,1592.0,1584.0,1592.0,2700
2025-12-10,1589.0,1589.0,1584.0,1589.0,1000
2025-12-11,1589.0,1589.0,1582.0,1582.0,1000
2025-12-12,1582.0,1588.0,1580.0,1588.0,4400
2025-12-15,1595.0,1695.0,1590.0,1695.0,18100
2025-12-16,1579.0,1579.0,1547.0,1561.0,27100
2025-12-17,1573.0,1573.0,1550.0,1555.0,6000
2025-12-18,1560.0,1560.0,1552.0,1552.0,800
2025-12-19,1559.0,1559.0,1548.0,1553.0,2700
2025-12-22,1553.0,1553.0,1526.0,1534.0,6500
2025-12-23,1534.0,1547.0,1448.0,1535.0,10500
2025-12-24,1542.0,1545.0,1530.0,1540.0,3100
2025-12-25,1537.0,1539.0,1535.0,1536.0,3200
2025-12-26,1536.0,1548.0,1534.0,1548.0,3800
2025-12-29,1550.0,1567.0,1542.0,1567.0,5900
2025-12-30,1565.0,1567.0,1556.0,1556.0,4200
2026-01-05,1558.0,1638.0,1558.0,1579.0,4800
2026-01-06,1583.0,1588.0,1580.0,1584.0,3700
2026-01-07,1583.0,1600.0,1580.0,1594.0,1900
2026-01-08,1597.0,1597.0,1581.0,1581.0,1800
2026-01-09,1582.0,1590.0,1582.0,1590.0,600
2026-01-13,1599.0,1600.0,1551.0,1588.0,5000
2026-01-14,1591.0,1600.0,1588.0,1591.0,3300
2026-01-15,1601.0,1610.0,1601.0,1609.0,3700
2026-01-16,1609.0,1609.0,1594.0,1604.0,1400
2026-01-19,1601.0,1604.0,1597.0,1600.0,4400
2026-01-20,1600.0,1600.0,1590.0,1590.0,1400
2026-01-21,1590.0,1590.0,1578.0,1588.0,1300
2026-01-22,1589.0,1600.0,1589.0,1596.0,3800
2026-01-23,1595.0,1604.0,1594.0,1600.0,2600
2026-01-26,1595.0,1600.0,1586.0,1594.0,2400
2026-01-27,1600.0,1600.0,1575.0,1581.0,3000
2026-01-28,1581.0,1584.0,1568.0,1579.0,2600
2026-01-29,1579.0,1580.0,1572.0,1574.0,900
2026-01-30,1588.0,1588.0,1571.0,1582.0,1800
2026-02-02,1582.0,1594.0,1577.0,1577.0,2400
2026-02-03,1590.0,1603.0,1585.0,1586.0,3000
2026-02-04,1586.0,1595.0,1585.0,1588.0,500
2026-02-05,1592.0,1603.0,1592.0,1603.0,2300
2026-02-06,1593.0,1610.0,1593.0,1600.0,4400
2026-02-09,1614.0,1750.0,1531.0,1590.0,64200
2026-02-10,1580.0,1593.0,1580.0,1593.0,3300
2026-02-12,1602.0,1616.0,1602.0,1608.0,3200
2026-02-13,1610.0,1611.0,1592.0,1598.0,5600
2026-02-16,1614.0,1615.0,1597.0,1597.0,8200
2026-02-17,1604.0,1608.0,1600.0,1605.0,10900
2026-02-18,1602.0,1622.0,1602.0,1622.0,7200
2026-02-19,1650.0,1680.0,1634.0,1679.0,12000
2026-02-20,1679.0,1745.0,1679.0,1710.0,26800
2026-02-24,1710.0,1710.0,1682.0,1683.0,8600
