date,open,high,low,close,volume
2025-08-18,3723.0,3723.0,3662.0,3723.0,1844200
2025-08-19,3745.0,3884.0,3733.0,3869.0,1766300
2025-08-20,3869.0,3912.0,3839.0,3842.0,1128700
2025-08-21,3829.0,3845.0,3810.0,3825.0,754600
2025-08-22,3823.0,3850.0,3795.0,3836.0,902200
2025-08-25,3852.0,3868.0,3774.0,3775.0,761300
2025-08-26,3785.0,3790.0,3723.0,3741.0,645800
2025-08-27,3741.0,3808.0,3738.0,3798.0,704800
2025-08-28,3781.0,3832.0,3780.0,3823.0,627800
2025-08-29,3795.0,3797.0,3761.0,3778.0,608500
2025-09-01,3752.0,3812.0,3747.0,3783.0,645800
2025-09-02,3805.0,3857.0,3782.0,3847.0,711500
2025-09-03,3808.0,3831.0,3735.0,3758.0,819200
2025-09-04,3751.0,3797.0,3742.0,3796.0,509000
2025-09-05,3833.0,3844.0,3800.0,3840.0,686700
2025-09-08,3840.0,3899.0,3831.0,3881.0,815300
2025-09-09,3897.0,3933.0,3875.0,3895.0,651700
2025-09-10,3895.0,3914.0,3867.0,3912.0,714400
2025-09-11,3931.0,3945.0,3891.0,3924.0,579700
2025-09-12,3944.0,3944.0,3904.0,3913.0,850700
2025-09-16,3968.0,3969.0,3915.0,3946.0,826000
2025-09-17,3920.0,3943.0,3864.0,3931.0,487800
2025-09-18,3938.0,3959.0,3914.0,3944.0,400400
2025-09-19,3959.0,3977.0,3870.0,3875.0,2233700
2025-09-22,3875.0,3889.0,3855.0,3869.0,636300
2025-09-24,3877.0,3896.0,3831.0,3896.0,810700
2025-09-25,3930.0,3972.0,3920.0,3940.0,773700
2025-09-26,3958.0,4006.0,3924.0,4006.0,701500
2025-09-29,3985.0,3992.0,3907.0,3918.0,576400
2025-09-30,3880.0,3950.0,3879.0,3950.0,585700
2025-10-01,3881.0,3891.0,3775.0,3829.0,675100
2025-10-02,3795.0,3799.0,3715.0,3743.0,758400
2025-10-03,3705.0,3783.0,3701.0,3758.0,624200
2025-10-06,3860.0,3897.0,3811.0,3877.0,820300
2025-10-07,3896.0,3904.0,3852.0,3878.0,634200
2025-10-08,3965.0,4037.0,3913.0,4000.0,1009200
2025-10-09,3962.0,4000.0,3944.0,3997.0,622300
2025-10-10,4018.0,4030.0,3887.0,3887.0,872700
2025-10-14,3747.0,3821.0,3723.0,3750.0,905000
2025-10-15,3807.0,3807.0,3762.0,3771.0,568300
2025-10-16,3766.0,3796.0,3757.0,3771.0,587700
2025-10-17,3721.0,3742.0,3700.0,3700.0,525400
2025-10-20,3765.0,3780.0,3727.0,3774.0,517900
2025-10-21,3818.0,3829.0,3783.0,3798.0,395000
2025-10-22,3810.0,3850.0,3793.0,3820.0,414300
2025-10-23,3796.0,3847.0,3782.0,3847.0,465800
2025-10-24,3845.0,3854.0,3802.0,3802.0,366000
2025-10-27,3850.0,3895.0,3836.0,3857.0,434900
2025-10-28,3818.0,3829.0,3753.0,3762.0,587700
2025-10-29,3763.0,3774.0,3686.0,3686.0,640700
2025-10-30,3667.0,3748.0,3655.0,3748.0,1772900
2025-10-31,3748.0,3783.0,3738.0,3767.0,590100
2025-11-04,3728.0,3810.0,3702.0,3784.0,696600
2025-11-05,3820.0,3836.0,3679.0,3753.0,698900
2025-11-06,3739.0,3814.0,3720.0,3791.0,422600
2025-11-07,3735.0,3803.0,3735.0,3803.0,478400
2025-11-10,3821.0,3872.0,3808.0,3858.0,542500
2025-11-11,3879.0,3903.0,3842.0,3903.0,599500
2025-11-12,3919.0,3938.0,3886.0,3938.0,660200
2025-11-13,3954.0,3998.0,3933.0,3950.0,436300
2025-11-14,3966.0,3969.0,3904.0,3941.0,693600
2025-11-17,3669.0,3718.0,3562.0,3637.0,1953400
2025-11-18,3630.0,3646.0,3561.0,3586.0,1172800
2025-11-19,3627.0,3652.0,3585.0,3623.0,867700
2025-11-20,3653.0,3750.0,3649.0,3716.0,833400
2025-11-21,3663.0,3761.0,3663.0,3736.0,1138100
2025-11-25,3780.0,3791.0,3731.0,3776.0,538100
2025-11-26,3790.0,3847.0,3777.0,3839.0,469500
2025-11-27,3878.0,3943.0,3864.0,3927.0,507500
2025-11-28,3919.0,3958.0,3883.0,3927.0,1177900
2025-12-01,3901.0,3933.0,3850.0,3895.0,469000
2025-12-02,3928.0,3937.0,3877.0,3897.0,442400
2025-12-03,4034.0,4093.0,3990.0,4040.0,811300
2025-12-04,3995.0,4055.0,3991.0,4037.0,530300
2025-12-05,4086.0,4087.0,3974.0,3974.0,574200
2025-12-08,3992.0,4034.0,3978.0,4026.0,355700
2025-12-09,4011.0,4041.0,4000.0,4003.0,363500
2025-12-10,3980.0,4079.0,3973.0,4032.0,424400
2025-12-11,4073.0,4073.0,3983.0,3990.0,311800
2025-12-12,4060.0,4226.0,3995.0,4204.0,774700
2025-12-15,4206.0,4230.0,4171.0,4171.0,547700
2025-12-16,4162.0,4202.0,4103.0,4103.0,418000
2025-12-17,4155.0,4170.0,4107.0,4143.0,435700
2025-12-18,4130.0,4218.0,4130.0,4196.0,386700
2025-12-19,4235.0,4347.0,4212.0,4296.0,1507000
2025-12-22,4293.0,4305.0,4237.0,4250.0,518400
2025-12-23,4269.0,4331.0,4250.0,4298.0,367400
2025-12-24,4320.0,4320.0,4248.0,4255.0,426700
2025-12-25,4294.0,4294.0,4235.0,4290.0,149600
2025-12-26,4279.0,4310.0,4243.0,4255.0,231700
2025-12-29,4274.0,4278.0,4228.0,4232.0,377100
2025-12-30,4227.0,4247.0,4208.0,4208.0,340400
2026-01-05,4243.0,4269.0,4137.0,4205.0,621800
2026-01-06,4257.0,4344.0,4251.0,4315.0,497800
2026-01-07,4262.0,4356.0,4258.0,4303.0,601400
2026-01-08,4300.0,4326.0,4266.0,4266.0,501300
2026-01-09,4320.0,4342.0,4278.0,4326.0,609900
2026-01-13,4396.0,4415.0,4350.0,4360.0,619600
2026-01-14,4400.0,4400.0,4322.0,4353.0,591700
2026-01-15,4370.0,4433.0,4370.0,4395.0,351100
2026-01-16,4333.0,4415.0,4330.0,4407.0,347200
2026-01-19,4348.0,4372.0,4315.0,4357.0,349600
2026-01-20,4341.0,4357.0,4296.0,4298.0,307300
2026-01-21,4171.0,4199.0,4145.0,4186.0,607000
2026-01-22,4201.0,4275.0,4192.0,4234.0,445700
2026-01-23,4256.0,4289.0,4223.0,4277.0,399100
2026-01-26,4137.0,4193.0,4129.0,4154.0,440300
2026-01-27,4123.0,4154.0,4100.0,4133.0,411700
2026-01-28,4085.0,4102.0,4058.0,4084.0,489500
2026-01-29,4053.0,4136.0,4019.0,4132.0,545000
2026-01-30,4094.0,4159.0,4084.0,4151.0,394700
2026-02-02,4182.0,4188.0,4098.0,4098.0,501600
2026-02-03,4151.0,4289.0,4151.0,4285.0,573000
2026-02-04,4225.0,4357.0,4225.0,4320.0,407400
2026-02-05,4513.0,4539.0,4410.0,4443.0,716500
2026-02-06,4400.0,4458.0,4390.0,4420.0,575200
2026-02-09,4671.0,4679.0,4528.0,4528.0,1372000
2026-02-10,4548.0,4627.0,4512.0,4512.0,754900
2026-02-12,4553.0,4618.0,4541.0,4549.0,695000
2026-02-13,4595.0,4645.0,4440.0,4449.0,1120900
2026-02-16,4940.0,4940.0,4750.0,4777.0,1415800
2026-02-17,4760.0,4808.0,4661.0,4661.0,532300
2026-02-18,4839.0,4895.0,4732.0,4792.0,934500
2026-02-19,4777.0,4833.0,4718.0,4763.0,545200
2026-02-20,4680.0,4690.0,4592.0,4643.0,517300
2026-02-24,4636.0,4671.0,4598.0,4635.0,506200
