date,open,high,low,close,volume
2025-05-20,1745.492781876929,1751.2282455632717,1726.8525248963156,1742.1470947265625,985200
2025-05-21,1736.411601002377,1738.3234221980856,1711.0799701592373,1724.940673828125,889700
2025-05-22,1723.9848132418952,1745.970757630342,1715.859572924426,1724.4627685546875,723400
2025-05-23,1707.2563218505725,1727.3304443359375,1703.4326794724077,1727.3304443359375,783800
2025-05-26,1709.1681767366888,1729.2422996178245,1708.6902214299953,1723.5068359375,703100
2025-05-27,1723.5068038566608,1731.1540886214157,1707.7342790293535,1716.8154296875,660000
2025-05-28,1745.970776539071,1767.9567211656238,1738.801446769543,1765.0889892578125,1823700
2025-05-29,1802.8474408163092,1809.5388151989785,1771.3023901551544,1772.25830078125,2156200
2025-05-30,1785.6410252648873,1793.288310169662,1763.6550811636603,1781.8173828125,1884000
2025-06-02,1777.9937939766126,1801.4136047037239,1774.170151408921,1789.4647216796875,1185200
2025-06-03,1770.3464536142078,1779.4276044291835,1749.3164201479483,1763.1771240234375,1319700
2025-06-04,1751.706251192564,1762.2212682529284,1734.0219043183142,1741.669189453125,942900
2025-06-05,1733.0658459051724,1743.102906788793,1722.0728744612068,1732.587890625,717300
2025-06-06,1744.5368067810211,1752.1840914134857,1725.8965504893883,1728.7642822265625,428800
2025-06-09,1736.8896373990458,1736.8896373990458,1711.0800500518942,1712.513916015625,861300
2025-06-10,1718.2492717688,1736.4115728333938,1716.8154058952796,1726.37451171875,458800
2025-06-11,1727.3304240702255,1738.8013510701385,1715.8594970703125,1715.8594970703125,502000
2025-06-12,1715.8595591798512,1727.3304865949813,1705.3445423826488,1710.60205078125,661900
2025-06-13,1712.0358240989465,1712.0358240989465,1691.4837469252293,1698.653076171875,548800
2025-06-16,1698.6531142695983,1702.9547119140625,1685.2703660423758,1702.9547119140625,480400
2025-06-17,1706.300425058234,1716.8154416832426,1697.2192743366354,1712.035888671875,587000
2025-06-18,1720.6390219480586,1730.1981276255478,1697.21921303821,1717.2933349609375,453000
2025-06-19,1698.6530320202464,1711.0798690580984,1696.7412109375,1696.7412109375,387700
2025-06-20,1692.439687130572,1701.0428823772115,1686.7042236328125,1686.7042236328125,706100
2025-06-23,1690.0498474566605,1702.9546398439145,1687.6600710886505,1702.4766845703125,597000
2025-06-24,1718.727166987035,1733.0658252210758,1711.0798825955465,1721.116943359375,886600
2025-06-25,1715.3816699423053,1732.5880617277394,1712.5139379780662,1713.4698486328125,956200
2025-06-26,1731.1540578835727,1736.8895213553017,1695.7853664745764,1699.6090087890625,1087600
2025-06-27,1709.3768452489098,1725.0054335483285,1698.1437974087028,1722.0750732421875,585100
2025-06-30,1717.191165035718,1726.9590328686857,1710.842050944289,1711.3304443359375,674600
2025-07-01,1719.1447466762802,1751.8671040704025,1716.2143863126275,1735.7501220703125,951800
2025-07-02,1719.6331680214614,1741.1224777042062,1701.07421875,1701.07421875,988800
2025-07-03,1709.3768452489098,1744.5411689226016,1701.0741577148438,1722.0750732421875,1243300
2025-07-04,1709.8653136911335,1767.9841289808348,1704.0045928215836,1713.7724609375,898700
2025-07-07,1704.004531019316,1714.7491855571275,1674.700927734375,1674.700927734375,689400
2025-07-08,1667.3751058392584,1683.4920884088822,1665.4215321944555,1678.608154296875,846400
2025-07-09,1674.7009872236627,1688.8643959811682,1673.7242004128002,1677.63134765625,361900
2025-07-10,1671.7705961561694,1673.7241697420955,1651.746466900428,1658.0955810546875,730200
2025-07-11,1668.3518729530567,1679.0965278725437,1659.0723982498637,1677.63134765625,561200
2025-07-14,1662.491121623021,1677.142923517466,1657.6071876582062,1658.0955810546875,499700
2025-07-15,1670.3053674177488,1680.0732350634667,1669.328580653177,1673.72412109375,552800
2025-07-16,1666.3982558639625,1670.3054030054957,1656.630388010129,1663.4678955078125,497800
2025-07-17,1665.421518702131,1670.3054527745712,1662.0027648514229,1665.909912109375,422400
2025-07-18,1670.3053630849042,1676.6544770381508,1659.0723153214676,1661.5142822265625,352900
2025-07-22,1660.5376032754768,1664.9331439900297,1607.3027212881161,1612.675048828125,968100
2025-07-23,1636.1178233073308,1650.769624710083,1624.3963821851291,1625.3731689453125,1068300
2025-07-24,1618.0473403953622,1623.4196678159324,1610.721439367312,1622.9312744140625,798900
2025-07-25,1630.257198500698,1633.1875589533656,1616.5821830549162,1618.04736328125,463100
2025-07-28,1617.558979778025,1621.9545204839435,1606.814324719113,1618.5357666015625,427100
2025-07-29,1622.4428915780275,1681.0501001840971,1620.0009245527744,1641.490234375,1211200
2025-07-30,1641.0018141997907,1641.0018141997907,1608.767849992295,1634.164306640625,1680300
2025-07-31,1638.0713940283497,1645.8856880964634,1631.23388671875,1631.23388671875,588800
2025-08-01,1631.233937394894,1653.2116401442263,1631.233937394894,1651.7464599609375,426000
2025-08-04,1641.001770037467,1672.2589466096092,1641.001770037467,1662.002685546875,842500
2025-08-05,1660.537524008128,1666.886638070512,1644.908935546875,1644.908935546875,450600
2025-08-06,1645.397291925471,1655.6535528724687,1637.0946044921875,1637.0946044921875,603300
2025-08-07,1631.7223766626557,1676.1661768052184,1597.5348380914538,1660.0491943359375,1475600
2025-08-08,1719.1447129360465,1725.0054335483285,1660.04911342887,1680.0732421875,1254800
2025-08-12,1709.3769239718185,1728.912660245782,1697.6554822074404,1725.9822998046875,1462200
2025-08-13,1730.3777579333973,1743.0759859058128,1705.9580887556751,1727.935791015625,1069000
2025-08-14,1730.3778571609444,1747.9600199771437,1716.7028416372339,1732.81982421875,1092700
2025-08-15,1719.144755542922,1723.0519027146104,1706.9349206313957,1718.16796875,742800
2025-08-18,1702.0510384620575,1706.9349725752913,1684.9572690657383,1696.6787109375,907700
2025-08-19,1695.701912185656,1746.9832200138512,1683.9804703963543,1738.192138671875,894700
2025-08-20,1736.2385706272923,1837.3360063853372,1735.7501772178332,1822.6842041015625,2263900
2025-08-21,1827.5680500460371,1843.6850317808098,1783.612645314839,1794.3572998046875,806500
2025-08-22,1794.3573532598837,1813.4046958775036,1774.821617241812,1809.0091552734375,571800
2025-08-25,1820.730526862997,1822.684100389674,1792.4037107261802,1805.59033203125,858600
2025-08-26,1799.7296547446356,1801.1948349248892,1755.2858559436147,1759.681396484375,706300
2025-08-27,1767.0073033450335,1767.9840901351633,1741.1224534065905,1747.9599609375,476900
2025-08-28,1748.4483780017247,1763.5885734536948,1742.0992637799307,1761.1466064453125,471100
2025-08-29,1761.146556783272,1764.0769171106986,1750.8902956372797,1758.70458984375,356200
2025-09-01,1820.2421965287713,1824.1493437174568,1797.7761001938309,1802.6600341796875,599500
2025-09-02,1809.009145350898,1816.8234397152646,1801.1948509865313,1808.520751953125,442800
2025-09-03,1801.1947986859839,1815.8466001937331,1786.0546037946428,1811.939453125,886900
2025-09-04,1816.823396921736,1822.1957241706982,1808.032315968889,1812.4278564453125,442900
2025-09-05,1803.1483919867155,1814.869833321407,1794.3573109856968,1812.916259765625,488100
2025-09-08,1826.5913513772357,1840.7547602515513,1816.3350897785936,1822.6842041015625,429500
2025-09-09,1818.7770663174717,1822.195820201527,1802.6600837212104,1805.10205078125,377000
2025-09-10,1811.9394388105661,1812.9162255700326,1789.9617367225674,1799.2412109375,573500
2025-09-11,1792.4037092031676,1797.2876430157103,1771.402793809234,1787.519775390625,547000
2025-09-12,1814.3815252070024,1821.7074263854963,1786.054707316826,1787.031494140625,468700
2025-09-16,1786.5429999772891,1806.0787353515625,1781.170672749364,1806.0787353515625,430100
2025-09-17,1797.776126141053,1805.1020272255723,1789.4734382452646,1791.9154052734375,586300
2025-09-18,1815.8466288802153,1819.7537760106732,1788.0082055757043,1795.3341064453125,442900
2025-09-19,1796.31095797675,1796.7993513856616,1746.0064368588585,1750.4019775390625,720100
2025-09-22,1746.49482348038,1766.5189531679348,1739.1689223751773,1744.0528564453125,641700
2025-09-24,1752.8439186168127,1768.9609008721359,1749.4251648050777,1761.1466064453125,504300
2025-09-25,1756.262661647369,1763.5885626275444,1740.1456794909832,1742.587646484375,605500
2025-09-26,1744.5412566321238,1757.727878672736,1742.5876829964775,1750.4019775390625,485500
2025-09-29,1752.3555105081764,1757.2394444839517,1720.6099396656368,1730.3778076171875,516500
2025-09-30,1737.7036458883665,1738.680432648281,1725.4938113894318,1733.30810546875,437000
2025-10-01,1715.2375644324127,1721.0982850398127,1698.6321893781126,1704.0045166015625,439400
2025-10-02,1699.6090346998806,1702.5393951045355,1679.5849052680717,1688.8643798828125,412900
2025-10-03,1688.8644028241008,1701.0742380093532,1683.98046875,1683.98046875,374200
2025-10-06,1706.4465362180724,1720.1215513909706,1694.7250946413026,1700.5858154296875,785600
2025-10-07,1696.6786285979504,1706.4464963503854,1684.9571872950285,1698.6322021484375,598800
2025-10-08,1717.1911493035866,1734.2849178546746,1700.0973807524986,1722.5634765625,768000
2025-10-09,1714.260848191383,1725.493896484375,1710.8420943630813,1725.493896484375,552700
2025-10-10,1709.8652300554809,1716.7027374021752,1697.6553955078125,1697.6553955078125,970300
2025-10-14,1670.305450263051,1708.8885293773144,1653.7000744417223,1689.8411865234375,932500
2025-10-15,1697.6553927080347,1711.3304073788704,1691.7946721348194,1703.51611328125,513800
2025-10-16,1701.0741435895648,1718.1679119001117,1695.70181640625,1709.3768310546875,493000
2025-10-17,1711.8188388655328,1736.7269018561583,1704.9813313779102,1729.4010009765625,693200
2025-10-20,1756.2627052220166,1772.3796877782809,1746.006443595303,1756.7510986328125,587800
2025-10-21,1750.4019874476987,1761.1466425045762,1742.5876928608786,1750.890380859375,402900
2025-10-22,1762.1234062608657,1766.0305535031293,1750.401964534075,1755.7742919921875,449600
2025-10-23,1755.7743118112207,1763.1002129731592,1751.3787711140578,1756.7510986328125,296900
2025-10-24,1754.7974113757878,1761.1465253050628,1734.7732828296125,1739.1688232421875,435700
2025-10-27,1742.5875784941286,1760.1697401605493,1742.5875784941286,1757.2393798828125,450900
2025-10-28,1748.4483933811866,1749.9135735991038,1730.8662307661803,1731.843017578125,390700
2025-10-29,1720.1214968083493,1725.9822174107628,1685.445566577403,1685.9339599609375,553300
2025-10-30,1677.1428902612374,1706.4464934690634,1676.1661034876433,1704.492919921875,466500
2025-10-31,1707.9116537111613,1709.3768338544653,1692.7714588970218,1703.51611328125,347100
2025-11-04,1695.2135017073142,1722.563532273609,1694.7251083043445,1713.2840576171875,655400
2025-11-05,1719.1447445222702,1722.5634982755814,1684.957206989157,1699.6090087890625,766200
2025-11-06,1690.8179308541535,1753.8206787109375,1683.492029940574,1753.8206787109375,1980400
2025-11-07,1611.6982371536726,1641.4902348707556,1545.2767340467333,1563.3472900390625,6621600
2025-11-10,1573.11511460161,1609.7446189776176,1573.11511460161,1609.2562255859375,1515900
2025-11-11,1594.6044661913884,1611.2098419495835,1590.2089255495132,1605.34912109375,1148300
2025-11-12,1620.4893074047125,1634.1643226570727,1610.721439367312,1622.9312744140625,1051500
2025-11-13,1634.1642469942926,1638.0713940283497,1616.5820853410366,1631.23388671875,849300
2025-11-14,1616.582137461793,1645.3973477670033,1616.582137461793,1627.815185546875,1402900
2025-11-17,1610.7214034091462,1625.8615985291228,1557.9749171847106,1573.1151123046875,3061500
2025-11-18,1572.626691926515,1576.5338389872018,1558.4632838315244,1565.7891845703125,1648600
2025-11-19,1574.5803457710126,1603.3955568133483,1574.5803457710126,1587.7669677734375,1439700
2025-11-20,1589.2321212259299,1597.0464156142566,1577.0222862441697,1580.4410400390625,974000
2025-11-21,1592.6508987337909,1602.4187668646327,1582.3946371964066,1593.627685546875,1318200
2025-11-25,1586.7901484082374,1587.278541805716,1532.090087890625,1532.090087890625,2918200
2025-11-26,1549.6723009935067,1579.4642992161994,1548.695514166533,1570.6732177734375,1989200
2025-11-27,1582.39465969712,1586.7902004185007,1566.2776770520566,1570.6732177734375,808500
2025-11-28,1568.2311952098628,1584.8365706807863,1568.2311952098628,1579.95263671875,1065800
2025-12-01,1597.046452025418,1610.721467516767,1570.184814453125,1570.184814453125,1105300
2025-12-02,1578.487413997456,1588.7436750413751,1574.091873550062,1583.8597412109375,1012700
2025-12-03,1575.5570821931483,1581.4178028956646,1565.789214355621,1567.25439453125,884200
2025-12-04,1567.742808675531,1591.674085194254,1564.324054887142,1586.3017578125,947300
2025-12-05,1580.92946632085,1585.8134004151375,1574.0919585888475,1576.0455322265625,998700
2025-12-08,1589.2320712676028,1591.185644803273,1575.5570565179123,1577.9990234375,808900
2025-12-09,1577.5106557606537,1583.8597698550464,1563.8356407881156,1567.25439453125,981100
2025-12-10,1567.7427581006561,1574.5802654568583,1563.835611039969,1565.7891845703125,987800
2025-12-11,1567.2544074329903,1573.1151281837526,1554.5561791396724,1561.882080078125,1211700
2025-12-12,1554.556159371578,1565.7892073343633,1553.5793725922051,1560.9052734375,1025500
2025-12-15,1567.2544212625282,1578.4874694672767,1566.2776344621152,1574.580322265625,950300
2025-12-16,1570.6731582213783,1572.1383384062865,1565.3008308767157,1567.7427978515625,881100
2025-12-17,1570.673168162177,1571.6499549582977,1561.3936935990298,1568.231201171875,831900
2025-12-18,1568.2312376757027,1578.975892683135,1562.8589101719865,1576.0455322265625,884700
2025-12-19,1572.626708984375,1577.9990362510919,1568.7195618813082,1572.626708984375,921000
2025-12-22,1582.3946136361442,1585.813367431037,1572.6267456507358,1580.4410400390625,979900
2025-12-23,1580.4410832216693,1594.6044921875,1577.999116158595,1594.6044921875,816100
2025-12-24,1595.0928820197964,1598.0232424889082,1580.4410796742382,1582.3946533203125,968100
2025-12-25,1587.2784864978844,1603.8838614335546,1580.440979171432,1601.44189453125,795000
2025-12-26,1602.9071472205255,1606.3259010384852,1592.6508857666463,1599.0,1314500
2025-12-29,1602.0,1615.0,1596.0,1612.0,1573700
2025-12-30,1616.0,1622.5,1610.5,1611.5,1490000
2026-01-05,1618.0,1619.5,1593.0,1608.0,996300
2026-01-06,1610.0,1631.0,1609.5,1631.0,1141000
2026-01-07,1625.5,1634.5,1620.5,1630.5,912200
2026-01-08,1630.0,1631.0,1613.5,1624.0,676800
2026-01-09,1630.0,1634.0,1614.0,1619.5,948400
2026-01-13,1626.5,1635.0,1618.5,1619.5,1583200
2026-01-14,1632.5,1641.5,1620.5,1629.0,1196000
2026-01-15,1638.0,1647.5,1631.0,1643.0,931600
2026-01-16,1638.0,1651.5,1633.0,1638.5,578700
2026-01-19,1645.0,1649.0,1635.0,1646.0,1284900
2026-01-20,1655.5,1669.5,1644.0,1669.5,1596200
2026-01-21,1647.5,1654.5,1640.5,1644.0,1033100
2026-01-22,1640.5,1650.0,1630.0,1638.0,1095500
2026-01-23,1650.0,1653.5,1634.0,1634.0,785800
2026-01-26,1628.0,1634.0,1608.5,1610.0,880000
2026-01-27,1610.0,1629.5,1605.0,1629.5,1058300
2026-01-28,1618.5,1619.0,1599.0,1599.0,1323800
2026-01-29,1593.0,1595.0,1580.0,1595.0,750400
2026-01-30,1602.0,1617.5,1596.0,1610.0,723200
2026-02-02,1645.0,1646.0,1618.0,1618.5,732300
2026-02-03,1620.0,1635.0,1619.0,1627.5,515000
2026-02-04,1636.5,1647.0,1628.0,1632.0,810300
2026-02-05,1652.0,1674.0,1651.0,1667.0,1165800
2026-02-06,1664.0,1669.5,1654.0,1658.5,1168800
2026-02-09,1670.0,1670.0,1641.5,1651.5,767800
2026-02-10,1636.0,1660.5,1635.0,1659.0,599300
2026-02-12,1674.0,1676.0,1649.0,1649.0,1207900
2026-02-13,1656.5,1659.0,1596.5,1630.0,1792700
2026-02-16,1625.0,1670.5,1619.0,1635.0,1386800
2026-02-17,1630.0,1639.5,1617.0,1636.0,822700
2026-02-18,1650.0,1653.5,1632.5,1642.0,794600
2026-02-19,1645.0,1647.5,1631.0,1647.0,645000
2026-02-20,1636.0,1650.5,1620.0,1644.0,1070400
2026-02-24,1668.0,1708.5,1650.5,1705.0,2003900
