date,open,high,low,close,volume
2025-04-23,49.0,50.0,47.0,47.0,805100
2025-04-24,48.0,48.0,46.0,46.0,346800
2025-04-25,45.0,46.0,42.0,43.0,1317000
2025-04-28,43.0,51.0,38.0,42.0,8808100
2025-04-30,43.0,43.0,41.0,42.0,578900
2025-05-01,43.0,45.0,41.0,45.0,991700
2025-05-02,45.0,46.0,44.0,46.0,412000
2025-05-07,45.0,46.0,43.0,45.0,338800
2025-05-08,44.0,44.0,43.0,43.0,218900
2025-05-09,44.0,46.0,43.0,45.0,878300
2025-05-12,46.0,46.0,44.0,46.0,465300
2025-05-13,46.0,46.0,44.0,45.0,114800
2025-05-14,45.0,45.0,43.0,43.0,386800
2025-05-15,43.0,43.0,42.0,43.0,465400
2025-05-16,43.0,43.0,41.0,43.0,245000
2025-05-19,42.0,42.0,40.0,40.0,634700
2025-05-20,42.0,42.0,41.0,41.0,229100
2025-05-21,41.0,42.0,39.0,41.0,500800
2025-05-22,40.0,43.0,40.0,43.0,347400
2025-05-23,42.0,42.0,40.0,40.0,459900
2025-05-26,41.0,42.0,40.0,42.0,217500
2025-05-27,42.0,42.0,41.0,42.0,156900
2025-05-28,42.0,43.0,41.0,41.0,175600
2025-05-29,42.0,43.0,41.0,42.0,184600
2025-05-30,43.0,43.0,42.0,42.0,77700
2025-06-02,43.0,44.0,42.0,42.0,354900
2025-06-03,42.0,43.0,41.0,42.0,148200
2025-06-04,42.0,42.0,41.0,41.0,364900
2025-06-05,41.0,45.0,40.0,44.0,1514900
2025-06-06,44.0,44.0,32.0,40.0,2236800
2025-06-09,41.0,41.0,37.0,40.0,1034900
2025-06-10,40.0,41.0,39.0,40.0,141000
2025-06-11,41.0,41.0,39.0,39.0,239200
2025-06-12,40.0,43.0,40.0,43.0,902900
2025-06-13,43.0,44.0,40.0,42.0,831800
2025-06-16,44.0,72.0,44.0,68.0,24785500
2025-06-17,72.0,77.0,57.0,64.0,16253700
2025-06-18,57.0,58.0,53.0,53.0,5372400
2025-06-19,53.0,55.0,51.0,52.0,2002100
2025-06-20,52.0,60.0,51.0,52.0,2471300
2025-06-23,56.0,62.0,52.0,57.0,4079500
2025-06-24,55.0,66.0,55.0,62.0,4061600
2025-06-25,60.0,61.0,57.0,61.0,1955000
2025-06-26,61.0,61.0,57.0,60.0,1313300
2025-06-27,61.0,66.0,52.0,59.0,3282800
2025-06-30,61.0,64.0,59.0,62.0,3698600
2025-07-01,61.0,62.0,53.0,54.0,3366400
2025-07-02,56.0,56.0,51.0,52.0,1280600
2025-07-03,52.0,53.0,49.0,53.0,1497000
2025-07-04,50.0,51.0,48.0,49.0,1917400
2025-07-07,48.0,49.0,44.0,45.0,4441100
2025-07-08,45.0,49.0,45.0,49.0,1787800
2025-07-09,50.0,50.0,48.0,50.0,1069000
2025-07-10,49.0,51.0,49.0,50.0,882300
2025-07-11,50.0,55.0,49.0,53.0,2933800
2025-07-14,53.0,53.0,49.0,50.0,1585200
2025-07-15,51.0,52.0,49.0,49.0,662900
2025-07-16,51.0,57.0,50.0,50.0,5255900
2025-07-17,50.0,50.0,47.0,49.0,2721200
2025-07-18,49.0,51.0,48.0,49.0,791700
2025-07-22,49.0,51.0,48.0,49.0,1473900
2025-07-23,49.0,50.0,47.0,48.0,1652500
2025-07-24,48.0,50.0,45.0,46.0,1580300
2025-07-25,46.0,48.0,46.0,46.0,1116100
2025-07-28,45.0,47.0,45.0,46.0,1527100
2025-07-29,46.0,46.0,45.0,45.0,251700
2025-07-30,46.0,47.0,44.0,46.0,1238800
2025-07-31,44.0,46.0,44.0,46.0,971900
2025-08-01,45.0,46.0,43.0,44.0,1457600
2025-08-04,43.0,44.0,42.0,43.0,513100
2025-08-05,42.0,44.0,42.0,44.0,657100
2025-08-06,43.0,43.0,41.0,41.0,759800
2025-08-07,42.0,42.0,40.0,41.0,872800
2025-08-08,42.0,42.0,41.0,41.0,822300
2025-08-12,40.0,42.0,40.0,40.0,630000
2025-08-13,41.0,42.0,40.0,42.0,311200
2025-08-14,41.0,42.0,40.0,42.0,446500
2025-08-15,41.0,42.0,40.0,40.0,322100
2025-08-18,41.0,43.0,41.0,42.0,794600
2025-08-19,42.0,45.0,41.0,44.0,1278700
2025-08-20,44.0,51.0,43.0,50.0,6222300
2025-08-21,50.0,51.0,46.0,48.0,1758400
2025-08-22,48.0,49.0,46.0,48.0,1275900
2025-08-25,45.0,47.0,39.0,40.0,10787000
2025-08-26,41.0,42.0,40.0,41.0,1701200
2025-08-27,42.0,42.0,40.0,40.0,1002100
2025-08-28,41.0,42.0,40.0,41.0,563400
2025-08-29,41.0,41.0,40.0,41.0,234800
2025-09-01,41.0,43.0,40.0,43.0,1191900
2025-09-02,43.0,47.0,43.0,44.0,2901400
2025-09-03,44.0,44.0,41.0,41.0,1174300
2025-09-04,42.0,43.0,41.0,41.0,579900
2025-09-05,43.0,50.0,43.0,47.0,8714100
2025-09-08,47.0,47.0,42.0,44.0,3153900
2025-09-09,43.0,45.0,42.0,43.0,3173700
2025-09-10,43.0,44.0,42.0,44.0,596900
2025-09-11,44.0,44.0,42.0,42.0,697700
2025-09-12,44.0,44.0,42.0,42.0,222200
2025-09-16,43.0,43.0,42.0,42.0,273300
2025-09-17,43.0,44.0,42.0,42.0,353200
2025-09-18,40.0,40.0,36.0,38.0,9916300
2025-09-19,38.0,38.0,37.0,37.0,732800
2025-09-22,38.0,39.0,37.0,39.0,670200
2025-09-24,38.0,39.0,38.0,39.0,383300
2025-09-25,38.0,39.0,38.0,38.0,140700
2025-09-26,38.0,38.0,36.0,38.0,1307500
2025-09-29,38.0,39.0,37.0,39.0,824500
2025-09-30,39.0,40.0,38.0,39.0,402300
2025-10-01,39.0,40.0,37.0,37.0,866200
2025-10-02,38.0,38.0,34.0,35.0,1755200
2025-10-03,34.0,36.0,34.0,35.0,467200
2025-10-06,36.0,37.0,35.0,36.0,762100
2025-10-07,36.0,37.0,36.0,36.0,518800
2025-10-08,36.0,37.0,35.0,35.0,436200
2025-10-09,35.0,36.0,35.0,35.0,530100
2025-10-10,36.0,36.0,34.0,35.0,926000
2025-10-14,34.0,36.0,33.0,33.0,1447500
2025-10-15,33.0,33.0,31.0,33.0,2640000
2025-10-16,32.0,33.0,30.0,33.0,1486400
2025-10-17,32.0,33.0,31.0,33.0,360800
2025-10-20,32.0,34.0,32.0,34.0,422600
2025-10-21,34.0,34.0,33.0,34.0,179500
2025-10-22,34.0,35.0,33.0,35.0,703900
2025-10-23,34.0,35.0,34.0,34.0,103800
2025-10-24,35.0,35.0,34.0,35.0,33100
2025-10-27,34.0,35.0,33.0,34.0,272200
2025-10-28,34.0,35.0,34.0,34.0,277600
2025-10-29,35.0,35.0,34.0,34.0,198500
2025-10-30,34.0,34.0,33.0,33.0,109500
2025-10-31,34.0,34.0,32.0,34.0,489100
2025-11-04,33.0,34.0,33.0,34.0,72600
2025-11-05,34.0,34.0,31.0,33.0,743500
2025-11-06,33.0,34.0,32.0,33.0,348000
2025-11-07,33.0,33.0,32.0,33.0,46200
2025-11-10,33.0,34.0,32.0,33.0,207300
2025-11-11,34.0,34.0,33.0,33.0,94700
2025-11-12,33.0,34.0,33.0,33.0,355700
2025-11-13,34.0,34.0,33.0,34.0,108200
2025-11-14,34.0,34.0,33.0,34.0,139300
2025-11-17,33.0,33.0,31.0,31.0,1121100
2025-11-18,30.0,30.0,27.0,28.0,2366000
2025-11-19,28.0,30.0,28.0,30.0,884500
2025-11-20,30.0,30.0,28.0,29.0,1033400
2025-11-21,28.0,29.0,27.0,28.0,469300
2025-11-25,28.0,29.0,28.0,28.0,197200
2025-11-26,28.0,30.0,27.0,29.0,828900
2025-11-27,29.0,29.0,28.0,28.0,260400
2025-11-28,29.0,31.0,28.0,30.0,1164700
2025-12-01,31.0,35.0,31.0,34.0,1766200
2025-12-02,35.0,35.0,32.0,34.0,735000
2025-12-03,34.0,34.0,31.0,31.0,1150200
2025-12-04,32.0,33.0,30.0,31.0,981900
2025-12-05,32.0,33.0,31.0,32.0,351800
2025-12-08,32.0,33.0,31.0,32.0,682400
2025-12-09,32.0,33.0,31.0,32.0,632300
2025-12-10,32.0,33.0,31.0,31.0,514800
2025-12-11,31.0,32.0,31.0,32.0,436900
2025-12-12,32.0,32.0,30.0,31.0,2050500
2025-12-15,31.0,31.0,30.0,31.0,889100
2025-12-16,30.0,31.0,30.0,30.0,674100
2025-12-17,30.0,30.0,29.0,30.0,456800
2025-12-18,29.0,30.0,28.0,29.0,970300
2025-12-19,29.0,30.0,28.0,29.0,555600
2025-12-22,29.0,31.0,29.0,30.0,591600
2025-12-23,30.0,30.0,29.0,29.0,391700
2025-12-24,29.0,31.0,28.0,30.0,1252800
2025-12-25,30.0,30.0,29.0,30.0,279500
2025-12-26,30.0,30.0,29.0,30.0,428400
2025-12-29,30.0,30.0,29.0,29.0,174100
2025-12-30,30.0,30.0,29.0,30.0,339400
2026-01-05,30.0,30.0,29.0,30.0,114800
2026-01-06,30.0,30.0,29.0,29.0,163300
2026-01-07,29.0,31.0,29.0,31.0,1081300
2026-01-08,31.0,33.0,30.0,32.0,1233200
2026-01-09,32.0,32.0,31.0,31.0,154300
2026-01-13,32.0,32.0,30.0,30.0,295200
2026-01-14,30.0,31.0,30.0,30.0,230100
2026-01-15,30.0,31.0,30.0,30.0,605700
2026-01-16,30.0,31.0,30.0,31.0,512900
2026-01-19,31.0,33.0,31.0,33.0,914800
2026-01-20,33.0,34.0,32.0,32.0,1163000
2026-01-21,32.0,32.0,31.0,32.0,171700
2026-01-22,32.0,32.0,29.0,30.0,1777300
2026-01-23,30.0,31.0,29.0,30.0,911600
2026-01-26,30.0,31.0,29.0,30.0,595900
2026-01-27,30.0,31.0,29.0,29.0,935900
2026-01-28,30.0,31.0,29.0,30.0,495700
2026-01-29,30.0,31.0,29.0,30.0,1076600
2026-01-30,29.0,29.0,28.0,29.0,499700
2026-02-02,29.0,29.0,28.0,29.0,245500
2026-02-03,29.0,29.0,27.0,29.0,1064800
2026-02-04,29.0,29.0,28.0,28.0,556500
2026-02-05,28.0,29.0,27.0,27.0,1293100
2026-02-06,27.0,29.0,25.0,26.0,3298300
2026-02-09,26.0,27.0,25.0,26.0,667800
2026-02-10,26.0,27.0,25.0,27.0,1102800
2026-02-12,27.0,28.0,26.0,27.0,639200
2026-02-13,27.0,28.0,26.0,27.0,1044100
2026-02-16,26.0,26.0,24.0,24.0,2223700
2026-02-17,24.0,26.0,24.0,24.0,1406900
2026-02-18,24.0,25.0,23.0,24.0,989400
2026-02-19,24.0,24.0,17.0,20.0,7197100
2026-02-20,20.0,21.0,19.0,20.0,2002700
2026-02-24,20.0,21.0,19.0,20.0,1265400
