date,open,high,low,close,volume
2025-04-11,880.376683147407,951.3121112597256,858.9988828943794,950.3403930664062,248500
2025-04-14,935.7645269220525,966.859506009805,935.7645269220525,962.0009155273438,86500
2025-04-15,965.8878466160837,969.7747192382812,952.2837924383924,969.7747192382812,116000
2025-04-16,969.7746602992819,982.4069955536813,952.283734562421,962.0009155273438,172700
2025-04-17,965.8878217554804,980.4635937135611,958.1140767111707,976.5767211914062,98200
2025-04-18,979.4919088924632,1002.8131448184743,974.6333180745443,991.1525268554688,176000
2025-04-21,984.3504748618359,1005.7282739210268,976.5767297494028,997.9545288085938,127900
2025-04-22,993.0959539348323,1007.6717262528582,989.209081316692,996.0111083984375,70600
2025-04-23,1008.643416771522,1013.5020074110765,1000.8696717482347,1010.5868530273438,71300
2025-04-24,1010.5868577957153,1013.502012193203,983.3787500858307,995.0393676757812,54400
2025-04-25,995.0393251681076,1014.4736869877971,990.1807347131852,1011.5585327148438,64100
2025-04-28,1015.4454413261121,1032.9363675881887,1010.5868506977575,1018.360595703125,112000
2025-04-30,1029.0494315407493,1032.936303803415,1011.5585063587536,1026.13427734375,64200
2025-05-01,1020.3040071460308,1030.0211881664693,1016.4171347378555,1025.16259765625,37900
2025-05-02,1022.2474729552749,1028.0777817363887,1002.8131103515625,1002.8131103515625,56500
2025-05-07,1005.7283033339522,1031.9646938557075,1001.8414306640625,1001.8414306640625,49400
2025-05-08,1002.8131475033967,1006.7000201681385,979.4919115149456,983.3787841796875,50700
2025-05-09,1070.8334354247,1133.9951171875,1059.1728172531061,1133.9951171875,910200
2025-05-12,1125.2496083018543,1127.1930445856226,1052.3707476605425,1061.1162109375,242900
2025-05-13,1068.8898896421138,1075.6919162125635,1042.6535014418073,1050.42724609375,143200
2025-05-14,1040.7100720845465,1064.0313061928837,1036.823199733157,1053.3424072265625,99400
2025-05-15,1043.6253091697868,1070.8334177887384,1043.6253091697868,1054.314208984375,62800
2025-05-16,1059.1728076745285,1086.3809164955255,1052.3707804692792,1075.6920166015625,79500
2025-05-19,1081.5222937088631,1086.3808844263333,1062.0879308389824,1079.578857421875,53900
2025-05-20,1079.578855633299,1079.578855633299,1047.5121569511218,1061.1162109375,85400
2025-05-21,1054.3141154201242,1056.2575515775807,1030.9928815306469,1031.964599609375,133500
2025-05-22,1031.96459269321,1044.5969276320159,1021.2756938988359,1029.0494384765625,68400
2025-05-23,1029.0494453731903,1045.5686527115702,1029.0494453731903,1031.964599609375,38700
2025-05-26,1029.0494415339822,1049.4555211111433,1025.1625692335706,1047.5120849609375,52200
2025-05-27,1047.5121884065516,1058.2010882882512,1043.6253157222973,1057.2293701171875,43800
2025-05-28,1066.9464742957998,1066.9464742957998,1045.5686760858657,1059.1727294921875,77000
2025-05-29,1064.031340414226,1068.8899310097247,1058.2010316996275,1067.918212890625,62700
2025-05-30,1066.9464768460466,1077.6353759765625,1064.031322537724,1077.6353759765625,46700
2025-06-02,1077.635382782641,1086.380845762843,1060.1444568222375,1080.550537109375,99000
2025-06-03,1088.3242654668813,1091.2394197493818,1056.257568359375,1056.257568359375,112100
2025-06-04,1057.2293181555863,1070.833371881853,1052.3707275390625,1052.3707275390625,102700
2025-06-05,1046.5404519669996,1078.6071510523395,1037.7949885800888,1066.946533203125,139400
2025-06-06,1061.1161974490676,1075.6919693920493,1053.3424524128106,1055.285888671875,174900
2025-06-09,1224.3648040117894,1322.508331952417,1168.9768724017324,1179.665771484375,1467100
2025-06-10,1175.7790523177528,1195.2134168188727,1135.938605090457,1138.853759765625,356700
2025-06-11,1138.8536894481467,1153.4294619240188,1133.0233804577979,1143.7122802734375,152000
2025-06-12,1151.4859359480058,1203.9587127760162,1149.5424997691907,1192.298095703125,232100
2025-06-13,1191.3264442650047,1195.2133168400946,1143.7122552201556,1150.5142822265625,174200
2025-06-16,1207.845666204288,1238.9406471524273,1161.203194782079,1227.280029296875,327000
2025-06-17,1207.8456562747738,1214.6476833012607,1182.5809844621076,1187.4395751953125,177800
2025-06-18,1190.3547141984193,1196.1850230026564,1163.1466064453125,1163.1466064453125,106700
2025-06-19,1163.1466131591797,1180.6375396728515,1161.2031768798827,1166.061767578125,98400
2025-06-20,1157.3163602388822,1161.2032329852764,1136.9102783203125,1136.9102783203125,130400
2025-06-23,1127.19310869301,1133.995136073054,1113.5890539329218,1124.2779541015625,128600
2025-06-24,1136.9102331710187,1146.627414651113,1131.0799242829623,1134.966796875,81600
2025-06-25,1140.7971323821505,1148.5708777476166,1133.0233870166844,1146.62744140625,64300
2025-06-26,1149.5425213282551,1182.5809369877315,1146.6273670053602,1167.033447265625,158400
2025-06-27,1175.7789193852848,1194.2415635739792,1164.1183020029514,1188.4112548828125,181900
2025-06-30,1214.6476418111586,1222.42138671875,1192.2981252018333,1222.42138671875,194300
2025-07-01,1240.8841090111216,1251.5730089321257,1220.47802734375,1220.47802734375,198400
2025-07-02,1233.1102652629916,1239.9122919429294,1210.7607490289106,1213.6759033203125,177500
2025-07-03,1214.6477182959295,1224.364900042297,1203.9588183749254,1220.47802734375,114500
2025-07-04,1222.4214834100171,1229.2235107421875,1218.534610648777,1229.2235107421875,80900
2025-07-07,1251.5729393005372,1253.516375541687,1233.110295009613,1243.7991943359375,149200
2025-07-08,1236.0254290420928,1251.5729187155782,1231.1668385191285,1235.0537109375,198800
2025-07-09,1234.08206972764,1236.0255060579198,1225.336606241381,1233.1103515625,112000
2025-07-10,1233.1102882809441,1243.7991875489429,1233.1102882809441,1240.884033203125,124800
2025-07-11,1236.025449371338,1244.7709124565124,1234.082013130188,1243.7991943359375,96800
2025-07-14,1243.7992193637078,1252.5446826248588,1236.0254742426846,1236.9971923828125,136300
2025-07-15,1244.770942487694,1244.770942487694,1216.5911163111575,1221.44970703125,161600
2025-07-16,1215.6194114413229,1227.280029296875,1212.7042569774346,1227.280029296875,101600
2025-07-17,1232.138594980315,1243.7992125984251,1227.2800043061025,1234.08203125,180300
2025-07-18,1242.8274557742427,1242.8274557742427,1234.0819928329072,1235.0537109375,72200
2025-07-22,1236.0255258766138,1245.7427076838198,1236.0255258766138,1241.8558349609375,204900
2025-07-23,1247.6861135965123,1280.7245309347377,1242.8275228114792,1264.205322265625,178500
2025-07-24,1276.837736508915,1282.6680458080425,1265.1771179106602,1280.724609375,115300
2025-07-25,1282.6680081628363,1306.96096286289,1269.0639535308062,1300.158935546875,141000
2025-07-28,1329.310435038127,1331.2538713466622,1297.243735947295,1298.2154541015625,208600
2025-07-29,1285.5831474292409,1287.5265837821194,1246.7144203716673,1257.4033203125,503200
2025-07-30,1235.6557450321654,1246.5295155884485,1207.977056343445,1214.896728515625,594500
2025-07-31,1206.9885213751543,1224.7819639507093,1189.195078799599,1202.0458984375,176400
2025-08-01,1195.1261983958598,1198.0917720891498,1166.45898602739,1168.43603515625,177800
2025-08-04,1147.6770241477273,1185.2409577546296,1146.6884995791245,1174.3671875,177300
2025-08-05,1186.2294881014643,1196.1147338356434,1170.4130949267783,1181.286865234375,129800
2025-08-06,1186.2294962396265,1196.1147420416235,1178.321299598029,1191.172119140625,89400
2025-08-07,1184.2524598017762,1207.9770499814445,1182.275410620137,1206.988525390625,70600
2025-08-08,1206.9885269876202,1214.8967237246397,1197.1032810663455,1208.965576171875,68900
2025-08-12,1210.9426164784447,1214.896714817966,1191.1721247808373,1198.091796875,76500
2025-08-13,1210.942611567812,1210.942611567812,1189.195070788635,1192.16064453125,68800
2025-08-14,1186.229493812396,1195.126215015989,1168.43605140521,1188.20654296875,103700
2025-08-15,1186.2294881014643,1195.1262092622253,1178.3212915141214,1181.286865234375,64600
2025-08-18,1195.1262350292252,1212.919677734375,1194.1377104344947,1212.919677734375,129600
2025-08-19,1219.83935546875,1228.736076861958,1207.9770602778058,1219.83935546875,75400
2025-08-20,1229.7245934180964,1232.6901671964358,1209.9541015625,1209.9541015625,56200
2025-08-21,1216.8737856023633,1230.7131300365088,1209.9541133852906,1224.781982421875,71100
2025-08-22,1224.7819680253763,1225.7704926161957,1199.080328664069,1206.988525390625,96400
2025-08-25,1216.8737664367927,1216.8737664367927,1197.1032746993956,1201.057373046875,87900
2025-08-26,1201.0573754522013,1212.9196705183958,1197.1032770968031,1204.02294921875,64500
2025-08-27,1203.0344214148733,1205.9999951734967,1190.183601794172,1200.06884765625,68400
2025-08-28,1208.965563226556,1210.942612389641,1187.2180224326196,1193.149169921875,75100
2025-08-29,1201.0574026632955,1244.552485558098,1197.1033042183135,1238.621337890625,161700
2025-09-01,1235.6557466458926,1235.6557466458926,1204.0229595317578,1216.873779296875,136000
2025-09-02,1226.7590471650988,1250.4836379241337,1215.885276400541,1244.552490234375,181100
2025-09-03,1248.506589471726,1268.277081783234,1236.6442940848215,1245.541015625,236700
2025-09-04,1248.5065987065154,1262.345943426936,1243.5639755920795,1257.4033203125,177200
2025-09-05,1270.2541270465015,1270.2541270465015,1235.6557656094371,1240.598388671875,486000
2025-09-08,1092.3197052304652,1123.9524930742434,1088.365606749993,1096.2738037109375,1214000
2025-09-09,1097.2623045517405,1112.0901735321695,1060.686894400016,1066.6180419921875,756800
2025-09-10,1071.5606851845305,1102.2049483217265,1071.5606851845305,1092.3197021484375,324200
2025-09-11,1092.31969748333,1094.296746709544,1080.457402126045,1086.3885498046875,147600
2025-09-12,1089.3541359392518,1114.067251545859,1083.422988193666,1102.2049560546875,216900
2025-09-16,1114.0672381736324,1114.0672381736324,1083.4229751892647,1085.4000244140625,138700
2025-09-17,1101.2164205746906,1103.1934698037296,1078.4803544407428,1088.3656005859375,112000
2025-09-18,1096.2738067818889,1106.1590530107605,1088.3656097987914,1100.2279052734375,107800
2025-09-19,1106.1590644349444,1115.0557861328125,1091.3311949384974,1115.0557861328125,148600
2025-09-22,1097.2623336956065,1107.1475799451166,1095.2852844457045,1103.1934814453125,97700
2025-09-24,1104.1819944182491,1104.1819944182491,1086.3885513568985,1088.3656005859375,122700
2025-09-25,1087.377082129875,1100.2279021914098,1087.377082129875,1096.2738037109375,132800
2025-09-26,1096.2738203323593,1120.9869362100048,1096.2738203323593,1118.0213623046875,174600
2025-09-29,1115.0557651779632,1115.0557651779632,1088.3656005859375,1088.3656005859375,104200
2025-09-30,1094.296758299028,1101.2164306640625,1086.3885613104171,1101.2164306640625,45800
2025-10-01,1098.2508315899015,1098.2508315899015,1068.5950935631715,1069.5836181640625,84900
2025-10-02,1068.5950815617311,1071.5606553310977,1050.8016389455322,1054.7557373046875,99500
2025-10-03,1050.8016515222832,1072.5491927579278,1050.8016515222832,1070.5721435546875,65600
2025-10-06,1084.4115090310036,1100.2279029639992,1075.5147874436936,1097.2623291015625,86500
2025-10-07,1096.273800617753,1100.2278990870686,1086.388554444464,1092.3197021484375,63800
2025-10-08,1090.3426451243222,1098.2508420064569,1082.4344482421875,1082.4344482421875,63900
2025-10-09,1081.4459197158114,1082.4344443224986,1070.572149042252,1077.4918212890625,57100
2025-10-10,1074.5262427523567,1077.491816559401,1067.6065705359201,1071.5606689453125,46400
2025-10-14,1056.7327864842653,1066.6180323821536,1044.8704914067991,1054.7557373046875,80300
2025-10-15,1096.2737967196379,1096.2737967196379,1072.5492059881037,1087.3770751953125,67700
2025-10-16,1084.4115075066632,1095.2852783203125,1084.4115075066632,1095.2852783203125,60000
2025-10-17,1097.2623189754017,1097.2623189754017,1079.4688759649898,1084.4114990234375,59800
2025-10-20,1095.2852867201464,1110.1131561252025,1088.3656143311202,1106.1590576171875,96200
2025-10-21,1110.113163720833,1119.9984100585073,1098.2508681156237,1116.0443115234375,91100
2025-10-22,1119.0098966585174,1130.8721923828125,1117.0328473711347,1130.8721923828125,85700
2025-10-23,1118.0213675607906,1131.8607125173344,1115.0557936415312,1124.9410400390625,40200
2025-10-24,1126.9180801960758,1127.9066048278266,1113.0787353515625,1113.0787353515625,42600
2025-10-27,1117.032843665976,1125.9295654296875,1116.044319025564,1125.9295654296875,48000
2025-10-28,1119.9984031677245,1121.9754524230957,1104.1820091247557,1107.1475830078125,55900
2025-10-29,1107.1475776336479,1107.1475776336479,1098.250856027663,1100.2279052734375,64700
2025-10-30,1106.1590560872105,1114.0672530923023,1099.2393837077552,1104.1820068359375,65300
2025-10-31,1105.1705276159933,1116.0442984601577,1098.2508552606157,1099.2393798828125,46400
2025-11-04,1095.2852642094324,1095.2852642094324,1072.5491982556264,1077.4918212890625,52000
2025-11-05,1078.4803458957497,1084.411493535873,1057.7213291553182,1077.4918212890625,73900
2025-11-06,1077.4918141748815,1082.4344371756838,1068.5950927734375,1068.5950927734375,49800
2025-11-07,1068.5950998288777,1081.4459197158114,1068.5950998288777,1077.4918212890625,28200
2025-11-10,1085.4000282875538,1131.8606852361104,1085.4000282875538,1090.3426513671875,117200
2025-11-11,1092.3196935566514,1093.3082181662048,1075.5147751942413,1081.4459228515625,53200
2025-11-12,1086.3885650771126,1111.1016807522062,1081.445941942094,1106.1590576171875,62300
2025-11-13,1096.2738052491773,1104.1820022212182,1094.296756006167,1098.2508544921875,47200
2025-11-14,1093.3082205286435,1100.2278928104704,1083.4229744117479,1084.4114990234375,56600
2025-11-17,1086.388547465749,1087.377072076728,1074.5262521340028,1083.4229736328125,48700
2025-11-18,1086.3885331587358,1086.3885331587358,1060.6868936117594,1065.6295166015625,66300
2025-11-19,1067.6065673828125,1073.5377149793837,1055.7442721896703,1067.6065673828125,55400
2025-11-20,1086.3885482468165,1086.3885482468165,1074.526252906542,1084.4114990234375,43200
2025-11-21,1074.5262761758574,1115.0557861328125,1074.5262761758574,1115.0557861328125,70200
2025-11-25,1117.032829284668,1120.98692779541,1105.1705337524413,1107.1475830078125,51300
2025-11-26,1116.0443130344759,1118.0213623046875,1107.1475913185234,1118.0213623046875,45600
2025-11-27,1128.8951416015625,1134.8262894558613,1118.0213705353478,1128.8951416015625,64900
2025-11-28,1137.7918854280545,1160.5279526433847,1133.83778678191,1158.5509033203125,59700
2025-12-01,1164.482049821381,1166.4590991419605,1147.6771305964544,1156.5738525390625,60000
2025-12-02,1156.5738376783288,1160.5279362686822,1134.826295431386,1136.8033447265625,54300
2025-12-03,1137.7918715993942,1150.6426920431754,1136.8033469498725,1139.7689208984375,40400
2025-12-04,1146.6885986328125,1151.6312219027816,1140.7574507088495,1146.6885986328125,47500
2025-12-05,1147.677093533083,1151.6311920465475,1108.1361083984375,1108.1361083984375,114400
2025-12-08,1167.4476303864171,1172.3902537157417,1112.0902490979843,1165.4705810546875,160300
2025-12-09,1172.3902529860595,1174.3673023165588,1153.6082843463166,1164.4820556640625,65300
2025-12-10,1164.4820505560817,1179.309920469784,1157.5623779296875,1157.5623779296875,61200
2025-12-11,1157.562363081865,1163.4935109712683,1137.7918701171875,1137.7918701171875,67300
2025-12-12,1148.6656552567442,1158.5509018596422,1148.6656552567442,1156.5738525390625,62300
2025-12-15,1156.573853268774,1164.4820505560817,1147.6771313205527,1157.5623779296875,58200
2025-12-16,1158.5508877300988,1158.5508877300988,1136.8033454689537,1137.7918701171875,68600
2025-12-17,1140.7574418230754,1145.7000650545447,1124.9410474823742,1134.8262939453125,65200
2025-12-18,1140.7574365533935,1140.7574365533935,1126.9180915692102,1127.9066162109375,47800
2025-12-19,1136.8033564520128,1160.5279482388373,1134.826307136444,1152.6197509765625,82800
2025-12-22,1157.5623683369427,1158.5508929896644,1142.7344985461193,1144.7115478515625,56200
2025-12-23,1149.6540748916755,1176.34423828125,1149.6540748916755,1176.34423828125,89600
2025-12-24,1177.3328763123077,1180.2984503080565,1164.4820556640625,1164.4820556640625,57600
2025-12-25,1176.3442583751287,1203.0344222206147,1171.4016354407793,1201.057373046875,102200
2025-12-26,1206.9885325362043,1215.88525390625,1201.0573849561738,1215.88525390625,89600
2025-12-29,1236.6442902219246,1240.598388671875,1208.9656010722733,1240.598388671875,115000
2025-12-30,1239.6098514584594,1244.5524744706543,1224.781982421875,1224.781982421875,76200
2026-01-05,1246.5295220685757,1246.5295220685757,1215.8852594324726,1222.804931640625,150800
2026-01-06,1224.781989464393,1237.632809369992,1224.781989464393,1233.6787109375,128100
2026-01-07,1236.6442886681339,1244.552485558098,1235.6557640568883,1238.621337890625,91100
2026-01-08,1249.4951109673566,1251.4721601935707,1239.6098648362859,1241.5869140625,83100
2026-01-09,1248.5065956476735,1253.44921875,1245.5410217862775,1253.44921875,98200
2026-01-13,1260.3688949501056,1264.3229934440667,1250.483648715203,1258.391845703125,123600
2026-01-14,1255.4262672189473,1258.3918410785195,1251.4721687395174,1252.460693359375,98300
2026-01-15,1252.4606987251032,1259.38037109375,1251.4721741010108,1259.38037109375,78200
2026-01-16,1259.38037491143,1264.322998046875,1256.4148010301628,1264.322998046875,90000
2026-01-19,1270.2541519082047,1272.231201171875,1268.2771026445344,1272.231201171875,145600
2026-01-20,1274.2082450866699,1276.185294342041,1265.3115234375,1265.3115234375,93400
2026-01-21,1265.3115157480315,1265.3115157480315,1255.42626953125,1255.42626953125,70900
2026-01-22,1259.3803703266153,1265.311518067557,1255.4262718326543,1258.391845703125,91200
2026-01-23,1259.3803703266153,1267.2885673145377,1258.391845703125,1258.391845703125,123000
2026-01-26,1257.4033180038416,1257.4033180038416,1252.4606948984806,1254.437744140625,194600
2026-01-27,1254.4377300893661,1256.414779309365,1235.6557624993754,1236.644287109375,218800
2026-01-28,1224.7819672131147,1225.7704918032787,1206.0,1206.0,533500
2026-01-29,1163.0,1170.0,1140.0,1140.0,531200
2026-01-30,1133.0,1140.0,1106.0,1118.0,181800
2026-02-02,1118.0,1131.0,1075.0,1078.0,215300
2026-02-03,1090.0,1100.0,1063.0,1068.0,174600
2026-02-04,1068.0,1079.0,1059.0,1067.0,152800
2026-02-05,1071.0,1080.0,1062.0,1075.0,114800
2026-02-06,1071.0,1071.0,1054.0,1065.0,90800
2026-02-09,1079.0,1080.0,1049.0,1053.0,137700
2026-02-10,1049.0,1073.0,1048.0,1064.0,100300
2026-02-12,1064.0,1077.0,1056.0,1065.0,96000
2026-02-13,1057.0,1067.0,1022.0,1027.0,237500
2026-02-16,1038.0,1038.0,1017.0,1019.0,136100
2026-02-17,1034.0,1034.0,1017.0,1023.0,74600
2026-02-18,1030.0,1043.0,1027.0,1039.0,65100
2026-02-19,1040.0,1040.0,1022.0,1027.0,70300
2026-02-20,1025.0,1026.0,1007.0,1009.0,92400
2026-02-24,1006.0,1013.0,999.0,1008.0,106200
