date,open,high,low,close,volume
2025-04-25,2163.7110956378656,2182.560481615453,2043.6702691490154,2078.392822265625,13100
2025-04-28,2078.3927035861543,2142.87744140625,2078.3927035861543,2142.87744140625,800
2025-04-30,2127.004482886905,2127.004482886905,2069.464249674479,2083.353271484375,1300
2025-05-01,2132.9568870279318,2278.7916137223997,2055.5751953125,2055.5751953125,25700
2025-05-02,2037.7177727409503,2086.329345703125,2037.7177727409503,2086.329345703125,1600
2025-05-07,2038.7099697831748,2053.591064453125,2038.7099697831748,2053.591064453125,300
2025-05-08,2053.591064453125,2053.591064453125,2053.591064453125,2053.591064453125,0
2025-05-09,2103.194570219715,2112.123226414044,2084.3451849205762,2088.3134765625,600
2025-05-12,2088.313653650418,2113.115478515625,2088.313653650418,2113.115478515625,2700
2025-05-13,2098.2342698440802,2130.972676891293,2098.2342698440802,2112.123291015625,6400
2025-05-14,2112.123291015625,2112.123291015625,2112.123291015625,2112.123291015625,300
2025-05-15,2142.8776506696427,2150.8142345610117,2083.353271484375,2083.353271484375,1200
2025-05-16,2132.956843805539,2132.956843805539,2085.337342176392,2093.27392578125,1700
2025-05-19,2094.265869140625,2094.265869140625,2094.265869140625,2094.265869140625,300
2025-05-20,2144.8615712257456,2144.8615712257456,2096.25,2096.25,300
2025-05-21,2122.0441179547993,2122.0441179547993,2083.353271484375,2083.353271484375,1200
2025-05-22,2089.3055931389663,2130.97265625,2083.353155551676,2130.97265625,1300
2025-05-23,2130.972606547479,2130.972606547479,2105.1787109375,2105.1787109375,300
2025-05-26,2142.8774311625875,2161.72681597374,2127.996337890625,2127.996337890625,600
2025-05-27,2127.996337890625,2127.996337890625,2127.996337890625,2127.996337890625,0
2025-05-28,2113.1153092294367,2113.1153092294367,2103.194580078125,2103.194580078125,400
2025-05-29,2114.107515059311,2150.8142152269293,2114.107515059311,2133.948974609375,1000
2025-05-30,2113.1154741459673,2161.72705078125,2113.1154741459673,2161.72705078125,600
2025-06-02,2151.8063208556823,2161.72705078125,2128.988642026876,2161.72705078125,700
2025-06-03,2142.877501306924,2152.798230479641,2134.94091796875,2134.94091796875,600
2025-06-04,2134.9409668417125,2160.73486328125,2134.9409668417125,2160.73486328125,300
2025-06-05,2140.8933404694026,2140.8933404694026,2136.925048828125,2136.925048828125,300
2025-06-06,2136.9250385755004,2267.878662109375,2136.9250385755004,2267.878662109375,6900
2025-06-09,2240.1006555687777,2247.045166015625,2238.1165097268213,2247.045166015625,1100
2025-06-10,2261.926420768805,2261.926420768805,2240.1008149543695,2242.0849609375,2100
2025-06-11,2232.164042704814,2232.164042704814,2193.473199297931,2202.40185546875,600
2025-06-12,2202.40185546875,2202.40185546875,2202.40185546875,2202.40185546875,200
2025-06-13,2186.528838778409,2186.528838778409,2182.560546875,2182.560546875,1400
2025-06-16,2225.219482421875,2225.219482421875,2225.219482421875,2225.219482421875,500
2025-06-17,2225.219482421875,2225.219482421875,2225.219482421875,2225.219482421875,0
2025-06-18,2205.3781233912373,2230.1799466412513,2182.560446001224,2228.19580078125,600
2025-06-19,2263.910395833333,2263.910395833333,2207.362239583333,2232.1640625,6600
2025-06-20,2232.1640625,2232.1640625,2228.1957708333334,2232.1640625,900
2025-06-23,2222.243408203125,2222.243408203125,2222.243408203125,2222.243408203125,200
2025-06-24,2222.2434413580245,2250.021484375,2222.2434413580245,2250.021484375,700
2025-06-25,2246.05311352126,2246.05311352126,2228.19580078125,2228.19580078125,1100
2025-06-26,2248.037164320055,2256.9658203125,2248.037164320055,2256.9658203125,900
2025-06-27,2256.9658203125,2256.9658203125,2256.9658203125,2256.9658203125,0
2025-06-30,2207.362240241474,2207.362240241474,2182.5604173174124,2183.552490234375,1100
2025-07-01,2192.4810858832466,2193.4731587727865,2133.9487854003905,2142.87744140625,3500
2025-07-02,2142.877501306924,2157.7585950659995,2134.94091796875,2134.94091796875,900
2025-07-03,2135.93310546875,2146.8459081441592,2135.93310546875,2135.93310546875,500
2025-07-04,2133.948835231012,2136.92505396913,2113.1153040641816,2120.059814453125,1400
2025-07-07,2132.956877548746,2132.956877548746,2119.0678560205215,2121.052001953125,500
2025-07-08,2126.0123819072596,2127.9965278539767,2118.0757981203915,2119.06787109375,1700
2025-07-09,2119.0677661700583,2132.956787109375,2094.265943064135,2132.956787109375,1500
2025-07-10,2121.0519868939837,2126.0123516902745,2121.0519868939837,2123.0361328125,800
2025-07-11,2132.956702314613,2132.956702314613,2123.0359734666376,2127.996337890625,700
2025-07-14,2140.8935115515424,2182.56057711464,2129.9807086659694,2178.59228515625,4200
2025-07-15,2180.5764192458255,2348.2367535736435,2180.5764192458255,2324.427001953125,9100
2025-07-16,2301.609166009678,2308.5536764243625,2270.85490560179,2280.775634765625,1900
2025-07-17,2281.767822265625,2281.767822265625,2223.235517259681,2281.767822265625,6900
2025-07-18,2281.7677076820087,2281.7677076820087,2264.9024681034894,2280.775634765625,3600
2025-07-22,2301.609237536657,2420.6579912023462,2301.609237536657,2368.078125,14300
2025-07-23,2374.0305476230574,2417.6817570235653,2345.2604323363594,2370.062255859375,9400
2025-07-24,2362.1256519203566,2406.7689338760124,2362.1256519203566,2388.91162109375,4000
2025-07-25,2408.7531915079585,2438.515380859375,2367.0861264159757,2438.515380859375,5300
2025-07-28,2430.5787639853393,2471.2537555459103,2410.7373046875,2410.7373046875,2900
2025-07-29,2423.634082838327,2423.634082838327,2361.133490444215,2400.81640625,2200
2025-07-30,2400.816421193264,2400.816421193264,2398.832275390625,2398.832275390625,300
2025-07-31,2349.2286890560167,2392.8798978053683,2349.2286890560167,2390.895751953125,1300
2025-08-01,2364.1097436024775,2390.8957121619687,2364.1097436024775,2379.98291015625,1500
2025-08-04,2380.975091797683,2409.7452074902385,2331.371444051898,2397.84033203125,5200
2025-08-05,2397.8403076578097,2402.8006723819676,2380.975067595674,2384.943359375,6000
2025-08-06,2405.7769313541367,2556.572021484375,2405.7769313541367,2556.572021484375,5800
2025-08-07,2506.9684349919503,2630.9775582107845,2506.9684349919503,2580.3818359375,21400
2025-08-08,2561.5324452756486,2668.6763275722287,2561.5324452756486,2628.993408203125,14800
2025-08-12,2629.985375592089,2776.812171362602,2629.985375592089,2771.851806640625,4300
2025-08-13,2821.4554726922142,2821.4554726922142,2748.0420743169598,2801.614013671875,7000
2025-08-14,2757.9627594964663,2817.487135600707,2738.1213007950532,2807.56640625,6800
2025-08-15,2801.614074640082,2801.614074640082,2703.3988503520623,2713.319580078125,4800
2025-08-18,2673.6365481860016,2678.596912839408,2480.1823267031555,2534.746337890625,16800
2025-08-19,2537.7225701158363,2581.373779296875,2537.7225701158363,2581.373779296875,2000
2025-08-20,2599.2312022295932,2599.2312022295932,2506.968415280222,2518.873291015625,4100
2025-08-21,2518.873157166598,2518.873157166598,2431.5707397460938,2488.118896484375,8500
2025-08-22,2498.03955078125,2498.03955078125,2438.5151770533407,2498.03955078125,2200
2025-08-25,2475.2220836470883,2475.2220836470883,2450.4202591616468,2470.26171875,3700
2025-08-26,2461.33294372186,2461.33294372186,2421.650026451052,2437.523193359375,3500
2025-08-27,2461.3328833156374,2461.3328833156374,2439.507279352339,2445.459716796875,1800
2025-08-28,2444.4676942567567,2444.4676942567567,2410.737214709383,2422.64208984375,2500
2025-08-29,2424.626156516829,2498.03955078125,2421.6499378304334,2498.03955078125,4900
2025-09-01,2460.3408954326924,2460.3408954326924,2411.7293212890627,2450.420166015625,1500
2025-09-02,2423.634102957589,2479.190185546875,2423.634102957589,2479.190185546875,5500
2025-09-03,2457.3646575427447,2457.3646575427447,2418.673813116355,2420.657958984375,2200
2025-09-04,2433.555031046417,2442.4836879071663,2433.555031046417,2436.53125,1000
2025-09-05,2429.586555331361,2448.4359406115964,2425.618263693417,2428.594482421875,1300
2025-09-08,2455.380558446198,2548.635416019508,2433.5549534822317,2495.0634765625,5700
2025-09-09,2496.055464859313,2564.5084962882843,2490.10302734375,2490.10302734375,3400
2025-09-10,2490.103187180327,2491.095260163267,2485.142822265625,2485.142822265625,600
2025-09-11,2534.746339254539,2541.6908497730446,2485.1426926937847,2486.134765625,2500
2025-09-12,2491.0952414929025,2535.738525390625,2491.0952414929025,2535.738525390625,200
2025-09-16,2502.0080204467536,2547.6433768863058,2502.0080204467536,2522.841552734375,1000
2025-09-17,2507.960383617313,2532.76220703125,2497.0475813151807,2532.76220703125,1800
2025-09-18,2532.76220703125,2532.76220703125,2532.76220703125,2532.76220703125,0
2025-09-19,2529.78594860254,2534.7463132076427,2480.1823025515096,2521.849365234375,1800
2025-09-22,2524.8255391023595,2527.8017578125,2480.182258450255,2527.8017578125,1700
2025-09-24,2509.9446342140727,2518.873291015625,2460.3409853165617,2518.873291015625,1600
2025-09-25,2479.190240157278,2519.865230091831,2479.190240157278,2488.118896484375,1600
2025-09-26,2506.968291716211,2509.944510503369,2482.166468489893,2503.0,2800
2025-09-29,2530.0,2555.0,2530.0,2555.0,600
2025-09-30,2545.0,2550.0,2510.0,2510.0,700
2025-10-01,2528.0,2528.0,2505.0,2505.0,3800
2025-10-02,2506.0,2547.0,2506.0,2540.0,2300
2025-10-03,2540.0,2540.0,2540.0,2540.0,0
2025-10-06,2690.0,2845.0,2640.0,2761.0,21500
2025-10-07,2750.0,2750.0,2650.0,2750.0,8200
2025-10-08,2700.0,2750.0,2700.0,2708.0,9700
2025-10-09,2688.0,2711.0,2688.0,2700.0,2100
2025-10-10,2700.0,2750.0,2562.0,2622.0,5700
2025-10-14,2524.0,2583.0,2524.0,2575.0,2700
2025-10-15,2575.0,2676.0,2575.0,2650.0,3400
2025-10-16,2700.0,2721.0,2660.0,2689.0,5000
2025-10-17,2685.0,2695.0,2682.0,2695.0,700
2025-10-20,2700.0,2980.0,2700.0,2901.0,15600
2025-10-21,2951.0,2951.0,2830.0,2839.0,10100
2025-10-22,2840.0,2874.0,2830.0,2850.0,4900
2025-10-23,2850.0,2920.0,2835.0,2835.0,6400
2025-10-24,2846.0,2944.0,2840.0,2944.0,6000
2025-10-27,2953.0,3190.0,2949.0,3135.0,14000
2025-10-28,3200.0,3200.0,2992.0,3050.0,8400
2025-10-29,3035.0,3045.0,2931.0,2998.0,3100
2025-10-30,2953.0,3010.0,2953.0,3000.0,6000
2025-10-31,3060.0,3060.0,2960.0,2960.0,3900
2025-11-04,2910.0,3010.0,2910.0,3000.0,1300
2025-11-05,2995.0,2995.0,2843.0,2916.0,10900
2025-11-06,2915.0,2950.0,2810.0,2928.0,5200
2025-11-07,2882.0,2940.0,2878.0,2890.0,6200
2025-11-10,2890.0,2940.0,2885.0,2938.0,3800
2025-11-11,2914.0,2951.0,2901.0,2901.0,4600
2025-11-12,2940.0,2950.0,2900.0,2900.0,6400
2025-11-13,2910.0,2930.0,2900.0,2925.0,6800
2025-11-14,2883.0,2890.0,2855.0,2856.0,4300
2025-11-17,2886.0,2886.0,2770.0,2770.0,3200
2025-11-18,2750.0,2750.0,2681.0,2732.0,6900
2025-11-19,2703.0,2730.0,2703.0,2724.0,1600
2025-11-20,2764.0,2780.0,2764.0,2778.0,4000
2025-11-21,2728.0,2795.0,2728.0,2790.0,1200
2025-11-25,2806.0,2865.0,2806.0,2855.0,4000
2025-11-26,2856.0,2945.0,2850.0,2918.0,5700
2025-11-27,2946.0,2946.0,2910.0,2910.0,1300
2025-11-28,2911.0,2935.0,2911.0,2925.0,1400
2025-12-01,2928.0,2928.0,2898.0,2899.0,3200
2025-12-02,2904.0,2904.0,2850.0,2856.0,1600
2025-12-03,2894.0,2894.0,2815.0,2834.0,3400
2025-12-04,2863.0,2879.0,2820.0,2820.0,1300
2025-12-05,2806.0,2840.0,2806.0,2840.0,1800
2025-12-08,2840.0,2865.0,2835.0,2849.0,3800
2025-12-09,2860.0,2860.0,2805.0,2805.0,1600
2025-12-10,2815.0,2840.0,2815.0,2825.0,7200
2025-12-11,2840.0,2840.0,2796.0,2824.0,3600
2025-12-12,2845.0,2865.0,2815.0,2860.0,8400
2025-12-15,2861.0,2862.0,2846.0,2850.0,1800
2025-12-16,2840.0,2841.0,2820.0,2840.0,1100
2025-12-17,2830.0,2830.0,2784.0,2801.0,7000
2025-12-18,2809.0,2814.0,2782.0,2813.0,2700
2025-12-19,2863.0,2909.0,2863.0,2900.0,18200
2025-12-22,2924.0,2924.0,2870.0,2905.0,4200
2025-12-23,2924.0,2955.0,2924.0,2950.0,7600
2025-12-24,2945.0,2960.0,2924.0,2941.0,8900
2025-12-25,2991.0,3115.0,2970.0,3035.0,6400
2025-12-26,2990.0,3020.0,2990.0,3020.0,3700
2025-12-29,3025.0,3080.0,3025.0,3050.0,5200
2025-12-30,3050.0,3095.0,3050.0,3095.0,3300
2026-01-05,3165.0,3185.0,3060.0,3110.0,5300
2026-01-06,3150.0,3150.0,3045.0,3055.0,4200
2026-01-07,3040.0,3090.0,3030.0,3045.0,3100
2026-01-08,3045.0,3075.0,2996.0,3000.0,7100
2026-01-09,3005.0,3010.0,2981.0,3010.0,1400
2026-01-13,3135.0,3135.0,3035.0,3045.0,6200
2026-01-14,3065.0,3180.0,3050.0,3080.0,12100
2026-01-15,3080.0,3115.0,3065.0,3095.0,1500
2026-01-16,3095.0,3100.0,3065.0,3095.0,1900
2026-01-19,3095.0,3150.0,3005.0,3100.0,19300
2026-01-20,3100.0,3100.0,2991.0,3025.0,6900
2026-01-21,2970.0,2993.0,2932.0,2981.0,4700
2026-01-22,2967.0,2999.0,2955.0,2962.0,4400
2026-01-23,2962.0,2963.0,2922.0,2922.0,2200
2026-01-26,2917.0,2917.0,2871.0,2908.0,2600
2026-01-27,2920.0,2920.0,2880.0,2906.0,1300
2026-01-28,2878.0,2919.0,2775.0,2825.0,4700
2026-01-29,2825.0,2825.0,2776.0,2811.0,1700
2026-01-30,2785.0,2806.0,2776.0,2790.0,1100
2026-02-02,2833.0,2850.0,2778.0,2778.0,4400
2026-02-03,2828.0,2867.0,2828.0,2850.0,7800
2026-02-04,2850.0,2900.0,2850.0,2861.0,4200
2026-02-05,2892.0,2897.0,2863.0,2893.0,1900
2026-02-06,2976.0,3070.0,2949.0,3005.0,11100
2026-02-09,3190.0,3380.0,3190.0,3375.0,36300
2026-02-10,3380.0,3695.0,3350.0,3510.0,31700
2026-02-12,3650.0,3935.0,3610.0,3670.0,28000
2026-02-13,3635.0,3750.0,3575.0,3710.0,22200
2026-02-16,3695.0,3905.0,3655.0,3905.0,11200
2026-02-17,3835.0,3960.0,3785.0,3860.0,10100
2026-02-18,3885.0,4050.0,3750.0,4000.0,16600
2026-02-19,4140.0,4700.0,4100.0,4700.0,58200
2026-02-20,5350.0,5400.0,4800.0,5400.0,242400
2026-02-24,5110.0,5300.0,4580.0,4805.0,84200
