date,open,high,low,close,volume
2025-06-24,458.18869180537587,463.09435231721073,458.18869180537587,462.11322021484375,47400
2025-06-25,463.0943442486702,463.0943442486702,457.2075517370346,461.132080078125,42800
2025-06-26,461.1320737552441,465.0566020425228,459.16980961160476,464.0754699707031,42600
2025-06-27,464.0754699707031,465.0566020425228,460.15094168342443,464.0754699707031,47300
2025-06-30,464.0754682138276,467.01886441814366,460.15093994140625,460.15093994140625,56800
2025-07-01,461.13207023374497,461.13207023374497,456.2264099121094,456.2264099121094,36600
2025-07-02,456.2264259877501,461.132086482242,455.2452938888517,458.1886901855469,34000
2025-07-03,455.24528756648937,461.132080078125,455.24528756648937,461.132080078125,34700
2025-07-04,462.1132058270638,465.0566020425228,461.1320737552441,464.0754699707031,47800
2025-07-07,462.1132185811404,464.07548277893716,457.2075580866485,458.1886901855469,65100
2025-07-08,466.03775670972925,468.00002094850703,461.1320961127847,463.0943603515625,117900
2025-07-09,463.09433162913604,468.98112398035386,463.09433162913604,467.01885986328125,63600
2025-07-10,466.0377421962561,467.0188742850903,462.1132138409192,465.0566101074219,62500
2025-07-11,464.0754705909791,485.66037619986184,460.15094229845494,482.71697998046875,381400
2025-07-14,484.67924880194914,484.67924880194914,473.8867958934037,475.84906005859375,167800
2025-07-15,476.83019854913607,479.77359483647643,470.9434059744554,472.9056701660156,67900
2025-07-16,472.90565221449907,472.90565221449907,466.0377278047449,467.01885986328125,58500
2025-07-17,465.0566117673738,471.9245364137274,465.0566117673738,468.98114013671875,46200
2025-07-18,471.9245300292969,473.8867941874229,468.9811337921079,471.9245300292969,48000
2025-07-22,471.9245364137274,475.8490647830724,468.98114013671875,468.98114013671875,51500
2025-07-23,470.9434139654503,475.8490745275904,469.96228185302226,473.8868103027344,92900
2025-07-24,473.88681341043076,481.7358703613281,472.90568129156856,481.7358703613281,113700
2025-07-25,482.71700091038883,482.71700091038883,474.86794398501667,477.81134033203125,73600
2025-07-28,478.7924724477028,479.77360456337425,473.88681186934514,477.81134033203125,61700
2025-07-29,480.7547318307977,489.5849207827919,475.84907130191203,484.67926025390625,192700
2025-07-30,485.6603826043065,486.6415146903758,479.7735900878906,479.7735900878906,83700
2025-07-31,484.67926025390625,487.62265657123766,478.79246761924344,484.67926025390625,100200
2025-08-01,483.698129738191,488.6037902832031,483.698129738191,488.6037902832031,80600
2025-08-04,485.66039707349694,498.4151145723968,483.69813284289694,496.4528503417969,138300
2025-08-05,500.37737070215815,502.3396349009901,493.50944600624615,495.4717102050781,139400
2025-08-06,495.4717182264969,497.4339824570968,492.5283218805969,496.4528503417969,69600
2025-08-07,495.4717134174548,508.22643079255755,494.49058131167766,503.3207702636719,206300
2025-08-08,505.2830280629239,507.24529224957604,502.33963178294573,506.26416015625,128700
2025-08-12,508.2264324018526,512.1509608373882,503.3207718574332,507.24530029296875,173000
2025-08-13,510.18868852955427,515.0943489961846,503.32076387627177,506.26416015625,111200
2025-08-14,503.3207686448613,503.3207686448613,496.45284392651035,499.396240234375,103400
2025-08-15,499.39624184056333,503.3207702636719,495.4717134174548,503.3207702636719,83800
2025-08-18,501.3584854538376,508.2264099121094,499.3962213229028,508.2264099121094,65000
2025-08-19,510.1886950041118,510.1886950041118,499.39624184056333,503.3207702636719,114000
2025-08-20,500.3773579158895,505.2830182876139,499.3962258415446,501.3584899902344,66000
2025-08-21,500.3773642712691,501.3584963580755,496.4528359240434,498.41510009765625,68200
2025-08-22,501.3584899902344,504.30188621326903,499.3962258415446,501.3584899902344,54300
2025-08-25,510.18868040807035,510.18868040807035,502.33962378640774,505.28302001953125,122100
2025-08-26,503.32074782078365,508.2264081309278,503.32074782078365,504.3018798828125,60000
2025-08-27,504.3018798828125,506.26414400687014,501.35848369672607,504.3018798828125,66400
2025-08-28,504.30190396631707,508.2264324018526,503.3207718574332,507.24530029296875,65300
2025-08-29,507.24528588679027,512.1509462918849,505.28302172475236,509.2075500488281,92400
2025-09-01,510.18868212984705,514.1132104539228,509.2075500488281,509.2075500488281,50500
2025-09-02,512.1509608373882,513.132092946272,507.24530029296875,507.24530029296875,69400
2025-09-03,509.20754019295657,515.0943325651295,500.3773516346972,504.3018798828125,107300
2025-09-04,511.1698061085116,512.150938173979,504.3018816502398,508.2264099121094,108200
2025-09-05,507.24530029296875,510.1886966196204,504.30190396631707,507.24530029296875,61400
2025-09-08,511.1698222820575,511.1698222820575,507.24529389601486,510.1886901855469,77800
2025-09-09,513.132092946272,516.0754892729237,504.30190396631707,507.24530029296875,90000
2025-09-10,509.2075419775768,509.2075419775768,504.3018816502398,508.2264099121094,62200
2025-09-11,509.2075628983347,509.2075628983347,503.3207702636719,503.3207702636719,52200
2025-09-12,504.3018816502398,509.2075419775768,503.32074958477244,508.2264099121094,80200
2025-09-16,511.16983189174107,515.0943603515625,509.20756766183035,515.0943603515625,91700
2025-09-17,514.1132202148438,514.1132202148438,508.22642761696386,514.1132202148438,66200
2025-09-18,511.16983189174107,515.0943603515625,509.20756766183035,515.0943603515625,73900
2025-09-19,519.0188790541429,522.9434074401855,510.1886901855469,510.1886901855469,182100
2025-09-22,511.1698239159038,515.0943523144904,511.1698239159038,514.1132202148438,62900
2025-09-24,515.0943713241749,523.924560546875,512.1509749166081,523.924560546875,153300
2025-09-25,526.8679488935345,526.8679488935345,520.0000240476226,522.9434204101562,120300
2025-09-26,522.9433996491273,527.8490600585938,521.962267567234,527.8490600585938,117700
2025-09-29,527.8490647712895,528.8301968619425,517.056611774107,520.9811401367188,170600
2025-09-30,521.9623013519924,524.9056977881878,514.1132441888045,517.056640625,137000
2025-10-01,517.0566197445518,517.0566197445518,502.33963815789474,503.3207702636719,174300
2025-10-02,504.3019007474828,504.3019007474828,496.45284392651035,499.396240234375,92400
2025-10-03,501.3585076396654,510.1886966196204,499.3962434218976,507.24530029296875,98600
2025-10-06,517.0565957428151,520.9811239837474,513.132067501883,519.0188598632812,173200
2025-10-07,520.0,521.9622641509434,514.1132075471698,520.0,118900
2025-10-08,519.0188725838013,521.9622688366396,513.132080078125,513.132080078125,87000
2025-10-09,515.0943351191515,529.8113161225559,515.0943351191515,526.867919921875,248300
2025-10-10,520.0000143245775,520.0000143245775,461.1320881746253,480.7547302246094,743200
2025-10-14,477.81133888507713,480.7547352231782,454.26416818026837,455.24530029296875,851400
2025-10-15,461.1320737552441,464.0754699707031,455.24528132432613,464.0754699707031,284300
2025-10-16,467.0188855157382,473.8868103027344,465.05662129088216,473.8868103027344,197200
2025-10-17,473.8868070903577,474.8679391961349,465.0566181383635,466.0377502441406,193400
2025-10-20,469.962272229055,471.9245364137274,467.0188759520463,468.98114013671875,142100
2025-10-21,470.94338809742646,471.9245201559628,467.01885986328125,467.01885986328125,141300
2025-10-22,468.98112752614924,474.867919921875,468.98112752614924,474.867919921875,200600
2025-10-23,474.8679279759987,478.7924563063789,471.9245317282136,475.84906005859375,144600
2025-10-24,476.83020664001845,477.81133875244643,471.92454607787835,473.8868103027344,122400
2025-10-27,477.8113322944798,478.79246439364715,472.90567179864325,476.8302001953125,156500
2025-10-28,475.84906964798137,475.84906964798137,462.11322021484375,462.11322021484375,385000
2025-10-29,461.1320913563604,461.1320913563604,449.35850604513416,451.3207702636719,437600
2025-10-30,453.28301371912806,458.1886740407636,449.35848546181955,456.2264099121094,378300
2025-10-31,457.2075660901192,460.15096243833887,454.26416974189954,459.1698303222656,314700
2025-11-04,460.15096243833887,463.0943587865585,459.1698303222656,459.1698303222656,328600
2025-11-05,458.18869663106983,461.13209296917097,453.28303606756805,455.24530029296875,333300
2025-11-06,461.132080078125,463.0943442486702,455.24528756648937,461.132080078125,370000
2025-11-07,460.15096243833887,462.1132266704853,458.1886982061924,459.1698303222656,318900
2025-11-10,466.03773411434247,466.03773411434247,461.1320737552441,464.0754699707031,349900
2025-11-11,467.0188616434733,470.9433898925781,463.0943333943685,470.9433898925781,511900
2025-11-12,470.9434139654503,478.7924708648745,469.96228185302226,473.8868103027344,367500
2025-11-13,474.8679262664858,476.8301904246118,471.9245300292969,471.9245300292969,279500
2025-11-14,470.9433898925781,472.90565401713053,467.9999937057495,470.9433898925781,240000
2025-11-17,471.92452654526045,471.92452654526045,464.0754699707031,464.0754699707031,315500
2025-11-18,465.0566165219447,466.03774862431163,459.16982390774285,462.11322021484375,260900
2025-11-19,463.0943343623992,463.0943343623992,455.2452778477823,456.2264099121094,361800
2025-11-20,460.1509543833436,461.132086482242,456.2264259877501,458.1886901855469,345100
2025-11-21,457.2075612921464,466.0377502441406,457.2075612921464,466.0377502441406,239500
2025-11-25,467.9999982579818,468.9811303298015,463.09433789888345,464.0754699707031,393500
2025-11-26,465.0566037735849,468.0,465.0566037735849,468.0,1217800
2025-11-27,469.0,471.0,466.0,468.0,1110300
2025-11-28,466.0,477.0,466.0,477.0,387700
2025-12-01,473.0,474.0,465.0,467.0,297300
2025-12-02,468.0,468.0,464.0,464.0,256400
2025-12-03,463.0,465.0,460.0,461.0,255600
2025-12-04,460.0,463.0,459.0,461.0,235900
2025-12-05,461.0,461.0,456.0,456.0,191800
2025-12-08,464.0,466.0,460.0,465.0,225900
2025-12-09,466.0,470.0,465.0,466.0,101900
2025-12-10,466.0,471.0,464.0,471.0,177000
2025-12-11,470.0,470.0,460.0,461.0,121300
2025-12-12,464.0,467.0,463.0,465.0,111100
2025-12-15,462.0,469.0,462.0,469.0,119800
2025-12-16,469.0,470.0,466.0,467.0,91800
2025-12-17,467.0,469.0,466.0,469.0,69500
2025-12-18,466.0,470.0,466.0,470.0,82700
2025-12-19,470.0,477.0,469.0,477.0,208700
2025-12-22,477.0,480.0,477.0,479.0,172700
2025-12-23,478.0,484.0,477.0,483.0,164500
2025-12-24,483.0,488.0,481.0,487.0,204500
2025-12-25,489.0,489.0,485.0,487.0,104500
2025-12-26,487.0,489.0,483.0,486.0,158300
2025-12-29,486.0,488.0,482.0,488.0,171000
2025-12-30,487.0,489.0,483.0,483.0,144000
2026-01-05,484.0,488.0,483.0,487.0,129700
2026-01-06,490.0,495.0,489.0,493.0,156700
2026-01-07,488.0,496.0,488.0,490.0,178600
2026-01-08,489.0,496.0,489.0,491.0,100800
2026-01-09,489.0,493.0,485.0,485.0,150300
2026-01-13,493.0,493.0,473.0,485.0,484200
2026-01-14,480.0,484.0,474.0,480.0,282000
2026-01-15,482.0,488.0,479.0,488.0,173100
2026-01-16,487.0,488.0,479.0,484.0,116300
2026-01-19,481.0,483.0,479.0,481.0,151900
2026-01-20,481.0,482.0,474.0,481.0,173500
2026-01-21,475.0,480.0,475.0,477.0,114700
2026-01-22,479.0,487.0,478.0,486.0,161800
2026-01-23,488.0,488.0,482.0,487.0,125000
2026-01-26,481.0,481.0,474.0,477.0,206100
2026-01-27,475.0,478.0,473.0,477.0,95500
2026-01-28,473.0,476.0,470.0,474.0,117100
2026-01-29,473.0,477.0,469.0,477.0,141800
2026-01-30,476.0,480.0,474.0,478.0,109300
2026-02-02,483.0,483.0,473.0,473.0,115000
2026-02-03,480.0,480.0,475.0,477.0,139800
2026-02-04,478.0,480.0,476.0,477.0,123700
2026-02-05,483.0,485.0,481.0,481.0,106400
2026-02-06,483.0,483.0,477.0,481.0,99600
2026-02-09,486.0,486.0,478.0,480.0,209700
2026-02-10,482.0,487.0,482.0,486.0,151300
2026-02-12,487.0,491.0,486.0,491.0,212700
2026-02-13,492.0,492.0,483.0,486.0,117700
2026-02-16,489.0,489.0,485.0,486.0,151000
2026-02-17,486.0,488.0,483.0,485.0,133700
2026-02-18,506.0,524.0,501.0,501.0,717600
2026-02-19,506.0,508.0,497.0,504.0,276100
2026-02-20,499.0,502.0,494.0,499.0,192900
2026-02-24,500.0,510.0,497.0,504.0,232500
