date,open,high,low,close,volume
2025-04-09,150.1730861911526,153.13702868176745,150.1730861911526,152.1490478515625,35200
2025-04-10,159.0649098263511,159.0649098263511,154.12500579447686,156.10096740722656,96600
2025-04-11,154.12500115160674,157.0889434814453,153.13702037499385,157.0889434814453,33900
2025-04-14,158.07691955566406,162.02884254455566,156.10095806121828,158.07691955566406,70200
2025-04-15,161.04086757114956,179.81250244140625,160.05288678850445,172.89663696289062,659900
2025-04-16,175.8605830320838,175.8605830320838,167.95673660367552,168.94471740722656,78200
2025-04-17,168.9447127053904,169.9326934814453,168.9447127053904,169.9326934814453,10200
2025-04-18,171.90866192316605,176.84856600141794,170.92068110751566,174.8726043701172,91900
2025-04-21,177.8365478515625,177.8365478515625,174.8726053873698,177.8365478515625,44300
2025-04-22,177.83653846153848,181.78846153846155,173.8846153846154,179.8125,161000
2025-04-23,181.78847007966982,192.656259051824,173.8846235544668,174.8726043701172,884900
2025-04-24,171.90865503355514,175.8605781377748,168.9447127053904,169.9326934814453,245600
2025-04-25,169.9326957102572,176.84856123334907,169.9326957102572,175.86058044433594,147000
2025-04-28,174.8726043701172,174.8726043701172,172.8966427388164,174.8726043701172,27500
2025-04-30,173.8846235544668,174.8726043701172,172.8966427388164,174.8726043701172,12300
2025-05-01,174.8726043701172,176.84856600141794,173.8846235544668,174.8726043701172,45600
2025-05-02,175.86058620876736,177.8365478515625,174.8726053873698,177.8365478515625,50200
2025-05-07,178.82451923076923,179.8125,177.83653846153848,179.8125,31900
2025-05-08,179.8125058049741,181.78846740722656,178.82452500384787,181.78846740722656,42600
2025-05-09,181.7884638360206,188.70432930804316,180.80048305430313,185.74038696289062,132600
2025-05-12,185.74039169556318,188.70433411623705,184.75241088867188,184.75241088867188,47200
2025-05-13,187.71635330934575,187.71635330934575,182.77644927488927,184.75241088867188,56000
2025-05-14,184.75240503259607,184.75240503259607,180.80048193029455,182.7764434814453,56200
2025-05-15,183.76441955566406,183.76441955566406,181.78845805506552,183.76441955566406,18400
2025-05-16,184.75240030596333,184.75240030596333,181.78845805506552,183.76441955566406,26000
2025-05-19,183.76443112022,187.7163543701172,183.76443112022,187.7163543701172,40000
2025-05-20,187.71634965666925,189.69231123200262,186.72836886900257,188.70433044433594,37100
2025-05-21,189.6923053075397,189.6923053075397,186.72836303710938,186.72836303710938,16500
2025-05-22,188.70432455072958,189.6923053075397,183.76442076667908,186.72836303710938,46100
2025-05-23,193.64423438266934,224.27163880033643,186.72836886900257,188.70433044433594,1908400
2025-05-26,187.71634615384616,192.65625,185.7403846153846,192.65625,141200
2025-05-27,190.68028728167215,192.6562488079071,189.6923065185547,189.6923065185547,60500
2025-05-28,190.68028846153848,194.63221153846155,190.68028846153848,192.65625,67700
2025-05-29,194.63221153846155,194.63221153846155,191.66826923076923,192.65625,34700
2025-05-30,192.6562547192131,193.64423551264497,190.6802931323494,191.66827392578125,38700
2025-06-02,191.6682680447896,191.6682680447896,186.72836422920227,189.6923065185547,89100
2025-06-03,189.6923159950658,189.6923159950658,187.7163543701172,187.7163543701172,45200
2025-06-04,188.70433044433594,190.6802920196693,186.72836886900257,188.70433044433594,45000
2025-06-05,189.69231008976064,189.69231008976064,184.75240618117314,185.74038696289062,96100
2025-06-06,185.74038696289062,185.74038696289062,183.76442539945563,185.74038696289062,48500
2025-06-09,186.72837250245445,186.72837250245445,182.77644927488927,184.75241088867188,38900
2025-06-10,184.75240503259607,184.75240503259607,182.7764434814453,182.7764434814453,19100
2025-06-11,187.71635330934575,187.71635330934575,183.76443008178057,184.75241088867188,16000
2025-06-12,184.75240618117314,185.74038696289062,182.77644461773812,185.74038696289062,17400
2025-06-13,183.76441955566406,185.7403810562626,181.78845805506552,183.76441955566406,42300
2025-06-16,188.70433411623705,188.70433411623705,182.77644927488927,184.75241088867188,42200
2025-06-17,186.72837250245445,186.72837250245445,181.788468467998,184.75241088867188,38900
2025-06-18,182.77644927488927,184.75241088867188,182.77644927488927,184.75241088867188,8700
2025-06-19,184.75240030596333,184.75240030596333,182.7764388053648,183.76441955566406,11500
2025-06-20,184.75241088867188,184.75241088867188,182.77644927488927,184.75241088867188,14800
2025-06-23,183.76441955566406,183.76441955566406,181.78845805506552,183.76441955566406,10300
2025-06-24,183.76441955566406,184.75240030596333,182.7764388053648,183.76441955566406,8600
2025-06-25,183.76442900947902,183.76442900947902,181.78846740722656,181.78846740722656,32100
2025-06-26,182.77643756136868,182.77643756136868,180.80047607421875,180.80047607421875,25300
2025-06-27,181.78846270586993,182.7764434814453,180.80048193029455,182.7764434814453,11800
2025-06-30,185.7403906117315,185.7403906117315,180.80048660610032,181.78846740722656,33400
2025-07-01,181.78846270586993,182.7764434814453,181.78846270586993,182.7764434814453,11800
2025-07-02,182.7764482083528,182.7764482083528,180.80048660610032,181.78846740722656,23800
2025-07-03,181.78846270586993,183.7644242570207,181.78846270586993,182.7764434814453,8700
2025-07-04,182.7764482083528,183.76442900947902,181.78846740722656,181.78846740722656,26900
2025-07-07,183.7644242570207,183.7644242570207,181.78846270586993,182.7764434814453,17500
2025-07-08,182.7764434814453,182.7764434814453,181.78846270586993,182.7764434814453,10700
2025-07-09,182.7764388053648,183.76441955566406,182.7764388053648,183.76441955566406,10200
2025-07-10,183.76441955566406,183.76441955566406,182.7764388053648,183.76441955566406,20700
2025-07-11,183.76441955566406,183.76441955566406,182.7764388053648,183.76441955566406,20300
2025-07-14,186.72836774460814,186.72836774460814,183.76442539945563,185.74038696289062,69400
2025-07-15,185.74039169556318,186.72837250245445,183.76443008178057,184.75241088867188,22300
2025-07-16,184.75241088867188,184.75241088867188,183.76443008178057,184.75241088867188,12200
2025-07-17,184.75240030596333,184.75240030596333,183.76441955566406,183.76441955566406,3600
2025-07-18,184.75240503259607,184.75240503259607,181.78846270586993,182.7764434814453,32900
2025-07-22,184.75240503259607,184.75240503259607,181.78846270586993,182.7764434814453,21200
2025-07-23,183.76441955566406,183.76441955566406,182.7764388053648,183.76441955566406,5500
2025-07-24,183.76441955566406,184.75240030596333,182.7764388053648,183.76441955566406,8100
2025-07-25,184.75241088867188,184.75241088867188,183.76443008178057,184.75241088867188,12500
2025-07-28,184.75240618117314,185.74038696289062,184.75240618117314,185.74038696289062,12800
2025-07-29,185.7403822802993,186.72836303710938,185.7403822802993,186.72836303710938,17900
2025-07-30,186.72836303710938,186.72836303710938,185.7403822802993,186.72836303710938,19500
2025-07-31,186.7283714128577,187.71635221398395,178.82452500384787,181.78846740722656,85300
2025-08-01,181.7884568177937,183.76441830494363,178.82451458706882,180.80047607421875,70800
2025-08-04,180.80048076923077,181.78846153846155,178.82451923076923,179.8125,49500
2025-08-05,180.80047607421875,181.7884568177937,179.81249533064377,180.80047607421875,27200
2025-08-06,181.78846270586993,182.7764434814453,180.80048193029455,182.7764434814453,13500
2025-08-07,182.7764434814453,183.7644242570207,181.78846270586993,182.7764434814453,16600
2025-08-08,183.76441955566406,185.7403810562626,182.7764388053648,183.76441955566406,40200
2025-08-12,185.74038696289062,186.72836774460814,184.75240618117314,185.74038696289062,61700
2025-08-13,186.72837250245445,186.72837250245445,183.76443008178057,184.75241088867188,31400
2025-08-14,184.75240618117314,185.74038696289062,184.75240618117314,185.74038696289062,7400
2025-08-15,185.74038696289062,186.72836774460814,184.75240618117314,185.74038696289062,17300
2025-08-18,186.72836303710938,186.72836303710938,185.7403822802993,186.72836303710938,21100
2025-08-19,186.72836774460814,186.72836774460814,185.74038696289062,185.74038696289062,24600
2025-08-20,186.7283735576429,187.7163543701172,186.7283735576429,187.7163543701172,27900
2025-08-21,187.71634499231973,190.68028728167215,185.74038346608478,189.6923065185547,58900
2025-08-22,190.68028728167215,191.6682680447896,186.72836422920227,189.6923065185547,45300
2025-08-25,191.66827280733597,192.65625359500265,188.70433044433594,188.70433044433594,26200
2025-08-26,190.68028728167215,191.6682680447896,188.7043257554372,189.6923065185547,22600
2025-08-27,189.69231233891753,237.1153904236469,188.70433154548564,191.66827392578125,1517300
2025-08-28,195.6201970995087,198.58413947980426,191.66827392578125,191.66827392578125,246100
2025-08-29,194.63220805259206,196.60816955566406,194.63220805259206,196.60816955566406,74000
2025-09-01,197.59615503176292,199.57211658208055,194.63221270628648,195.6201934814453,55100
2025-09-02,197.59615152189048,199.57211303710938,195.62019000667158,199.57211303710938,28500
2025-09-03,199.57211303710938,200.56009379471882,198.58413227949993,199.57211303710938,61100
2025-09-04,199.57212356041217,200.5601043701172,197.59616194100215,200.5601043701172,59400
2025-09-05,200.56009852471044,200.56009852471044,197.59615618198072,198.58413696289062,27500
2025-09-08,200.56009852471044,200.56009852471044,197.59615618198072,198.58413696289062,32800
2025-09-09,199.57211774380053,199.57211774380053,197.59615618198072,198.58413696289062,34800
2025-09-10,198.5841416931152,199.57212249755858,197.59616088867188,197.59616088867188,11100
2025-09-11,198.58413696289062,198.58413696289062,197.59615618198072,198.58413696289062,7800
2025-09-12,198.58413227949993,199.57211303710938,197.59615152189048,199.57211303710938,17300
2025-09-16,200.5601043701172,200.5601043701172,198.58414275070717,200.5601043701172,49700
2025-09-17,199.57211774380053,200.56009852471044,198.58413696289062,198.58413696289062,14000
2025-09-18,199.57211303710938,199.57211303710938,197.59615152189048,199.57211303710938,17600
2025-09-19,199.57212356041217,200.5601043701172,198.58414275070717,200.5601043701172,17800
2025-09-22,201.54808262416296,208.46394820440383,201.54808262416296,207.47596740722656,90000
2025-09-24,207.47596740722656,212.41587139311292,207.47596740722656,207.47596740722656,51100
2025-09-25,207.47596153846155,207.47596153846155,202.5360576923077,205.5,55000
2025-09-26,201.54807692307693,208.46394230769232,200.56009615384616,205.5,50000
2025-09-29,203.0,205.0,203.0,203.0,45400
2025-09-30,203.0,205.0,203.0,205.0,12100
2025-10-01,205.0,205.0,200.0,200.0,46000
2025-10-02,199.0,199.0,196.0,196.0,41500
2025-10-03,196.0,199.0,195.0,198.0,16300
2025-10-06,201.0,201.0,197.0,198.0,17100
2025-10-07,198.0,200.0,198.0,198.0,9400
2025-10-08,199.0,200.0,198.0,199.0,7100
2025-10-09,200.0,200.0,196.0,196.0,25200
2025-10-10,196.0,196.0,193.0,194.0,20500
2025-10-14,191.0,192.0,189.0,189.0,30800
2025-10-15,191.0,192.0,190.0,191.0,12400
2025-10-16,192.0,193.0,189.0,189.0,62000
2025-10-17,190.0,190.0,188.0,188.0,5400
2025-10-20,190.0,191.0,189.0,190.0,19200
2025-10-21,191.0,192.0,190.0,191.0,13800
2025-10-22,191.0,192.0,191.0,192.0,8300
2025-10-23,192.0,195.0,192.0,194.0,12400
2025-10-24,193.0,194.0,192.0,192.0,11000
2025-10-27,194.0,194.0,193.0,193.0,15600
2025-10-28,195.0,195.0,192.0,192.0,16600
2025-10-29,194.0,194.0,190.0,191.0,16800
2025-10-30,189.0,192.0,189.0,189.0,30200
2025-10-31,190.0,192.0,188.0,189.0,25800
2025-11-04,194.0,194.0,189.0,191.0,30000
2025-11-05,191.0,191.0,188.0,190.0,13200
2025-11-06,190.0,191.0,189.0,190.0,7800
2025-11-07,191.0,191.0,190.0,191.0,5600
2025-11-10,191.0,192.0,190.0,192.0,12400
2025-11-11,192.0,192.0,191.0,192.0,7300
2025-11-12,192.0,194.0,191.0,193.0,16700
2025-11-13,193.0,193.0,191.0,192.0,13900
2025-11-14,192.0,192.0,191.0,192.0,6700
2025-11-17,192.0,192.0,190.0,191.0,5800
2025-11-18,191.0,191.0,189.0,190.0,9400
2025-11-19,190.0,190.0,188.0,190.0,16500
2025-11-20,191.0,191.0,189.0,190.0,11900
2025-11-21,186.0,190.0,186.0,190.0,28800
2025-11-25,193.0,193.0,190.0,190.0,13800
2025-11-26,188.0,191.0,188.0,191.0,17700
2025-11-27,190.0,191.0,190.0,191.0,8000
2025-11-28,192.0,193.0,191.0,193.0,4600
2025-12-01,193.0,195.0,192.0,193.0,23800
2025-12-02,195.0,195.0,193.0,193.0,5700
2025-12-03,193.0,194.0,193.0,193.0,4400
2025-12-04,193.0,193.0,191.0,192.0,7200
2025-12-05,193.0,194.0,192.0,192.0,10100
2025-12-08,192.0,193.0,190.0,193.0,21800
2025-12-09,192.0,193.0,191.0,192.0,11200
2025-12-10,192.0,194.0,192.0,193.0,3300
2025-12-11,195.0,195.0,193.0,194.0,11000
2025-12-12,199.0,199.0,193.0,194.0,33300
2025-12-15,199.0,200.0,196.0,198.0,37000
2025-12-16,198.0,199.0,197.0,198.0,17900
2025-12-17,198.0,199.0,197.0,199.0,9400
2025-12-18,199.0,200.0,198.0,199.0,21800
2025-12-19,199.0,205.0,199.0,204.0,72100
2025-12-22,206.0,206.0,202.0,203.0,24000
2025-12-23,204.0,205.0,203.0,203.0,12500
2025-12-24,204.0,204.0,201.0,201.0,9800
2025-12-25,204.0,204.0,202.0,203.0,10300
2025-12-26,202.0,205.0,202.0,204.0,14600
2025-12-29,206.0,206.0,204.0,205.0,11000
2025-12-30,206.0,206.0,204.0,206.0,10600
2026-01-05,206.0,210.0,205.0,210.0,20600
2026-01-06,210.0,211.0,207.0,209.0,44300
2026-01-07,209.0,211.0,209.0,209.0,17600
2026-01-08,209.0,209.0,207.0,207.0,8400
2026-01-09,207.0,227.0,207.0,214.0,199000
2026-01-13,218.0,218.0,212.0,214.0,54800
2026-01-14,216.0,216.0,213.0,214.0,20700
2026-01-15,214.0,216.0,212.0,214.0,17800
2026-01-16,217.0,218.0,214.0,216.0,21900
2026-01-19,217.0,221.0,216.0,220.0,18900
2026-01-20,220.0,221.0,216.0,219.0,41900
2026-01-21,219.0,219.0,216.0,218.0,14500
2026-01-22,219.0,227.0,216.0,222.0,55700
2026-01-23,225.0,226.0,221.0,222.0,35600
2026-01-26,224.0,224.0,222.0,222.0,9800
2026-01-27,221.0,221.0,219.0,221.0,7400
2026-01-28,220.0,222.0,218.0,219.0,7400
2026-01-29,218.0,220.0,215.0,218.0,24000
2026-01-30,215.0,219.0,200.0,200.0,76200
2026-02-02,202.0,217.0,201.0,210.0,138600
2026-02-03,209.0,212.0,205.0,207.0,67400
2026-02-04,207.0,215.0,206.0,209.0,83200
2026-02-05,210.0,213.0,209.0,211.0,36300
2026-02-06,209.0,211.0,207.0,209.0,17400
2026-02-09,210.0,210.0,207.0,208.0,9100
2026-02-10,210.0,210.0,208.0,209.0,17000
2026-02-12,212.0,212.0,208.0,210.0,22900
2026-02-13,212.0,212.0,208.0,209.0,11800
2026-02-16,210.0,210.0,207.0,208.0,27300
2026-02-17,208.0,208.0,205.0,207.0,27500
2026-02-18,209.0,209.0,206.0,206.0,16100
2026-02-19,208.0,210.0,207.0,209.0,13000
2026-02-20,210.0,211.0,208.0,210.0,21100
2026-02-24,208.0,210.0,208.0,210.0,9800
