date,open,high,low,close,volume
2025-05-20,257.27142333984375,258.25713760551366,256.28570907417384,257.27142333984375,1600
2025-05-21,254.3142713911078,279.9428413762582,252.3428429307116,263.1856994628906,282500
2025-05-22,265.15712434008606,265.15712434008606,260.2285532556979,262.1999816894531,6800
2025-05-23,262.1999886307062,262.1999886307062,247.4142749861175,251.3571319580078,36100
2025-05-26,250.3714212179184,253.32856398820877,250.3714212179184,252.3428497314453,5200
2025-05-27,252.34285671027132,254.3142852783203,252.34285671027132,254.3142852783203,1200
2025-05-28,254.31427824497223,254.31427824497223,250.3714212179184,252.3428497314453,6500
2025-05-29,253.32857099429583,254.3142852783203,253.32857099429583,254.3142852783203,900
2025-05-30,252.3428532344358,253.3285675048828,249.38571042309476,253.3285675048828,9500
2025-06-02,253.3285675048828,253.3285675048828,252.3428532344358,253.3285675048828,1600
2025-06-03,254.31427824497223,254.31427824497223,252.3428497314453,252.3428497314453,1300
2025-06-04,253.3285675048828,254.31428177532985,252.3428532344358,253.3285675048828,4000
2025-06-05,252.3428588403042,262.20000176375356,252.3428588403042,259.24285888671875,70300
2025-06-06,260.22855898588324,263.1857017016319,248.39998812288852,255.29998779296875,99600
2025-06-09,255.29998924618675,333.1714145374947,254.314275001993,289.79998779296875,3012800
2025-06-10,285.8571259404572,288.81426862259985,275.0142694392674,279.9428405761719,208500
2025-06-11,278.957129869963,284.87141530890216,278.957129869963,280.9285583496094,53300
2025-06-12,281.91426903093367,281.91426903093367,273.0428409845057,279.9428405761719,39200
2025-06-13,279.9428571428572,279.9428571428572,275.01428571428573,276.0,33200
2025-06-16,277.97140858788373,281.9142654472863,276.9856943730331,278.9571228027344,22500
2025-06-17,280.92855480355274,282.89998325831453,277.9714121214101,279.9428405761719,10600
2025-06-18,280.92855123243567,280.92855123243567,275.99998015818244,278.9571228027344,14600
2025-06-19,279.942837017585,279.942837017585,276.9856943730331,278.9571228027344,7800
2025-06-20,277.971435546875,280.9285784782247,276.9857212364251,277.971435546875,6900
2025-06-23,277.971435546875,294.7285788245235,276.0000069259752,277.971435546875,92700
2025-06-24,285.85712954872537,285.85712954872537,279.9428441097862,280.9285583496094,6200
2025-06-25,279.94284874867583,291.7714198225636,277.9714202363612,290.78570556640625,15500
2025-06-26,289.7999828499807,289.7999828499807,278.957126348791,279.9428405761719,15000
2025-06-27,282.8999973932902,286.8428544998169,281.91428311665857,283.8857116699219,5000
2025-06-30,287.82855802837173,287.82855802837173,280.9285583496094,280.9285583496094,10900
2025-07-01,280.9285784782247,280.9285784782247,277.971435546875,277.971435546875,4400
2025-07-02,278.95713931941646,280.92856786584343,270.08571086049506,275.0142822265625,17300
2025-07-03,275.0142751755697,275.0142751755697,272.05713243174637,273.0428466796875,12200
2025-07-04,275.9999858469203,276.9857000820879,272.05712890625,272.05712890625,4800
2025-07-07,274.028564453125,275.9999929743705,270.085707410634,274.028564453125,6100
2025-07-08,274.0285537997159,274.0285537997159,271.0714111328125,271.0714111328125,7400
2025-07-09,273.04284314141756,275.01427161175275,272.05712890625,272.05712890625,2800
2025-07-10,273.0428536801355,275.0142822265625,272.05713940692203,275.0142822265625,2900
2025-07-11,273.04285019250227,275.9999929743705,273.04285019250227,274.028564453125,2400
2025-07-14,275.0142891771853,278.9571463696897,274.0285748790592,276.9857177734375,5300
2025-07-15,278.9571463696897,278.9571463696897,276.9857177734375,276.9857177734375,1900
2025-07-16,277.9714156301398,281.9142725894326,277.9714156301398,280.9285583496094,1900
2025-07-17,282.8999973932902,283.8857116699219,280.92856884002686,283.8857116699219,7500
2025-07-18,280.92857496594195,281.9142892640681,275.0142891771853,276.9857177734375,26700
2025-07-22,274.028564453125,275.01427871374773,272.0571359318795,274.028564453125,7400
2025-07-23,274.028564453125,277.971421495616,274.028564453125,274.028564453125,8300
2025-07-24,274.0285609276286,276.9857036714519,270.08570393586416,273.0428466796875,14900
2025-07-25,270.0857142857143,276.0,270.0857142857143,276.0,4600
2025-07-28,275.9999858469203,275.9999858469203,269.0999862007473,272.05712890625,8900
2025-07-29,270.08571086049506,275.0142822265625,270.08571086049506,275.0142822265625,4900
2025-07-30,273.0428395774148,273.0428395774148,271.0714111328125,271.0714111328125,5400
2025-07-31,273.04285019250227,275.01427871374773,272.0571359318795,274.028564453125,9600
2025-08-01,269.09997915003424,272.05712177805657,268.11426494069343,270.085693359375,19500
2025-08-04,269.09997915003424,271.0714075687158,267.1285507313527,270.085693359375,9000
2025-08-05,269.0999862007473,272.05712890625,269.0999862007473,272.05712890625,2400
2025-08-06,273.0428536801355,276.9857107729895,273.0428536801355,275.0142822265625,8700
2025-08-07,275.0142822265625,275.999996499776,273.0428536801355,275.0142822265625,9500
2025-08-08,275.01427871374773,276.98570723499324,273.04285019250227,274.028564453125,4000
2025-08-12,276.0000069259752,280.9285784782247,276.0000069259752,277.971435546875,19600
2025-08-13,276.0,277.9714285714286,276.0,276.0,6500
2025-08-14,276.0000034753114,277.97143207156364,276.0000034753114,276.9857177734375,2800
2025-08-15,274.02856890360516,285.85714022318524,274.02856890360516,283.8857116699219,15300
2025-08-18,283.88571515462803,285.8571437320907,280.928572288434,284.8714294433594,9200
2025-08-19,283.88570816093204,285.8571366898274,282.8999938964844,282.8999938964844,10900
2025-08-20,282.8999868292558,285.85712954872537,280.9285583496094,280.9285583496094,21700
2025-08-21,283.88570462740387,285.8571331317608,281.9142761230469,281.9142761230469,6700
2025-08-22,281.9142796320367,285.8571366898274,277.971422574246,282.8999938964844,30700
2025-08-25,282.8999868292558,283.88570106907895,280.9285583496094,280.9285583496094,11300
2025-08-26,280.9285583496094,281.9142725894326,280.9285583496094,280.9285583496094,5000
2025-08-27,280.9285583496094,281.9142725894326,280.9285583496094,280.9285583496094,1800
2025-08-28,280.9285618708684,281.9142761230469,278.9571333665114,281.9142761230469,10700
2025-08-29,278.957126348791,279.9428405761719,278.957126348791,279.9428405761719,4700
2025-09-01,279.9428641677748,279.9428641677748,276.9857212364251,277.971435546875,3600
2025-09-02,277.971435546875,278.9571498573249,276.9857212364251,277.971435546875,8300
2025-09-03,277.97143207156364,277.97143207156364,276.9857177734375,276.9857177734375,3400
2025-09-04,276.9856943730331,278.9571228027344,275.99998015818244,278.9571228027344,1900
2025-09-05,278.95714028676355,283.8857116699219,278.95714028676355,283.8857116699219,17800
2025-09-08,284.8714294433594,287.8285723095534,280.928572288434,284.8714294433594,38100
2025-09-09,284.8714224253797,295.7142793343042,281.9142796320367,282.8999938964844,96200
2025-09-10,283.8857116699219,286.8428544998169,283.8857116699219,283.8857116699219,19300
2025-09-11,283.8857186153017,288.8142901190396,283.8857186153017,285.8571472167969,24900
2025-09-12,286.8428544998169,287.8285687764486,281.91428311665857,283.8857116699219,31400
2025-09-16,283.8856938769876,285.85712230668895,278.9571228027344,278.9571228027344,58200
2025-09-17,279.94286066781586,280.92857496594195,276.0000034753114,276.9857177734375,23200
2025-09-18,276.9857048621545,283.88570462740387,275.0142763577975,281.9142761230469,28900
2025-09-19,284.8714224253797,285.8571366898274,279.9428511031413,282.8999938964844,38000
2025-09-22,282.8999938964844,285.8571366898274,279.9428511031413,282.8999938964844,32000
2025-09-24,282.89997966213696,282.89997966213696,277.97140858788373,278.9571228027344,12900
2025-09-25,278.9571498573249,281.91429278867463,276.0000069259752,277.971435546875,27800
2025-09-26,276.9857142857143,277.9714285714286,275.01428571428573,276.0,15700
2025-09-29,279.0,279.0,274.0,274.0,21700
2025-09-30,274.0,276.0,272.0,273.0,10100
2025-10-01,273.0,273.0,261.0,262.0,72000
2025-10-02,260.0,262.0,250.0,253.0,91300
2025-10-03,257.0,262.0,257.0,262.0,32000
2025-10-06,265.0,265.0,262.0,264.0,8500
2025-10-07,265.0,266.0,255.0,256.0,35200
2025-10-08,258.0,265.0,258.0,264.0,16400
2025-10-09,264.0,272.0,260.0,271.0,15400
2025-10-10,270.0,270.0,260.0,263.0,12300
2025-10-14,260.0,263.0,256.0,257.0,8000
2025-10-15,259.0,261.0,259.0,260.0,6900
2025-10-16,261.0,266.0,260.0,265.0,10400
2025-10-17,267.0,267.0,265.0,267.0,3700
2025-10-20,267.0,273.0,265.0,269.0,14400
2025-10-21,271.0,273.0,269.0,269.0,4100
2025-10-22,271.0,275.0,269.0,272.0,25100
2025-10-23,271.0,273.0,269.0,273.0,8500
2025-10-24,273.0,273.0,269.0,269.0,8400
2025-10-27,270.0,272.0,262.0,271.0,20800
2025-10-28,272.0,272.0,269.0,270.0,8000
2025-10-29,271.0,271.0,266.0,269.0,14800
2025-10-30,269.0,270.0,268.0,269.0,2100
2025-10-31,263.0,265.0,263.0,263.0,10200
2025-11-04,263.0,267.0,258.0,259.0,27700
2025-11-05,257.0,258.0,255.0,257.0,15500
2025-11-06,257.0,261.0,257.0,261.0,5300
2025-11-07,261.0,263.0,260.0,263.0,6800
2025-11-10,259.0,262.0,258.0,258.0,9000
2025-11-11,258.0,259.0,255.0,255.0,17900
2025-11-12,256.0,259.0,256.0,259.0,13700
2025-11-13,259.0,263.0,257.0,263.0,8600
2025-11-14,262.0,267.0,261.0,267.0,10700
2025-11-17,267.0,271.0,265.0,270.0,12000
2025-11-18,268.0,270.0,264.0,265.0,15300
2025-11-19,265.0,265.0,260.0,265.0,9800
2025-11-20,265.0,267.0,262.0,267.0,4600
2025-11-21,260.0,275.0,260.0,273.0,26900
2025-11-25,269.0,281.0,268.0,281.0,24800
2025-11-26,273.0,285.0,273.0,282.0,44100
2025-11-27,274.0,279.0,274.0,275.0,7000
2025-11-28,272.0,277.0,266.0,272.0,18400
2025-12-01,270.0,272.0,268.0,270.0,10600
2025-12-02,268.0,270.0,268.0,268.0,3300
2025-12-03,266.0,269.0,266.0,269.0,3200
2025-12-04,265.0,270.0,265.0,270.0,5200
2025-12-05,267.0,270.0,266.0,267.0,3300
2025-12-08,267.0,269.0,266.0,268.0,17100
2025-12-09,267.0,269.0,266.0,268.0,3700
2025-12-10,268.0,272.0,268.0,272.0,15300
2025-12-11,272.0,272.0,269.0,270.0,5700
2025-12-12,271.0,271.0,265.0,265.0,14900
2025-12-15,265.0,270.0,265.0,270.0,5300
2025-12-16,270.0,270.0,266.0,266.0,12700
2025-12-17,267.0,267.0,266.0,267.0,10500
2025-12-18,267.0,267.0,265.0,267.0,22100
2025-12-19,266.0,269.0,266.0,269.0,17200
2025-12-22,270.0,272.0,265.0,269.0,24900
2025-12-23,271.0,271.0,269.0,270.0,7600
2025-12-24,269.0,272.0,267.0,272.0,22900
2025-12-25,270.0,272.0,268.0,271.0,10400
2025-12-26,271.0,273.0,270.0,273.0,6800
2025-12-29,273.0,274.0,270.0,271.0,15900
2025-12-30,270.0,272.0,269.0,271.0,2000
2026-01-05,272.0,272.0,270.0,272.0,7100
2026-01-06,272.0,273.0,270.0,272.0,6500
2026-01-07,273.0,274.0,271.0,271.0,7800
2026-01-08,271.0,273.0,270.0,271.0,8800
2026-01-09,272.0,273.0,270.0,272.0,8600
2026-01-13,274.0,277.0,271.0,276.0,20600
2026-01-14,276.0,281.0,276.0,279.0,32200
2026-01-15,278.0,281.0,277.0,280.0,15200
2026-01-16,279.0,284.0,278.0,280.0,37600
2026-01-19,282.0,284.0,280.0,281.0,9900
2026-01-20,279.0,283.0,279.0,281.0,13200
2026-01-21,280.0,282.0,278.0,279.0,13700
2026-01-22,281.0,282.0,278.0,278.0,6800
2026-01-23,278.0,279.0,278.0,279.0,4300
2026-01-26,279.0,281.0,279.0,280.0,4500
2026-01-27,279.0,280.0,279.0,280.0,800
2026-01-28,280.0,280.0,278.0,278.0,3100
2026-01-29,278.0,278.0,276.0,277.0,1600
2026-01-30,279.0,282.0,279.0,281.0,17200
2026-02-02,280.0,280.0,277.0,278.0,21500
2026-02-03,279.0,279.0,272.0,275.0,32500
2026-02-04,278.0,279.0,273.0,276.0,11600
2026-02-05,278.0,279.0,276.0,277.0,4500
2026-02-06,278.0,279.0,276.0,278.0,5200
2026-02-09,280.0,281.0,279.0,279.0,6000
2026-02-10,279.0,284.0,279.0,283.0,19400
2026-02-12,285.0,285.0,283.0,285.0,10000
2026-02-13,284.0,284.0,280.0,283.0,5300
2026-02-16,283.0,286.0,283.0,285.0,11800
2026-02-17,287.0,289.0,285.0,289.0,17900
2026-02-18,289.0,292.0,289.0,291.0,13300
2026-02-19,293.0,298.0,289.0,295.0,26500
2026-02-20,293.0,300.0,290.0,300.0,32500
2026-02-24,300.0,304.0,296.0,301.0,39900
