date,open,high,low,close,volume
2025-05-13,3890.8070720857977,3895.7321443289443,3816.930988438599,3851.406494140625,46500
2025-05-14,3807.0808809354708,3841.556386972403,3728.279724279627,3792.3056640625,35400
2025-05-15,3752.9049826417295,3831.7061371328946,3743.054838330334,3762.755126953125,50300
2025-05-16,3777.5302621405044,3880.9567751847685,3762.7550459913236,3831.7060546875,49900
2025-05-19,3851.406507756769,3880.9569413201198,3767.6802793272736,3797.230712890625,46600
2025-05-20,3787.3805864925152,3797.230731060766,3634.7033456846243,3639.62841796875,61500
2025-05-21,3624.8532389099037,3659.3287452582317,3560.8272985487233,3580.527587890625,64400
2025-05-22,3580.52747115672,3693.8041311795596,3560.827182457095,3605.15283203125,69100
2025-05-23,3639.628384524829,3649.4785290025684,3595.302734375,3595.302734375,53300
2025-05-26,3595.30266443021,3639.6283137177056,3595.30266443021,3610.077880859375,24200
2025-05-27,3639.628324649857,3693.804118386188,3615.0029638606156,3659.32861328125,46300
2025-05-28,3713.5045118752087,3743.0549456567087,3683.954078093708,3688.879150390625,53900
2025-05-29,3688.879057014131,3713.5044178753733,3664.253696152888,3708.579345703125,42900
2025-05-30,3693.8040366733403,3752.904901260114,3688.8789646244427,3728.279541015625,44700
2025-06-02,3728.2795875801944,3772.6052365738824,3679.028866476097,3718.429443359375,69900
2025-06-03,3718.429490047622,3747.9799230811127,3688.879057014131,3708.579345703125,50600
2025-06-04,3683.9538806266733,3698.7290967254435,3629.778088264516,3679.02880859375,45200
2025-06-05,3679.028865853536,3841.5562454695555,3679.028865853536,3821.85595703125,62400
2025-06-06,3821.8560506395725,3836.6312673301895,3762.755183877105,3802.15576171875,37900
2025-06-09,3836.6312774111852,3876.031855356358,3807.0808439523057,3851.406494140625,50800
2025-06-10,3851.40656465621,3964.683228322569,3812.00598598965,3836.63134765625,73200
2025-06-11,3831.7062473178057,3944.98291015625,3826.781175020482,3944.98291015625,83500
2025-06-12,3900.657142722189,4077.959740118652,3900.657142722189,4073.03466796875,100900
2025-06-13,4053.334524841309,4068.1097418212894,3925.282644348145,3940.057861328125,65800
2025-06-16,3944.98291015625,3964.6831993455444,3871.106825696395,3944.98291015625,58900
2025-06-17,3935.1327421801943,3984.383464860797,3890.8070917676514,3949.907958984375,63800
2025-06-18,3984.383392112307,4117.360340921989,3979.4583199341705,4068.109619140625,112100
2025-06-19,4068.1097224308896,4122.285517765926,4053.334505521334,4097.66015625,79000
2025-06-20,4097.659981905911,4161.685919123191,4068.1095493440894,4082.884765625,118800
2025-06-23,4082.884765625,4102.585053999547,4033.6340446886306,4082.884765625,37700
2025-06-24,4137.06065340909,4137.06065340909,4018.858920454545,4063.1845703125,75500
2025-06-25,4102.585053999547,4132.135486561369,4028.708972594994,4082.884765625,79100
2025-06-26,4092.7350507622646,4112.435339815272,4028.7091113399906,4053.33447265625,46400
2025-06-27,4068.1095493440894,4102.585053999547,4033.6340446886306,4082.884765625,59300
2025-06-30,4082.8848591382575,4127.2105089962115,4053.3344258996212,4063.1845703125,36600
2025-07-01,4018.8588634103426,4058.2594405026007,3994.2335027276813,4023.783935546875,35900
2025-07-02,3974.5332967679797,4004.0837302011987,3944.98286333476,3954.8330078125,79000
2025-07-03,3944.9828295959933,3974.5332627764874,3885.8819632350046,3910.50732421875,55300
2025-07-04,3935.1326617162936,3940.057733883648,3900.6571565448116,3915.432373046875,27700
2025-07-07,3954.832984430873,3994.233562108889,3949.907912221121,3959.758056640625,36800
2025-07-08,3999.1586679831644,4013.9338847367967,3989.3085234807427,4004.083740234375,59700
2025-07-09,4068.109573458798,4068.109573458798,3974.533203125,3974.533203125,85400
2025-07-10,3999.158541317114,4018.8588296979865,3634.703206270973,3669.1787109375,259400
2025-07-11,3644.5534946792304,3698.729289870408,3511.5765428463396,3536.201904296875,190400
2025-07-14,3595.3026533324687,3619.9280139717325,3526.3516435425313,3560.8271484375,78100
2025-07-15,3629.7782537595617,3659.328687304416,3536.2018808675243,3541.126953125,110600
2025-07-16,3526.351666648632,3570.6773160897465,3501.726305848013,3555.902099609375,53100
2025-07-17,3536.2019368713463,3600.2278772325267,3526.3517922003957,3580.527587890625,54600
2025-07-18,3619.928157279681,3619.928157279681,3521.426710823091,3531.27685546875,67300
2025-07-22,3565.7523144123784,3590.3776756997568,3526.351736352573,3541.126953125,77400
2025-07-23,3546.052048877089,3565.7523380375173,3452.475675365055,3536.201904296875,86400
2025-07-24,3550.977027449251,3595.302676890365,3516.5015223283845,3555.902099609375,56900
2025-07-25,3595.3025950556216,3629.7780993917713,3560.827090719472,3624.85302734375,60900
2025-07-28,3669.178675775943,3669.178675775943,3585.452450959579,3624.85302734375,83000
2025-07-29,3600.227867988363,3615.0030849568516,3526.3517831459203,3531.27685546875,120500
2025-07-30,3536.2017877982366,3575.602364821058,3477.100922264004,3560.8271484375,98200
2025-07-31,3560.827101966595,3585.452462284483,3531.276669585129,3570.67724609375,88700
2025-08-01,3575.602352797173,3615.0029296875,3516.5014874616827,3615.0029296875,76800
2025-08-04,3590.3776720201645,3649.478539049303,3536.2018772434544,3644.553466796875,41100
2025-08-05,3649.4784225566277,3767.6801528418623,3639.6282783661914,3669.1787109375,108200
2025-08-06,3669.178828059016,3669.178828059016,3605.1528887774493,3644.553466796875,96100
2025-08-07,3654.4035979371256,3747.979970391041,3654.4035979371256,3698.729248046875,66600
2025-08-08,3664.2537424059587,3718.4295369845418,3664.2537424059587,3698.729248046875,47000
2025-08-12,3698.7291660283904,3767.68017578125,3659.3285890267566,3767.68017578125,100100
2025-08-13,3782.45556640625,3816.93107287089,3733.2048428853354,3782.45556640625,77600
2025-08-14,3757.8301956861187,3792.30570206856,3683.954110580887,3733.204833984375,82900
2025-08-15,3728.2797431428908,3728.2797431428908,3629.7782968247166,3634.703369140625,51700
2025-08-18,3674.103783032718,3738.1297202705537,3659.328566747064,3669.1787109375,67100
2025-08-19,3679.028831829654,3679.028831829654,3644.5533273814513,3674.103759765625,32800
2025-08-20,3659.328590994554,3683.9539516338173,3546.051932053942,3560.8271484375,121900
2025-08-21,3555.90206502564,3555.90206502564,3501.726271791177,3511.576416015625,74400
2025-08-22,3501.726318359375,3516.501534892537,3472.175885293051,3501.726318359375,73500
2025-08-25,3501.7262603629533,3501.7262603629533,3427.850178920697,3462.32568359375,83000
2025-08-26,3462.3258244036942,3467.2508967001436,3403.2249568463053,3432.775390625,69700
2025-08-27,3432.7752161383282,3437.700288184438,3398.2997118155617,3418.0,118600
2025-08-28,3410.0,3420.0,3330.0,3380.0,128400
2025-08-29,3370.0,3390.0,3325.0,3350.0,59200
2025-09-01,3345.0,3375.0,3270.0,3290.0,77400
2025-09-02,3330.0,3385.0,3325.0,3350.0,148200
2025-09-03,3345.0,3345.0,3250.0,3275.0,99600
2025-09-04,3275.0,3290.0,3205.0,3245.0,111700
2025-09-05,3235.0,3265.0,3205.0,3265.0,99500
2025-09-08,3300.0,3350.0,3290.0,3325.0,80800
2025-09-09,3340.0,3385.0,3280.0,3365.0,134000
2025-09-10,3365.0,3410.0,3365.0,3395.0,58100
2025-09-11,3395.0,3410.0,3330.0,3360.0,53700
2025-09-12,3365.0,3380.0,3320.0,3360.0,105300
2025-09-16,3375.0,3400.0,3350.0,3385.0,78400
2025-09-17,3370.0,3380.0,3310.0,3370.0,119700
2025-09-18,3385.0,3415.0,3345.0,3400.0,74300
2025-09-19,3400.0,3420.0,3365.0,3365.0,147900
2025-09-22,3380.0,3410.0,3370.0,3400.0,63700
2025-09-24,3390.0,3415.0,3370.0,3410.0,161100
2025-09-25,3400.0,3425.0,3390.0,3405.0,92900
2025-09-26,3375.0,3395.0,3305.0,3335.0,173100
2025-09-29,3305.0,3320.0,3280.0,3290.0,119400
2025-09-30,3285.0,3305.0,3260.0,3270.0,82900
2025-10-01,3245.0,3255.0,3150.0,3155.0,81500
2025-10-02,3155.0,3175.0,3095.0,3095.0,61800
2025-10-03,3105.0,3135.0,3085.0,3085.0,40100
2025-10-06,3155.0,3230.0,3140.0,3225.0,78000
2025-10-07,3205.0,3255.0,3200.0,3220.0,67700
2025-10-08,3205.0,3260.0,3205.0,3230.0,52100
2025-10-09,3240.0,3270.0,3210.0,3235.0,65600
2025-10-10,3205.0,3245.0,3195.0,3225.0,122100
2025-10-14,3170.0,3210.0,3135.0,3170.0,103000
2025-10-15,3235.0,3280.0,2916.0,2965.0,341000
2025-10-16,3005.0,3110.0,3005.0,3045.0,155500
2025-10-17,3040.0,3050.0,2990.0,3045.0,77800
2025-10-20,3090.0,3090.0,3060.0,3070.0,50500
2025-10-21,3100.0,3180.0,3085.0,3160.0,74700
2025-10-22,3190.0,3310.0,3180.0,3290.0,151100
2025-10-23,3300.0,3415.0,3285.0,3405.0,182200
2025-10-24,3400.0,3405.0,3330.0,3380.0,89600
2025-10-27,3405.0,3420.0,3355.0,3370.0,61100
2025-10-28,3385.0,3385.0,3285.0,3300.0,54600
2025-10-29,3340.0,3355.0,3260.0,3285.0,64500
2025-10-30,3320.0,3370.0,3300.0,3320.0,108300
2025-10-31,3345.0,3385.0,3315.0,3360.0,81600
2025-11-04,3400.0,3405.0,3365.0,3385.0,80000
2025-11-05,3400.0,3420.0,3310.0,3345.0,91700
2025-11-06,3345.0,3370.0,3305.0,3345.0,72900
2025-11-07,3310.0,3405.0,3310.0,3395.0,62300
2025-11-10,3410.0,3480.0,3390.0,3460.0,74500
2025-11-11,3475.0,3510.0,3460.0,3485.0,77900
2025-11-12,3505.0,3585.0,3505.0,3550.0,106900
2025-11-13,3600.0,3605.0,3550.0,3570.0,69000
2025-11-14,3565.0,3585.0,3550.0,3570.0,75800
2025-11-17,3590.0,3605.0,3550.0,3570.0,72900
2025-11-18,3555.0,3560.0,3380.0,3435.0,144200
2025-11-19,3435.0,3515.0,3420.0,3500.0,107500
2025-11-20,3515.0,3515.0,3430.0,3435.0,72300
2025-11-21,3445.0,3545.0,3430.0,3510.0,167500
2025-11-25,3555.0,3560.0,3500.0,3540.0,95300
2025-11-26,3540.0,3555.0,3515.0,3535.0,53600
2025-11-27,3525.0,3560.0,3505.0,3525.0,40800
2025-11-28,3550.0,3550.0,3525.0,3530.0,44600
2025-12-01,3505.0,3535.0,3465.0,3465.0,40000
2025-12-02,3475.0,3520.0,3440.0,3465.0,75200
2025-12-03,3465.0,3490.0,3420.0,3425.0,47600
2025-12-04,3425.0,3490.0,3425.0,3485.0,37800
2025-12-05,3460.0,3485.0,3440.0,3470.0,32500
2025-12-08,3470.0,3530.0,3470.0,3530.0,41300
2025-12-09,3545.0,3565.0,3470.0,3470.0,42200
2025-12-10,3465.0,3530.0,3425.0,3450.0,53100
2025-12-11,3505.0,3505.0,3405.0,3425.0,43500
2025-12-12,3440.0,3520.0,3440.0,3490.0,45200
2025-12-15,3485.0,3540.0,3475.0,3535.0,51700
2025-12-16,3505.0,3565.0,3505.0,3525.0,46500
2025-12-17,3515.0,3545.0,3505.0,3525.0,37900
2025-12-18,3535.0,3565.0,3520.0,3555.0,55600
2025-12-19,3530.0,3590.0,3520.0,3590.0,67200
2025-12-22,3605.0,3610.0,3520.0,3520.0,33200
2025-12-23,3535.0,3655.0,3535.0,3630.0,47200
2025-12-24,3630.0,3640.0,3545.0,3575.0,53500
2025-12-25,3600.0,3630.0,3580.0,3615.0,28400
2025-12-26,3615.0,3645.0,3595.0,3645.0,43700
2025-12-29,3640.0,3660.0,3625.0,3660.0,59700
2025-12-30,3660.0,3670.0,3625.0,3635.0,48400
2026-01-05,3610.0,3665.0,3565.0,3595.0,82100
2026-01-06,3720.0,3810.0,3710.0,3770.0,130000
2026-01-07,3700.0,3710.0,3630.0,3670.0,123200
2026-01-08,3700.0,3720.0,3645.0,3715.0,76600
2026-01-09,3690.0,3705.0,3645.0,3660.0,49400
2026-01-13,3725.0,3725.0,3645.0,3665.0,67000
2026-01-14,3625.0,3780.0,3410.0,3520.0,263900
2026-01-15,3450.0,3505.0,3400.0,3490.0,116500
2026-01-16,3555.0,3715.0,3555.0,3650.0,150200
2026-01-19,3685.0,3690.0,3590.0,3620.0,56200
2026-01-20,3620.0,3620.0,3550.0,3595.0,56700
2026-01-21,3585.0,3585.0,3490.0,3540.0,70400
2026-01-22,3580.0,3590.0,3530.0,3560.0,72100
2026-01-23,3590.0,3615.0,3550.0,3555.0,83300
2026-01-26,3500.0,3500.0,3435.0,3450.0,79500
2026-01-27,3450.0,3480.0,3425.0,3470.0,49800
2026-01-28,3415.0,3465.0,3410.0,3410.0,59400
2026-01-29,3390.0,3425.0,3335.0,3370.0,119900
2026-01-30,3370.0,3415.0,3260.0,3260.0,138300
2026-02-02,3265.0,3330.0,3255.0,3315.0,77600
2026-02-03,3320.0,3335.0,3265.0,3285.0,68100
2026-02-04,3285.0,3355.0,3130.0,3130.0,143000
2026-02-05,3130.0,3140.0,3085.0,3110.0,128500
2026-02-06,3065.0,3070.0,2964.0,2972.0,157400
2026-02-09,3025.0,3030.0,2966.0,2972.0,113800
2026-02-10,2990.0,3050.0,2983.0,3020.0,116300
2026-02-12,3045.0,3045.0,2979.0,2986.0,144900
2026-02-13,2940.0,2946.0,2810.0,2828.0,187000
2026-02-16,2814.0,2815.0,2759.0,2773.0,204000
2026-02-17,2767.0,2773.0,2723.0,2734.0,171100
2026-02-18,2738.0,2746.0,2675.0,2694.0,293300
2026-02-19,2720.0,2752.0,2694.0,2737.0,187500
2026-02-20,2720.0,2731.0,2686.0,2697.0,129700
2026-02-24,2617.0,2621.0,2537.0,2550.0,318400
