date,open,high,low,close,volume
2025-04-03,4853.017206382176,4961.740606117825,4828.3073428058915,4907.37890625,16000
2025-04-04,4793.713457011094,4853.017128644221,4655.338223200464,4788.771484375,27600
2025-04-07,4447.775506397503,4591.0927171592,4398.355778548641,4502.13720703125,41900
2025-04-08,4630.62858730024,4828.307502446461,4625.686614421584,4773.94580078125,32100
2025-04-09,4640.512634406382,4734.410121151559,4605.918823500264,4675.1064453125,19700
2025-04-10,4941.972734453203,5001.276407266641,4848.075252498593,4937.03076171875,8700
2025-04-11,4798.655430139431,4937.030663964255,4798.655430139431,4912.32080078125,12400
2025-04-14,4981.508771519461,4991.392717494698,4932.089041643276,4951.85693359375,6700
2025-04-15,4951.856776993588,5021.044396632221,4951.856776993588,4961.74072265625,5700
2025-04-16,4971.6244921874995,4991.3923828125,4897.49490234375,4941.97265625,6200
2025-04-17,4941.973005022322,5001.27668108259,4917.26313999721,4981.5087890625,5800
2025-04-18,4991.392440945789,5040.812168083866,4971.624550090558,5030.92822265625,6200
2025-04-21,5030.928066597733,5109.9996275658705,4981.508340992647,5040.81201171875,7300
2025-04-22,5070.464098282443,5179.1875,5070.464098282443,5179.1875,9200
2025-04-23,5228.607246760852,5268.143029345055,5198.955409822699,5208.83935546875,11000
2025-04-24,5208.839421401052,5218.7233671722115,5011.160505977862,5050.6962890625,12200
2025-04-25,5050.696132659912,5090.231914520264,5040.812187194824,5060.580078125,5300
2025-04-28,5100.115821084486,5139.65160264328,4941.972694849308,5001.2763671875,11600
2025-04-30,5040.812129178056,5050.696074529386,4932.088730313432,4971.62451171875,15700
2025-05-01,4971.6244921874995,5001.276328125,4902.436875,4941.97265625,11600
2025-05-02,4941.972831330926,5050.696233620207,4912.320994342941,4961.74072265625,11400
2025-05-07,4961.740585628705,5011.160312577198,4922.204804069911,5001.2763671875,9600
2025-05-08,5030.92822265625,5030.92822265625,4951.856659235326,5030.92822265625,6000
2025-05-09,5040.812224752654,5129.767734601231,5040.812224752654,5119.8837890625,9400
2025-05-12,5119.8837890625,5129.767734601231,5040.812224752654,5119.8837890625,6800
2025-05-13,5139.65180698345,5169.303644331432,4927.14697265625,4927.14697265625,8500
2025-05-14,4867.84306640625,5050.6960546875,4813.4813671875,4818.42333984375,49400
2025-05-15,4823.365669686884,5070.464320797892,4823.365669686884,5011.16064453125,19700
2025-05-16,5011.160196226243,5100.1157026681285,4991.392305905823,5070.4638671875,12900
2025-05-19,5011.160196226243,5109.999647828338,5011.160196226243,5070.4638671875,10200
2025-05-20,5070.46423433744,5169.3036930964545,5040.812396709735,5139.65185546875,14200
2025-05-21,5139.651543043582,5198.955214694085,5119.883652493415,5159.41943359375,13200
2025-05-22,5139.65185546875,5189.071584848257,5100.116071965144,5139.65185546875,9000
2025-05-23,5189.071584848257,5189.071584848257,5139.65185546875,5139.65185546875,7200
2025-05-26,5109.999824597998,5139.651661104369,5080.347988091627,5090.23193359375,11600
2025-05-27,5090.231971081754,5189.071426830914,5090.231971081754,5149.53564453125,14400
2025-05-28,5139.651503452035,5189.071229446766,5080.347832258358,5100.11572265625,14900
2025-05-29,5100.1159166566695,5169.3035356810815,5100.1159166566695,5149.53564453125,15300
2025-05-30,5109.999981950693,5169.30365678958,5050.696307111807,5080.34814453125,16900
2025-06-02,5011.160312577198,5119.883711863883,4991.392421797801,5001.2763671875,20700
2025-06-03,5001.276328125,5100.11578125,4937.03068359375,4941.97265625,21400
2025-06-04,4941.97265625,5030.9281640624995,4927.14673828125,4941.97265625,12900
2025-06-05,4941.972891330241,4971.624728678222,4907.3790810909295,4927.14697265625,16100
2025-06-06,4927.146698862917,4941.972616713057,4867.843027462361,4882.6689453125,23700
2025-06-09,4857.959376298089,4882.669240877429,4818.423592971147,4833.24951171875,21000
2025-06-10,4833.249336258342,4862.901172677104,4808.53947257604,4813.4814453125,17700
2025-06-11,4828.3076171875,4897.495239132869,4813.481698199207,4828.3076171875,24200
2025-06-12,4828.307401274087,4912.320938450811,4828.307401274087,4872.78515625,22300
2025-06-13,4927.1470153312375,4971.62477173844,4833.249529582698,4862.9013671875,33900
2025-06-16,4902.436992900608,4917.262911225913,4823.365428498985,4872.78515625,21800
2025-06-17,4872.785409030586,4927.14711237677,4862.901462967644,4887.611328125,24400
2025-06-18,4887.611093336536,4951.856739659463,4867.84320216025,4902.43701171875,22300
2025-06-19,4902.436875,4941.97265625,4877.72701171875,4941.97265625,13300
2025-06-20,4941.973022220168,5011.16064453125,4941.973022220168,5011.16064453125,25100
2025-06-23,5011.160511808864,5021.044457591524,4927.14697265625,4927.14697265625,17300
2025-06-24,5001.276467600176,5001.276467600176,4892.5530661306075,4902.43701171875,13600
2025-06-25,4902.436795594263,4902.436795594263,4798.655371493981,4823.365234375,17900
2025-06-26,4818.423241684117,4862.900994684278,4749.235625906089,4793.71337890625,18600
2025-06-27,4833.249355269451,4862.901191804847,4783.829627710459,4843.13330078125,31700
2025-06-30,4828.307245525863,4853.0171086042965,4759.11962890625,4759.11962890625,16500
2025-07-01,4754.177793684555,4769.003711960078,4719.583984375,4719.583984375,17700
2025-07-02,4719.58390622957,4788.7715237030925,4719.58390622957,4724.52587890625,13900
2025-07-03,4724.526227389134,4793.713849965962,4724.526227389134,4764.06201171875,12200
2025-07-04,4813.481565348307,4813.481565348307,4739.3519724528,4744.2939453125,7500
2025-07-07,4793.713716629818,4793.713716629818,4680.04833984375,4680.04833984375,10700
2025-07-08,4714.642264157098,4759.120021366128,4689.932399040971,4734.41015625,27900
2025-07-09,4744.294076253838,4877.727347148478,4744.294076253838,4828.3076171875,19000
2025-07-10,4897.4949425838095,4902.436915280666,4714.641952800156,4754.177734375,37200
2025-07-11,4764.061698976628,4838.191289728338,4764.061698976628,4783.82958984375,14100
2025-07-14,4818.423496414922,4838.191387682265,4773.945741063399,4808.53955078125,12100
2025-07-15,4808.53929657297,4838.191131906411,4773.945488683956,4793.71337890625,7900
2025-07-16,4793.713515949844,4823.365352130977,4754.177734375,4754.177734375,6900
2025-07-17,4754.1775984616625,4798.655351461824,4754.1775984616625,4793.71337890625,12400
2025-07-18,4828.3076171875,4862.901428160184,4818.423671195304,4828.3076171875,13000
2025-07-22,4843.13322263634,4862.901113340979,4773.945605170107,4848.0751953125,9700
2025-07-23,4892.553162416938,4937.030918438911,4857.959352177627,4927.14697265625,26500
2025-07-24,4941.972831330926,5001.276505306898,4941.972831330926,4961.74072265625,15600
2025-07-25,4937.03068359375,4981.5084375,4907.3788476562495,4941.97265625,9100
2025-07-28,4991.392421797801,5040.812148746294,4951.856640239007,5001.2763671875,17700
2025-07-29,4961.740604662942,5090.231895221943,4961.740604662942,5030.92822265625,17000
2025-07-30,5090.232195172991,5090.232195172991,4981.5087890625,4981.5087890625,14700
2025-07-31,4951.856525264985,5100.1157026681285,4951.856525264985,5070.4638671875,26400
2025-08-01,5070.464251837357,5179.1876568475145,5070.464251837357,5169.3037109375,21000
2025-08-04,5070.464162270854,5109.999945212538,4961.740759181225,5021.04443359375,11500
2025-08-05,5021.044121476716,5090.231737323836,5021.044121476716,5040.81201171875,11100
2025-08-06,5030.92822265625,5080.347949794327,5001.2763863734035,5030.92822265625,22300
2025-08-07,5040.812168083866,5070.464004366711,5011.160331801019,5030.92822265625,13200
2025-08-08,5030.928241729736,5070.464023590088,5021.044296264648,5060.580078125,16200
2025-08-12,5060.580097087379,5119.883770100121,5030.928260581008,5090.23193359375,21000
2025-08-13,5119.8837890625,5129.767734601231,5060.580115830116,5119.8837890625,16600
2025-08-14,5090.232072147138,5090.232072147138,5011.160505977862,5050.6962890625,14200
2025-08-15,5070.464023590088,5080.347969055176,5011.160350799561,5060.580078125,15400
2025-08-18,5060.580252918288,5090.232090337731,5021.044469692364,5080.34814453125,15500
2025-08-19,5080.348126375979,5080.348126375979,5030.9283975201815,5050.6962890625,12800
2025-08-20,5050.695956839767,5090.231737323836,5040.81201171875,5040.81201171875,13500
2025-08-21,5050.696113511481,5050.696113511481,5011.160331801019,5030.92822265625,7500
2025-08-22,5040.812325064592,5050.696270800013,5011.160487858329,5021.04443359375,10400
2025-08-25,4971.624668318912,4991.392559644236,4961.74072265625,4961.74072265625,16100
2025-08-26,4961.74072265625,5001.276505306898,4961.74072265625,4961.74072265625,16800
2025-08-27,4961.740566367421,4981.508457070079,4961.740566367421,4971.62451171875,12900
2025-08-28,4971.624668318912,4991.392559644236,4951.856776993588,4961.74072265625,14200
2025-08-29,4961.740759181225,5060.5802165354335,4961.740759181225,5021.04443359375,20800
2025-09-01,5030.928241729736,5119.883750915527,5021.044296264648,5060.580078125,10400
2025-09-02,5060.580252918288,5119.883927757174,5060.580252918288,5080.34814453125,11800
2025-09-03,5080.34781234771,5109.999647828338,5030.928086546662,5070.4638671875,14900
2025-09-04,5090.231952446308,5119.8837890625,5060.580115830116,5119.8837890625,18400
2025-09-05,5129.767517807904,5129.767517807904,5001.276231234681,5040.81201171875,16100
2025-09-08,5040.812206083131,5090.23193359375,5030.928260581008,5090.23193359375,6900
2025-09-09,5100.115761943247,5159.41943359375,5080.347871393079,5159.41943359375,16200
2025-09-10,5159.41943359375,5169.3033788688335,5139.651543043582,5159.41943359375,12200
2025-09-11,5139.651837524178,5149.535783365571,5100.116054158607,5110.0,10500
2025-09-12,5139.651717557252,5189.071445610687,5139.651717557252,5179.1875,12700
2025-09-16,5189.071464176648,5228.607246760852,5179.187518530598,5208.83935546875,8600
2025-09-17,5189.07124954841,5189.07124954841,5100.115742413295,5129.767578125,11100
2025-09-18,5129.767909592849,5159.419747220552,5119.883963716947,5139.65185546875,10500
2025-09-19,5179.187481255998,5208.839317980746,5129.767753381418,5149.53564453125,25700
2025-09-22,5149.53572815422,5149.53572815422,5021.04443359375,5021.04443359375,9000
2025-09-24,5021.044277228635,5040.812168083866,4991.392440945789,5030.92822265625,11500
2025-09-25,5030.928066597733,5080.347792202819,5011.160176355698,5040.81201171875,9200
2025-09-26,5040.812379110252,5119.883945841392,5040.812379110252,5110.0,13400
2025-09-29,5110.0,5170.0,5030.0,5040.0,15400
2025-09-30,5080.0,5110.0,5040.0,5070.0,12200
2025-10-01,5070.0,5110.0,5010.0,5090.0,14700
2025-10-02,5060.0,5100.0,5030.0,5060.0,15000
2025-10-03,5110.0,5150.0,5060.0,5080.0,9900
2025-10-06,5180.0,5210.0,5140.0,5200.0,15000
2025-10-07,5210.0,5290.0,5190.0,5260.0,11200
2025-10-08,5250.0,5280.0,5110.0,5140.0,8600
2025-10-09,5110.0,5190.0,5100.0,5150.0,12000
2025-10-10,5100.0,5120.0,5040.0,5060.0,11800
2025-10-14,5040.0,5070.0,4985.0,5010.0,16500
2025-10-15,5010.0,5120.0,5010.0,5100.0,11000
2025-10-16,5120.0,5150.0,5070.0,5100.0,9900
2025-10-17,5050.0,5120.0,5050.0,5070.0,9000
2025-10-20,5100.0,5140.0,5090.0,5110.0,7500
2025-10-21,5160.0,5170.0,5110.0,5150.0,10300
2025-10-22,5170.0,5200.0,5050.0,5050.0,52200
2025-10-23,5050.0,5190.0,5050.0,5110.0,14300
2025-10-24,5110.0,5190.0,5100.0,5160.0,8200
2025-10-27,5150.0,5200.0,5140.0,5160.0,10000
2025-10-28,5150.0,5150.0,5060.0,5070.0,12100
2025-10-29,5080.0,5090.0,5010.0,5010.0,8900
2025-10-30,5010.0,5060.0,5010.0,5010.0,16500
2025-10-31,5030.0,5080.0,5010.0,5050.0,15100
2025-11-04,5040.0,5150.0,5030.0,5110.0,11500
2025-11-05,5110.0,5140.0,5060.0,5060.0,14300
2025-11-06,5060.0,5150.0,5060.0,5090.0,9600
2025-11-07,5030.0,5110.0,5030.0,5090.0,9900
2025-11-10,5120.0,5280.0,5100.0,5230.0,15000
2025-11-11,5200.0,5240.0,5120.0,5240.0,9100
2025-11-12,5250.0,5320.0,5250.0,5290.0,11400
2025-11-13,5300.0,5350.0,5290.0,5350.0,7800
2025-11-14,5360.0,5380.0,5310.0,5340.0,10400
2025-11-17,5300.0,5370.0,5300.0,5340.0,13400
2025-11-18,5280.0,5370.0,5210.0,5210.0,10400
2025-11-19,5200.0,5250.0,5160.0,5180.0,14100
2025-11-20,5240.0,5250.0,5190.0,5210.0,9600
2025-11-21,5210.0,5350.0,5210.0,5350.0,13700
2025-11-25,5380.0,5400.0,5320.0,5330.0,11500
2025-11-26,5350.0,5460.0,5330.0,5360.0,13100
2025-11-27,5360.0,5430.0,5360.0,5430.0,10600
2025-11-28,5440.0,5510.0,5440.0,5480.0,11000
2025-12-01,5530.0,5550.0,5440.0,5440.0,9000
2025-12-02,5450.0,5500.0,5300.0,5500.0,15300
2025-12-03,5480.0,5480.0,5380.0,5430.0,12300
2025-12-04,5430.0,5460.0,5410.0,5440.0,8500
2025-12-05,5460.0,5500.0,5410.0,5450.0,18900
2025-12-08,5450.0,5570.0,5450.0,5520.0,16800
2025-12-09,5520.0,5540.0,5440.0,5530.0,9600
2025-12-10,5580.0,5580.0,5500.0,5500.0,15800
2025-12-11,5500.0,5520.0,5450.0,5450.0,8200
2025-12-12,5550.0,5550.0,5460.0,5470.0,14100
2025-12-15,5470.0,5530.0,5410.0,5430.0,15700
2025-12-16,5470.0,5470.0,5330.0,5330.0,14500
2025-12-17,5400.0,5420.0,5320.0,5370.0,11200
2025-12-18,5380.0,5550.0,5380.0,5500.0,15100
2025-12-19,5430.0,5510.0,5410.0,5410.0,30600
2025-12-22,5490.0,5490.0,5260.0,5280.0,17700
2025-12-23,5260.0,5380.0,5200.0,5340.0,13200
2025-12-24,5280.0,5440.0,5280.0,5370.0,13900
2025-12-25,5370.0,5420.0,5360.0,5410.0,7400
2025-12-26,5400.0,5460.0,5390.0,5460.0,10500
2025-12-29,5450.0,5520.0,5440.0,5500.0,13500
2025-12-30,5500.0,5530.0,5450.0,5470.0,8900
2026-01-05,5520.0,5520.0,5350.0,5420.0,17000
2026-01-06,5420.0,5480.0,5400.0,5480.0,10800
2026-01-07,5420.0,5470.0,5410.0,5450.0,8300
2026-01-08,5420.0,5450.0,5400.0,5430.0,5700
2026-01-09,5400.0,5420.0,5360.0,5390.0,11800
2026-01-13,5480.0,5500.0,5390.0,5480.0,10900
2026-01-14,5480.0,5660.0,5480.0,5660.0,15200
2026-01-15,5660.0,5730.0,5610.0,5710.0,13900
2026-01-16,5710.0,5760.0,5680.0,5760.0,13000
2026-01-19,5700.0,5770.0,5660.0,5730.0,8300
2026-01-20,5720.0,5750.0,5680.0,5710.0,8400
2026-01-21,5710.0,5740.0,5640.0,5740.0,13800
2026-01-22,5750.0,5830.0,5730.0,5830.0,12400
2026-01-23,5840.0,5890.0,5810.0,5870.0,9500
2026-01-26,5770.0,5820.0,5650.0,5650.0,11900
2026-01-27,5630.0,5710.0,5570.0,5670.0,13500
2026-01-28,5640.0,5640.0,5460.0,5460.0,12100
2026-01-29,5440.0,5590.0,5440.0,5550.0,16100
2026-01-30,5610.0,5610.0,5410.0,5500.0,15700
2026-02-02,5500.0,5560.0,5450.0,5450.0,10300
2026-02-03,5550.0,5670.0,5460.0,5540.0,15700
2026-02-04,5540.0,5700.0,5540.0,5640.0,12900
2026-02-05,5670.0,5810.0,5670.0,5730.0,21200
2026-02-06,5660.0,5730.0,5660.0,5690.0,14600
2026-02-09,5690.0,5770.0,5630.0,5680.0,23100
2026-02-10,5750.0,5860.0,5680.0,5750.0,19900
2026-02-12,5650.0,5710.0,5430.0,5450.0,32000
2026-02-13,5460.0,5570.0,5440.0,5520.0,29800
2026-02-16,5490.0,5590.0,5480.0,5520.0,16800
2026-02-17,5520.0,5650.0,5520.0,5610.0,10000
2026-02-18,5660.0,5690.0,5640.0,5680.0,9600
2026-02-19,5680.0,5850.0,5650.0,5750.0,20200
2026-02-20,5650.0,5650.0,5480.0,5580.0,22600
2026-02-24,5620.0,5730.0,5550.0,5720.0,15800
