date,open,high,low,close,volume
2025-09-18,833.0,837.0,833.0,837.0,1800
2025-09-19,837.0,838.0,828.0,834.0,9100
2025-09-22,830.0,845.0,830.0,845.0,10100
2025-09-24,839.0,854.0,839.0,854.0,4800
2025-09-25,856.0,869.0,853.0,853.0,18300
2025-09-26,838.0,854.0,838.0,854.0,6800
2025-09-29,842.0,859.0,842.0,859.0,3000
2025-09-30,859.0,864.0,855.0,859.0,5000
2025-10-01,867.0,867.0,845.0,852.0,6400
2025-10-02,853.0,857.0,852.0,852.0,2500
2025-10-03,846.0,866.0,846.0,861.0,9300
2025-10-06,869.0,870.0,863.0,867.0,7500
2025-10-07,870.0,870.0,861.0,865.0,2400
2025-10-08,865.0,868.0,864.0,865.0,3100
2025-10-09,862.0,866.0,862.0,866.0,1000
2025-10-10,866.0,866.0,854.0,855.0,6700
2025-10-14,831.0,841.0,831.0,832.0,5600
2025-10-15,829.0,850.0,829.0,848.0,10400
2025-10-16,849.0,849.0,841.0,842.0,1300
2025-10-17,832.0,840.0,832.0,833.0,4600
2025-10-20,845.0,846.0,839.0,839.0,2300
2025-10-21,847.0,848.0,841.0,846.0,1000
2025-10-22,843.0,848.0,839.0,848.0,7200
2025-10-23,848.0,850.0,845.0,849.0,2200
2025-10-24,857.0,858.0,848.0,858.0,8300
2025-10-27,858.0,858.0,850.0,856.0,4800
2025-10-28,860.0,860.0,852.0,853.0,1800
2025-10-29,853.0,853.0,851.0,853.0,1300
2025-10-30,855.0,856.0,851.0,855.0,3100
2025-10-31,858.0,860.0,855.0,856.0,2200
2025-11-04,856.0,858.0,825.0,838.0,9200
2025-11-05,832.0,841.0,832.0,835.0,3800
2025-11-06,833.0,835.0,818.0,828.0,2700
2025-11-07,813.0,813.0,801.0,801.0,12900
2025-11-10,801.0,820.0,801.0,810.0,8000
2025-11-11,812.0,838.0,812.0,838.0,2700
2025-11-12,831.0,831.0,828.0,830.0,2200
2025-11-13,852.0,884.0,852.0,856.0,14400
2025-11-14,781.0,832.0,781.0,813.0,23400
2025-11-17,778.0,814.0,778.0,804.0,8700
2025-11-18,811.0,811.0,811.0,811.0,100
2025-11-19,798.0,812.0,798.0,800.0,3500
2025-11-20,800.0,807.0,792.0,803.0,6200
2025-11-21,797.0,812.0,796.0,802.0,3600
2025-11-25,803.0,815.0,800.0,815.0,5300
2025-11-26,815.0,830.0,815.0,830.0,4700
2025-11-27,830.0,830.0,825.0,830.0,2400
2025-11-28,825.0,830.0,822.0,825.0,2400
2025-12-01,825.0,826.0,822.0,826.0,3200
2025-12-02,830.0,830.0,829.0,830.0,2200
2025-12-03,831.0,833.0,831.0,831.0,2400
2025-12-04,832.0,832.0,827.0,827.0,1600
2025-12-05,827.0,827.0,824.0,824.0,2100
2025-12-08,824.0,824.0,817.0,817.0,1600
2025-12-09,817.0,831.0,785.0,819.0,9700
2025-12-10,818.0,821.0,803.0,816.0,3500
2025-12-11,807.0,819.0,807.0,810.0,3500
2025-12-12,810.0,830.0,810.0,828.0,6800
2025-12-15,820.0,824.0,820.0,820.0,1300
2025-12-16,815.0,820.0,814.0,817.0,5300
2025-12-17,820.0,821.0,815.0,816.0,4200
2025-12-18,816.0,820.0,815.0,818.0,3600
2025-12-19,820.0,820.0,816.0,820.0,4100
2025-12-22,816.0,824.0,808.0,817.0,6400
2025-12-23,817.0,820.0,814.0,815.0,2400
2025-12-24,815.0,820.0,814.0,818.0,3700
2025-12-25,819.0,821.0,811.0,811.0,2800
2025-12-26,815.0,821.0,815.0,821.0,1000
2025-12-29,821.0,821.0,809.0,820.0,2400
2025-12-30,821.0,821.0,811.0,811.0,300
2026-01-05,809.0,809.0,799.0,799.0,7500
2026-01-06,795.0,841.0,795.0,811.0,4600
2026-01-07,802.0,805.0,793.0,800.0,9200
2026-01-08,800.0,800.0,797.0,797.0,2200
2026-01-09,796.0,796.0,791.0,792.0,2800
2026-01-13,793.0,794.0,792.0,792.0,1600
2026-01-14,795.0,795.0,790.0,790.0,1400
2026-01-15,790.0,798.0,788.0,798.0,9900
2026-01-16,795.0,795.0,771.0,793.0,4200
2026-01-19,795.0,800.0,795.0,799.0,1700
2026-01-20,798.0,827.0,797.0,824.0,2700
2026-01-21,809.0,820.0,809.0,820.0,300
2026-01-22,820.0,820.0,806.0,812.0,1600
2026-01-23,812.0,824.0,812.0,815.0,1400
2026-01-26,806.0,824.0,805.0,824.0,1100
2026-01-27,812.0,821.0,812.0,813.0,400
2026-01-28,809.0,816.0,805.0,816.0,500
2026-01-29,810.0,815.0,810.0,815.0,200
2026-01-30,808.0,808.0,805.0,807.0,500
2026-02-02,807.0,809.0,805.0,809.0,600
2026-02-03,806.0,812.0,806.0,812.0,1400
2026-02-04,812.0,812.0,805.0,805.0,500
2026-02-05,805.0,805.0,798.0,798.0,1700
2026-02-06,800.0,800.0,779.0,779.0,5500
2026-02-09,785.0,785.0,778.0,778.0,1100
2026-02-10,782.0,782.0,778.0,778.0,1400
2026-02-12,778.0,795.0,777.0,786.0,1800
2026-02-13,795.0,795.0,792.0,795.0,1400
2026-02-16,799.0,800.0,786.0,786.0,4200
2026-02-17,786.0,799.0,784.0,794.0,3500
2026-02-18,800.0,800.0,789.0,789.0,1400
2026-02-19,799.0,799.0,784.0,784.0,1800
2026-02-20,794.0,799.0,794.0,799.0,1100
2026-02-24,799.0,807.0,789.0,807.0,2200
