date,open,high,low,close,volume
2025-05-08,486.0,494.0,485.0,493.0,9000
2025-05-09,501.0,502.0,498.0,498.0,15000
2025-05-12,499.0,500.0,498.0,500.0,6600
2025-05-13,500.0,505.0,499.0,500.0,9500
2025-05-14,499.0,499.0,492.0,492.0,8700
2025-05-15,494.0,498.0,492.0,498.0,4900
2025-05-16,499.0,503.0,496.0,503.0,7900
2025-05-19,500.0,504.0,497.0,497.0,9900
2025-05-20,495.0,495.0,488.0,492.0,9500
2025-05-21,499.0,499.0,489.0,493.0,5600
2025-05-22,488.0,491.0,488.0,491.0,7500
2025-05-23,490.0,490.0,487.0,487.0,4700
2025-05-26,487.0,493.0,487.0,488.0,6000
2025-05-27,489.0,495.0,489.0,491.0,5900
2025-05-28,491.0,496.0,488.0,488.0,6600
2025-05-29,492.0,492.0,488.0,488.0,4300
2025-05-30,485.0,488.0,485.0,486.0,10000
2025-06-02,486.0,489.0,485.0,486.0,6700
2025-06-03,484.0,487.0,480.0,483.0,9600
2025-06-04,485.0,485.0,481.0,482.0,4500
2025-06-05,483.0,483.0,478.0,478.0,5100
2025-06-06,475.0,477.0,471.0,472.0,13600
2025-06-09,476.0,478.0,472.0,472.0,4500
2025-06-10,472.0,475.0,472.0,475.0,7000
2025-06-11,478.0,485.0,476.0,485.0,7900
2025-06-12,485.0,485.0,481.0,481.0,4700
2025-06-13,485.0,486.0,481.0,482.0,3300
2025-06-16,482.0,483.0,480.0,482.0,4400
2025-06-17,482.0,485.0,480.0,483.0,4400
2025-06-18,482.0,483.0,481.0,483.0,5600
2025-06-19,485.0,487.0,481.0,486.0,5800
2025-06-20,486.0,488.0,482.0,482.0,6600
2025-06-23,488.0,488.0,482.0,485.0,4500
2025-06-24,488.0,492.0,486.0,489.0,10100
2025-06-25,490.0,493.0,488.0,493.0,14000
2025-06-26,494.0,495.0,486.0,488.0,10200
2025-06-27,494.0,502.0,492.0,502.0,16900
2025-06-30,503.0,505.0,500.0,505.0,10200
2025-07-01,508.0,530.0,508.0,520.0,21100
2025-07-02,527.0,534.0,521.0,531.0,16500
2025-07-03,534.0,534.0,518.0,522.0,16100
2025-07-04,522.0,524.0,516.0,518.0,8300
2025-07-07,515.0,523.0,515.0,523.0,9800
2025-07-08,523.0,524.0,519.0,521.0,5800
2025-07-09,523.0,523.0,521.0,523.0,5100
2025-07-10,524.0,525.0,521.0,525.0,4800
2025-07-11,525.0,532.0,525.0,532.0,9900
2025-07-14,534.0,550.0,529.0,550.0,23800
2025-07-15,552.0,594.0,552.0,573.0,116000
2025-07-16,573.0,579.0,530.0,579.0,187400
2025-07-17,569.0,570.0,561.0,570.0,20800
2025-07-18,565.0,565.0,545.0,545.0,18300
2025-07-22,551.0,556.0,545.0,550.0,22200
2025-07-23,554.0,567.0,554.0,566.0,26800
2025-07-24,566.0,566.0,553.0,553.0,18100
2025-07-25,558.0,566.0,553.0,553.0,16600
2025-07-28,553.0,555.0,549.0,552.0,14800
2025-07-29,552.0,555.0,548.0,550.0,10000
2025-07-30,550.0,558.0,550.0,557.0,10600
2025-07-31,559.0,567.0,559.0,561.0,15600
2025-08-01,559.0,565.0,558.0,565.0,12400
2025-08-04,560.0,571.0,558.0,571.0,21200
2025-08-05,575.0,578.0,569.0,577.0,27900
2025-08-06,600.0,645.0,600.0,639.0,157500
2025-08-07,634.0,638.0,620.0,629.0,62400
2025-08-08,620.0,628.0,611.0,618.0,35500
2025-08-12,621.0,638.0,618.0,621.0,39600
2025-08-13,627.0,627.0,618.0,623.0,25500
2025-08-14,623.0,624.0,603.0,603.0,41300
2025-08-15,610.0,615.0,603.0,603.0,27400
2025-08-18,600.0,600.0,585.0,590.0,55100
2025-08-19,591.0,598.0,587.0,595.0,29900
2025-08-20,592.0,598.0,592.0,596.0,25900
2025-08-21,600.0,602.0,594.0,597.0,37200
2025-08-22,597.0,600.0,595.0,600.0,32700
2025-08-25,601.0,605.0,588.0,588.0,98600
2025-08-26,588.0,590.0,583.0,583.0,66200
2025-08-27,575.0,580.0,567.0,569.0,229800
2025-08-28,539.0,555.0,535.0,540.0,174600
2025-08-29,550.0,555.0,540.0,552.0,37300
2025-09-01,547.0,550.0,536.0,536.0,35000
2025-09-02,543.0,543.0,533.0,534.0,16600
2025-09-03,536.0,538.0,529.0,529.0,16200
2025-09-04,529.0,537.0,526.0,533.0,17900
2025-09-05,538.0,542.0,532.0,538.0,17600
2025-09-08,543.0,543.0,537.0,539.0,16500
2025-09-09,543.0,546.0,539.0,541.0,14200
2025-09-10,542.0,550.0,540.0,550.0,13600
2025-09-11,550.0,558.0,547.0,556.0,20100
2025-09-12,558.0,558.0,547.0,548.0,9700
2025-09-16,545.0,551.0,541.0,547.0,9300
2025-09-17,557.0,557.0,545.0,548.0,6800
2025-09-18,548.0,550.0,546.0,546.0,3700
2025-09-19,543.0,547.0,541.0,547.0,11400
2025-09-22,547.0,550.0,541.0,541.0,9500
2025-09-24,541.0,542.0,525.0,525.0,19900
2025-09-25,525.0,527.0,500.0,502.0,32400
2025-09-26,504.0,515.0,504.0,508.0,16500
2025-09-29,516.0,516.0,504.0,504.0,10300
2025-09-30,505.0,507.0,502.0,502.0,5600
2025-10-01,502.0,504.0,500.0,500.0,11000
2025-10-02,504.0,504.0,491.0,493.0,12500
2025-10-03,492.0,500.0,492.0,498.0,7300
2025-10-06,510.0,510.0,503.0,509.0,5100
2025-10-07,509.0,522.0,509.0,519.0,27800
2025-10-08,523.0,560.0,520.0,541.0,77900
2025-10-09,557.0,557.0,542.0,549.0,25400
2025-10-10,552.0,552.0,525.0,530.0,19200
2025-10-14,530.0,540.0,525.0,527.0,12900
2025-10-15,527.0,555.0,527.0,546.0,33300
2025-10-16,559.0,559.0,528.0,529.0,42100
2025-10-17,535.0,535.0,516.0,516.0,18300
2025-10-20,525.0,525.0,510.0,512.0,13500
2025-10-21,512.0,516.0,503.0,503.0,18100
2025-10-22,505.0,523.0,505.0,518.0,22900
2025-10-23,511.0,525.0,507.0,513.0,14000
2025-10-24,513.0,514.0,503.0,503.0,13800
2025-10-27,503.0,507.0,503.0,503.0,9500
2025-10-28,503.0,504.0,498.0,498.0,15300
2025-10-29,498.0,498.0,481.0,481.0,19500
2025-10-30,479.0,484.0,475.0,476.0,20300
2025-10-31,476.0,478.0,470.0,473.0,16800
2025-11-04,473.0,482.0,472.0,474.0,10000
2025-11-05,478.0,478.0,470.0,472.0,11500
2025-11-06,472.0,473.0,471.0,471.0,7200
2025-11-07,473.0,474.0,470.0,471.0,7200
2025-11-10,471.0,476.0,470.0,474.0,9500
2025-11-11,474.0,478.0,474.0,474.0,4500
2025-11-12,474.0,475.0,471.0,473.0,5700
2025-11-13,476.0,478.0,472.0,476.0,12400
2025-11-14,476.0,478.0,474.0,474.0,9600
2025-11-17,477.0,479.0,475.0,475.0,6600
2025-11-18,474.0,475.0,471.0,471.0,7800
2025-11-19,471.0,471.0,467.0,467.0,7700
2025-11-20,467.0,467.0,462.0,462.0,12100
2025-11-21,460.0,464.0,458.0,460.0,19900
2025-11-25,459.0,460.0,451.0,453.0,13200
2025-11-26,453.0,460.0,453.0,460.0,8400
2025-11-27,460.0,460.0,455.0,456.0,8300
2025-11-28,456.0,459.0,456.0,459.0,6800
2025-12-01,459.0,461.0,455.0,456.0,8900
2025-12-02,456.0,464.0,455.0,461.0,10600
2025-12-03,464.0,470.0,460.0,464.0,6200
2025-12-04,465.0,469.0,464.0,464.0,2800
2025-12-05,466.0,466.0,464.0,466.0,2400
2025-12-08,468.0,469.0,466.0,466.0,5000
2025-12-09,466.0,472.0,466.0,469.0,3600
2025-12-10,470.0,472.0,470.0,471.0,2800
2025-12-11,475.0,475.0,472.0,474.0,6400
2025-12-12,475.0,488.0,475.0,485.0,10500
2025-12-15,487.0,487.0,485.0,485.0,5900
2025-12-16,485.0,487.0,480.0,482.0,4500
2025-12-17,485.0,485.0,477.0,479.0,4600
2025-12-18,475.0,478.0,474.0,474.0,5000
2025-12-19,474.0,476.0,472.0,473.0,6700
2025-12-22,473.0,474.0,472.0,474.0,5000
2025-12-23,472.0,475.0,468.0,473.0,6300
2025-12-24,478.0,478.0,473.0,475.0,4200
2025-12-25,477.0,479.0,472.0,477.0,11400
2025-12-26,475.0,480.0,475.0,477.0,11000
2025-12-29,480.0,482.0,477.0,482.0,10900
2025-12-30,483.0,497.0,474.0,490.0,14700
2026-01-05,498.0,498.0,492.0,494.0,7200
2026-01-06,492.0,495.0,492.0,494.0,5300
2026-01-07,495.0,496.0,494.0,496.0,6000
2026-01-08,499.0,500.0,497.0,499.0,5700
2026-01-09,500.0,508.0,499.0,508.0,7100
2026-01-13,508.0,510.0,499.0,499.0,22300
2026-01-14,500.0,510.0,499.0,499.0,11000
2026-01-15,530.0,536.0,511.0,530.0,62700
2026-01-16,522.0,527.0,516.0,527.0,14200
2026-01-19,522.0,526.0,519.0,519.0,8700
2026-01-20,520.0,527.0,508.0,508.0,15900
2026-01-21,515.0,515.0,507.0,507.0,5100
2026-01-22,508.0,512.0,508.0,512.0,4000
2026-01-23,512.0,512.0,505.0,506.0,4800
2026-01-26,505.0,510.0,504.0,510.0,9000
2026-01-27,510.0,520.0,509.0,518.0,7300
2026-01-28,515.0,517.0,512.0,512.0,6000
2026-01-29,512.0,513.0,507.0,507.0,4800
2026-01-30,508.0,509.0,506.0,506.0,3600
2026-02-02,511.0,511.0,506.0,510.0,5000
2026-02-03,510.0,510.0,502.0,505.0,9300
2026-02-04,503.0,506.0,501.0,505.0,6900
2026-02-05,501.0,505.0,501.0,502.0,4500
2026-02-06,501.0,506.0,500.0,502.0,9900
2026-02-09,508.0,509.0,500.0,501.0,8000
2026-02-10,504.0,504.0,500.0,502.0,2100
2026-02-12,502.0,503.0,501.0,501.0,9400
2026-02-13,501.0,502.0,500.0,501.0,5400
2026-02-16,503.0,503.0,501.0,503.0,2800
2026-02-17,503.0,504.0,501.0,502.0,5800
2026-02-18,504.0,505.0,502.0,503.0,2300
2026-02-19,504.0,515.0,504.0,515.0,5200
2026-02-20,515.0,515.0,511.0,513.0,5500
2026-02-24,512.0,512.0,507.0,507.0,5400
