date,open,high,low,close,volume
2025-04-02,3422.8821235268806,3427.8413847895968,3364.3628406268267,3394.118408203125,824700
2025-04-03,3383.208135320243,3588.52155778031,3383.208135320243,3562.7333984375,2747800
2025-04-04,3632.1630444010416,3733.3319768229167,3622.2445216145834,3719.446044921875,3316000
2025-04-07,3758.1282435637568,3915.8327541804465,3643.0733804723354,3673.82080078125,7164900
2025-04-08,3700.6009073499417,3791.851318359375,3630.1793945057057,3791.851318359375,2933700
2025-04-09,3868.2238257787603,4048.7409376484356,3830.533439783993,4045.765380859375,4718900
2025-04-10,3838.468369964232,4128.089239222515,3779.9490847373872,4116.18701171875,4958600
2025-04-11,4185.616628446468,4258.0218450049015,4017.9935928522846,4078.49658203125,4670400
2025-04-14,4077.5047834796496,4247.1115258720165,4067.5862605327275,4217.35595703125,2602900
2025-04-15,4210.4129103654805,4260.005524150704,4141.975103341872,4259.013671875,3020100
2025-04-16,4250.086993932171,4282.818118972956,4197.518823412123,4274.88330078125,2199000
2025-04-17,4317.532912184442,4324.475878043686,4116.186902266352,4154.869140625,2724300
2025-04-18,4164.7876345034,4284.8017578125,4155.860964174623,4284.8017578125,1844500
2025-04-21,4354.231743115279,4462.343647443198,4336.378401116173,4368.11767578125,3223500
2025-04-22,4376.052383137801,4426.636850848596,4317.5330969625675,4406.7998046875,2258500
2025-04-23,4198.510576504794,4369.109163596413,4190.575758500533,4364.14990234375,3371200
2025-04-24,4264.964692683514,4311.581748626799,4031.879412967089,4058.659423828125,4077600
2025-04-25,4029.8959468487997,4135.032292004097,4020.969276033727,4066.594482421875,2312900
2025-04-28,4065.60260894599,4300.671605852601,4064.610756638367,4289.76123046875,2943800
2025-04-30,4315.549329876845,4366.133796855406,4290.7530225344135,4350.26416015625,2336000
2025-05-01,4339.353712847921,4342.329269679589,4260.997382947353,4309.59814453125,1237900
2025-05-02,4215.372025796831,4254.054263210025,4128.089028556802,4177.681640625,2262000
2025-05-07,4289.761268495168,4421.677626578372,4264.964960584792,4393.90576171875,2693800
2025-05-08,4398.865027773516,4457.384314501506,4369.1094582508085,4444.490234375,1378400
2025-05-09,4349.272370820321,4435.563521621089,4310.590130806184,4406.7998046875,1471900
2025-05-12,4364.149917206877,4412.750677648499,4345.304724382575,4398.86474609375,1079200
2025-05-13,4205.453598766349,4269.923995917249,4170.73876953125,4170.73876953125,2251300
2025-05-14,4170.738973881,4326.4597869367235,4126.105619820442,4308.6064453125,2023400
2025-05-15,4339.353603168126,4373.076579741318,4305.630626594933,4348.2802734375,1185400
2025-05-16,4444.490226231551,4487.139875802619,4409.775395185332,4460.35986328125,1768000
2025-05-19,4529.789495912084,4536.732462076171,4435.563526542334,4457.38427734375,1171900
2025-05-20,4473.253680133179,4480.196645933829,4405.807726641149,4433.57958984375,978300
2025-05-21,4480.196579851423,4592.275883265904,4438.53878566197,4443.498046875,2065200
2025-05-22,4493.091018880208,4559.545124457465,4439.530993489583,4463.33544921875,1599900
2025-05-23,4641.868929645721,4815.443088339739,4636.90966796875,4636.90966796875,3556200
2025-05-26,4691.461207130946,4881.896841754443,4663.689343748352,4702.37158203125,1993000
2025-05-27,4661.70556640625,4703.363360829455,4652.7788961727065,4661.70556640625,1169900
2025-05-28,4592.276097834691,4622.031666503166,4536.732369653537,4581.36572265625,1737600
2025-05-29,4512.9278516928525,4524.830078994021,4448.457453811527,4458.3759765625,2058200
2025-05-30,4590.2922098214285,4609.137402558379,4496.0662461366755,4512.927734375,4080200
2025-06-02,4506.976591708819,4543.675124695885,4482.1802856364775,4509.9521484375,742400
2025-06-03,4543.675462385595,4552.602133235076,4475.2376525395775,4510.9443359375,990000
2025-06-04,4481.188791015625,4506.976951388889,4449.4495167100695,4463.33544921875,1037100
2025-06-05,4494.082736474173,4588.308704243991,4460.359758535501,4549.62646484375,1276000
2025-06-06,4558.553063046497,4566.487881258937,4473.253767262772,4508.96044921875,1097400
2025-06-09,4454.408444699101,4541.691442502156,4450.441035708052,4528.79736328125,627400
2025-06-10,4503.009538109673,4545.659187919962,4480.196934722773,4529.78955078125,1018200
2025-06-11,4460.3596082863305,4571.447061283455,4451.432937956205,4484.1640625,1316500
2025-06-12,4515.90329112294,4552.601824347527,4487.1395758928575,4512.927734375,1528300
2025-06-13,4526.813997829861,4574.422909288194,4396.881343641493,4463.33544921875,2147500
2025-06-16,4458.375855531084,4661.70556640625,4415.726208859708,4661.70556640625,1846400
2025-06-17,4592.275822809566,4602.194345105052,4419.693534868127,4437.546875,2141300
2025-06-18,4390.93006557357,4453.416759526842,4382.995247293789,4429.6123046875,1605700
2025-06-19,4411.758818891102,4481.1884765625,4360.182501763778,4481.1884765625,1306800
2025-06-20,4478.212912702119,4501.025514472251,4442.506231670606,4497.05810546875,1566900
2025-06-23,4513.919784356852,4539.707943968646,4470.2782834753525,4483.17236328125,678600
2025-06-24,4522.846388658941,4522.846388658941,4433.57968361962,4493.0908203125,781200
2025-06-25,4501.025521611471,4511.935896388404,4440.522534212109,4481.1884765625,749900
2025-06-26,4443.498024546066,4503.009158803379,4413.742457417409,4424.65283203125,1085800
2025-06-27,4381.011665457089,4431.596133407805,4376.052403893294,4425.64501953125,1133700
2025-06-30,4393.905737511864,4441.5146484375,4366.133872805242,4441.5146484375,1158600
2025-07-01,4486.147774282915,4602.194488762486,4460.359615509677,4468.29443359375,1460000
2025-07-02,4505.98483402889,4631.950071519902,4503.009277237763,4569.46337890625,1488400
2025-07-03,4544.667169744318,4590.292374853057,4429.6123046875,4429.6123046875,1096100
2025-07-04,4398.864870064954,4466.310825231677,4383.987085837,4394.8974609375,562300
2025-07-07,4415.726363709744,4528.797523966462,4413.742659143836,4511.93603515625,856200
2025-07-08,4498.050038175506,4513.919674473369,4417.710004417576,4455.400390625,1049400
2025-07-09,4417.710237829384,4433.579874965727,4287.777583775579,4295.71240234375,1372300
2025-07-10,4294.720156349373,4339.353506704043,4275.8749639774005,4288.76904296875,964800
2025-07-11,4275.875285115276,4306.622706557765,4241.1604544544,4255.04638671875,755700
2025-07-14,4229.258255626893,4270.916052703893,4175.698230813607,4258.02197265625,887500
2025-07-15,4298.687578953212,4310.589805752345,4243.143853890596,4257.02978515625,892900
2025-07-16,4252.070640478879,4282.81806055232,4228.266186228472,4268.93212890625,663300
2025-07-17,4302.655286613166,4428.620528982892,4291.744911289804,4337.3701171875,1390600
2025-07-18,4284.80166153169,4315.549080862126,4215.372004979094,4225.29052734375,917300
2025-07-22,4225.290511741864,4248.103113096338,4182.640865731324,4190.57568359375,989500
2025-07-23,4187.600161621683,4217.3557288525335,4038.822325467431,4111.2275390625,1961400
2025-07-24,4116.186975006756,4139.991429801976,4081.4721450970605,4129.0810546875,1241000
2025-07-25,4114.203271865845,4131.064760684967,4042.7899074554443,4062.626953125,1622100
2025-07-28,4008.0749839578557,4037.8305517674908,3994.1890523133593,4003.11572265625,1063300
2025-07-29,3979.3114072265626,3989.229930175781,3948.563986083984,3967.4091796875,1099400
2025-07-30,3969.3929551201745,4017.001866126114,3952.531465805571,4008.0751953125,3166700
2025-07-31,4026.920377123693,4045.7655710067843,3977.327761641874,4031.879638671875,1150000
2025-08-01,4012.0425503704487,4030.887744055749,3935.6699233300224,3994.189208984375,1277700
2025-08-04,4101.308958279853,4185.616397567347,4073.5370959263255,4105.2763671875,1817700
2025-08-05,4086.431519788329,4108.25227062215,4021.961119597494,4023.94482421875,1328700
2025-08-06,4023.9446889702226,4072.5454505574894,4023.9446889702226,4051.716552734375,718600
2025-08-07,4093.374274823359,4153.877262650891,4056.6757412230527,4077.504638671875,1131700
2025-08-08,4128.089250972302,4136.0240693307305,4079.488488526929,4092.382568359375,1213400
2025-08-12,4060.643153992431,4143.958743864284,4052.708335909397,4136.02392578125,957100
2025-08-13,4161.812338669001,4220.331625604528,4133.048621361708,4178.673828125,1183900
2025-08-14,4205.453533687529,4299.679497296094,4193.551306705394,4247.111328125,1972600
2025-08-15,4177.681669817616,4185.616487803974,4131.064614147761,4180.6572265625,1194700
2025-08-18,4179.665519725178,4220.331463320035,4143.958837544326,4195.53515625,898800
2025-08-19,4195.53515625,4239.176656693263,4154.869212655142,4195.53515625,928700
2025-08-20,4205.453758445946,4252.070816617399,4191.567826224662,4220.33154296875,1136000
2025-08-21,4249.0953932076445,4258.022064201778,4173.714615923849,4200.49462890625,542000
2025-08-22,4224.299076458113,4240.168713749338,4196.527211198468,4216.3642578125,722300
2025-08-25,4258.021871759348,4259.013724047202,4188.5922116095335,4214.38037109375,696200
2025-08-26,4172.722393419183,4210.412778717479,4145.9423828125,4145.9423828125,1233600
2025-08-27,4116.186836589802,4135.032029335635,4083.45571234704,4098.33349609375,768400
2025-08-28,4089.4069785803986,4108.252172030077,4068.578080557069,4097.341796875,554900
2025-08-29,4097.341680228059,4099.325384745235,4044.7735105228817,4085.439453125,856200
2025-09-01,4096.349791594189,4162.8038923294935,4094.3660870946273,4098.33349609375,674800
2025-09-02,4098.333547108209,4158.836535097948,4089.4068767490676,4120.154296875,736900
2025-09-03,4086.4312330367916,4153.877185426719,4056.675665805941,4111.2275390625,756200
2025-09-04,4121.146331287784,4157.844866608518,4103.292989780401,4122.13818359375,681800
2025-09-05,4116.186953511477,4127.097328568978,4079.4884192271584,4110.23583984375,548300
2025-09-08,4106.268512311068,4135.032228943199,4068.578125,4068.578125,827000
2025-09-09,4054.6920916245685,4085.4395120845397,4021.960966618793,4024.9365234375,1172100
2025-09-10,4071.553689785816,4099.325554174124,4051.716643794168,4052.70849609375,897000
2025-09-11,4026.920303572247,4083.4558841889016,3983.2788027453557,4057.667724609375,1061200
2025-09-12,4148.9181200953535,4214.38037109375,4042.7899252949223,4214.38037109375,2540800
2025-09-16,4212.396852231702,4289.761334095152,4175.698315963143,4266.94873046875,1585200
2025-09-17,4336.378301945958,4440.522794559024,4320.508664976347,4324.47607421875,1957900
2025-09-18,4282.8183677740735,4290.753186426735,4220.331670884364,4266.94873046875,941200
2025-09-19,4224.298994070106,4306.622735912751,4200.494538597535,4258.02197265625,1227100
2025-09-22,4258.021985404813,4312.573862692785,4235.209382175298,4292.73681640625,797700
2025-09-24,4186.608508409127,4186.608508409127,4022.952880859375,4022.952880859375,2355000
2025-09-25,4025.9284970700755,4100.317419780165,4024.936644767274,4087.42333984375,1042700
2025-09-26,4086.431396484375,4115.195112624678,4077.5047259580742,4086.431396484375,1353300
2025-09-29,4088.415232635022,4095.358198823388,4008.0751953125,4008.0751953125,1321000
2025-09-30,3982.286933238112,4058.6595593550073,3980.303228663647,4030.8876953125,1181600
2025-10-01,4009.0670387684077,4032.8714942187894,3965.425537109375,3965.425537109375,1176000
2025-10-02,3986.2542414878735,4000.1401731576493,3854.337890625,3854.337890625,1683300
2025-10-03,3886.077217923678,3906.906115722656,3856.321649639423,3868.223876953125,1166000
2025-10-06,3710.519416846583,3727.380905776386,3607.3667786877904,3632.1630859375,5833700
2025-10-07,3653.9837769439964,3713.4949133763093,3648.0326633007653,3692.666015625,2618700
2025-10-08,3635.1385370787,3704.5681953585117,3631.1711280341397,3662.910400390625,2047100
2025-10-09,3654.9757640048842,3699.609117975093,3651.008354763088,3664.894287109375,2658700
2025-10-10,3665.8860657837276,3698.6171913710823,3608.358632933225,3690.682373046875,3111700
2025-10-14,3684.7311609204494,3783.9163873247685,3671.837081487888,3772.01416015625,2868100
2025-10-15,3783.916383726984,3810.6963948306875,3706.5519072051743,3713.494873046875,2438200
2025-10-16,3731.3483361498966,3775.981689453125,3713.4949948286053,3775.981689453125,2728400
2025-10-17,3804.745371209558,3920.792088736023,3793.8349960574974,3847.39501953125,3873800
2025-10-20,3809.7047308058964,3859.2973464112843,3798.7943553727114,3832.517333984375,3253200
2025-10-21,3840.45194774563,3847.394913560253,3744.242278600143,3745.234130859375,2884100
2025-10-22,3731.348274901959,3778.9571843105964,3729.3645703432658,3777.96533203125,1829300
2025-10-23,3769.0386034947137,3772.014160286946,3702.5845018015175,3705.56005859375,3960900
2025-10-24,3705.560165211707,3720.4379496009406,3666.8779257997007,3674.812744140625,2425600
2025-10-27,3655.967427335746,3704.568188035543,3653.983722817387,3678.780029296875,2920900
2025-10-28,3701.5927076722005,3730.356423782194,3666.877877884278,3711.51123046875,2865800
2025-10-29,3673.8207495926126,3716.470396523628,3649.0244432373706,3652.0,5565800
2025-10-30,3647.0,3684.0,3605.0,3605.0,3949500
2025-10-31,3580.0,3636.0,3572.0,3577.0,1474200
2025-11-04,3545.0,3613.0,3482.0,3592.0,1837400
2025-11-05,3684.0,3749.0,3658.0,3705.0,2782600
2025-11-06,3700.0,3707.0,3601.0,3601.0,1359700
2025-11-07,3665.0,3766.0,3633.0,3760.0,2120800
2025-11-10,3761.0,3788.0,3743.0,3777.0,934600
2025-11-11,3758.0,3773.0,3728.0,3767.0,794000
2025-11-12,3720.0,3785.0,3713.0,3779.0,1064200
2025-11-13,3797.0,3857.0,3783.0,3855.0,1499800
2025-11-14,3812.0,3865.0,3806.0,3840.0,1301600
2025-11-17,3805.0,3904.0,3801.0,3904.0,1430200
2025-11-18,3938.0,3978.0,3865.0,3914.0,1928600
2025-11-19,3929.0,3983.0,3906.0,3950.0,1279000
2025-11-20,3880.0,3880.0,3761.0,3761.0,1843600
2025-11-21,3828.0,3870.0,3812.0,3870.0,2277800
2025-11-25,3839.0,3869.0,3778.0,3794.0,1455600
2025-11-26,3771.0,3861.0,3770.0,3851.0,1055700
2025-11-27,3840.0,3863.0,3823.0,3835.0,796500
2025-11-28,3870.0,3870.0,3781.0,3792.0,983100
2025-12-01,3762.0,3822.0,3741.0,3758.0,968500
2025-12-02,3760.0,3803.0,3759.0,3764.0,717400
2025-12-03,3741.0,3741.0,3675.0,3675.0,926300
2025-12-04,3734.0,3770.0,3714.0,3750.0,1170600
2025-12-05,3736.0,3750.0,3705.0,3718.0,830500
2025-12-08,3733.0,3746.0,3712.0,3720.0,677800
2025-12-09,3804.0,3862.0,3761.0,3764.0,2697800
2025-12-10,3778.0,3786.0,3708.0,3708.0,1325200
2025-12-11,3702.0,3704.0,3592.0,3633.0,1668300
2025-12-12,3691.0,3719.0,3637.0,3655.0,1549400
2025-12-15,3819.0,3992.0,3766.0,3964.0,4644000
2025-12-16,3971.0,3972.0,3776.0,3776.0,2291200
2025-12-17,3793.0,3854.0,3758.0,3814.0,1922500
2025-12-18,3832.0,3859.0,3794.0,3859.0,1307100
2025-12-19,3816.0,3856.0,3811.0,3834.0,2025800
2025-12-22,3765.0,3765.0,3706.0,3709.0,1485000
2025-12-23,3734.0,3876.0,3734.0,3850.0,1727400
2025-12-24,3888.0,3913.0,3851.0,3869.0,1221600
2025-12-25,3878.0,3893.0,3842.0,3867.0,604800
2025-12-26,3868.0,3886.0,3847.0,3863.0,687300
2025-12-29,3864.0,3873.0,3828.0,3842.0,579000
2025-12-30,3850.0,3851.0,3790.0,3790.0,827300
2026-01-05,3823.0,3830.0,3779.0,3792.0,1250800
2026-01-06,3817.0,3839.0,3782.0,3839.0,1283700
2026-01-07,3820.0,3825.0,3772.0,3799.0,1135800
2026-01-08,3819.0,3845.0,3754.0,3801.0,1189500
2026-01-09,3843.0,3893.0,3831.0,3856.0,1257900
2026-01-13,3802.0,3814.0,3681.0,3681.0,2914600
2026-01-14,3640.0,3679.0,3632.0,3656.0,1843700
2026-01-15,3660.0,3695.0,3650.0,3652.0,1448000
2026-01-16,3646.0,3649.0,3558.0,3561.0,2039700
2026-01-19,3710.0,3770.0,3678.0,3740.0,3617900
2026-01-20,3777.0,3974.0,3757.0,3956.0,3348600
2026-01-21,3941.0,3949.0,3770.0,3800.0,2340300
2026-01-22,3867.0,3869.0,3697.0,3697.0,2604600
2026-01-23,3686.0,3703.0,3667.0,3695.0,1258100
2026-01-26,3835.0,3932.0,3825.0,3932.0,4161500
2026-01-27,3910.0,3920.0,3772.0,3787.0,2111000
2026-01-28,3868.0,3893.0,3808.0,3879.0,2572100
2026-01-29,3809.0,3872.0,3765.0,3806.0,1675900
2026-01-30,3780.0,3823.0,3746.0,3805.0,1296000
2026-02-02,3799.0,3819.0,3766.0,3793.0,994000
2026-02-03,3758.0,3800.0,3716.0,3744.0,1723600
2026-02-04,3760.0,3778.0,3728.0,3758.0,1251600
2026-02-05,3790.0,3798.0,3722.0,3788.0,1292100
2026-02-06,3791.0,3803.0,3700.0,3767.0,1585900
2026-02-09,3715.0,3785.0,3700.0,3763.0,1488800
2026-02-10,3765.0,3828.0,3744.0,3827.0,1447700
2026-02-12,3817.0,3892.0,3747.0,3881.0,2998200
2026-02-13,3890.0,3905.0,3787.0,3806.0,1688700
2026-02-16,3789.0,3798.0,3735.0,3755.0,1608000
2026-02-17,3744.0,3760.0,3721.0,3755.0,1021600
2026-02-18,3721.0,3779.0,3707.0,3757.0,1476100
2026-02-19,3735.0,3740.0,3700.0,3713.0,1532800
2026-02-20,3705.0,3770.0,3681.0,3736.0,1494000
2026-02-24,3806.0,3850.0,3743.0,3758.0,2010200
