date,open,high,low,close,volume
2025-04-09,2837.6888971259123,2864.572265625,2696.302292427007,2864.572265625,71900
2025-04-10,3350.464409634998,3350.464409634998,3016.9114892107114,3096.56591796875,49400
2025-04-11,2907.38649535335,3076.6521474800857,2907.38649535335,3046.78173828125,46000
2025-04-14,3116.479327313312,3176.220145089286,3066.6953125,3066.6953125,31600
2025-04-15,3131.4146974216255,3171.2419113792935,3086.6090817192494,3116.4794921875,37700
2025-04-16,3081.630731049845,3081.630731049845,2975.092931947314,3011.93310546875,29000
2025-04-17,3071.673941899272,3086.609147451456,3026.8683252427186,3076.65234375,33200
2025-04-18,3096.565820928628,3166.2634439077287,3066.6954110804418,3156.306640625,17300
2025-04-21,3126.436295676917,3176.2203131240017,3096.5658852086663,3116.4794921875,30700
2025-04-22,3086.608950546364,3106.5225566789213,3036.8249352149714,3046.78173828125,18900
2025-04-23,3116.479508620042,3156.3067227877104,3071.6738926814155,3106.522705078125,25200
2025-04-24,3191.1555318105384,3375.356397141256,3186.177130044843,3330.55078125,71800
2025-04-25,3370.377812603418,3420.1618275606324,3255.8745782018245,3290.723388671875,63400
2025-04-28,3499.8163899739584,3544.6220052083336,3285.7451171875,3285.7451171875,49900
2025-04-30,3290.723438593167,3360.4210605906014,3275.7882338794307,3335.529052734375,35600
2025-05-01,3345.4860364819006,3435.097269601951,3300.680419921875,3300.680419921875,19600
2025-05-02,3325.572233654204,3390.291453770229,3300.6802259172714,3345.48583984375,21300
2025-05-07,3345.486019736842,3345.486019736842,3235.9611798049814,3310.63720703125,27400
2025-05-08,3310.637044878148,3360.4210605906014,3285.7450370219217,3335.529052734375,25200
2025-05-09,3380.3347493489587,3529.6868001302087,3380.3347493489587,3435.09716796875,60100
2025-05-12,3504.794744318182,3753.71482559078,3469.9459329400183,3614.319580078125,118500
2025-05-13,3753.7149740880227,3803.498992312002,3698.9525540416457,3748.736572265625,116700
2025-05-14,3878.174884988395,3947.8725080818967,3698.9524256051063,3753.71484375,123100
2025-05-15,4281.425267844659,4450.69091796875,4181.857238359899,4450.69091796875,389800
2025-05-16,4659.784055068156,4669.740858604626,4261.511913609339,4291.38232421875,187400
2025-05-19,4390.950456099076,4490.518493652344,4301.339222301136,4380.99365234375,114500
2025-05-20,4495.4967770214525,4624.935222428493,4475.583170035754,4525.3671875,129900
2025-05-21,4595.0647454331665,4614.978352130602,4385.971875110097,4415.84228515625,67800
2025-05-22,4331.209647081467,4520.3889190229565,4316.274441401876,4445.712890625,47900
2025-05-23,4420.820466188525,4595.064516094604,4420.820466188525,4555.2373046875,46600
2025-05-26,4624.935026669681,4764.330269669414,4624.935026669681,4644.8486328125,88100
2025-05-27,4659.783921423037,4903.725601070184,4644.848716546681,4819.0927734375,110200
2025-05-28,4853.94148334704,4868.8766879111845,4719.524642269737,4729.4814453125,57500
2025-05-29,4799.179420808233,4998.315496360441,4799.179420808233,4958.48828125,107000
2025-05-30,4908.704167465491,4988.358596146472,4829.04973878451,4868.876953125,57300
2025-06-02,4799.179134918339,4873.855158801923,4729.481512626993,4839.00634765625,51300
2025-06-03,4978.401540595794,5028.185556001752,4749.395069728388,4794.20068359375,60300
2025-06-04,4843.98490960042,5117.797006237648,4843.98490960042,5038.142578125,87200
2025-06-05,5127.753877069846,5267.149128096987,4998.3154296875,4998.3154296875,100800
2025-06-06,5048.099284172058,5257.192153930664,5018.228874206543,5097.88330078125,110600
2025-06-09,5147.667255178908,5326.889712806026,5087.926435969868,5287.0625,76600
2025-06-10,5326.889942140508,5535.98281837406,5297.01953125,5297.01953125,117600
2025-06-11,5306.976171504388,5356.760188122628,5217.364941591556,5247.2353515625,53100
2025-06-12,5217.364777897509,5346.803217043822,5197.451171875,5197.451171875,35300
2025-06-13,5197.451301070039,5247.235317363813,5077.96966196498,5117.796875,47500
2025-06-16,5087.926623397999,5326.889909037043,5087.926623397999,5316.93310546875,50900
2025-06-17,5316.933199887776,5496.155667299723,5257.192377417126,5406.54443359375,70700
2025-06-18,5316.932877359874,5366.71689306549,5217.364845948639,5306.97607421875,52500
2025-06-19,5386.630599018393,5466.285025621252,5336.846582391606,5396.58740234375,59400
2025-06-20,5366.7168340268345,5545.9392885954485,5366.7168340268345,5496.1552734375,89400
2025-06-23,5436.414648437501,5476.241861979167,5336.846614583334,5376.673828125,51800
2025-06-24,5565.853259389335,5625.594081493693,5416.501204128441,5426.4580078125,75000
2025-06-25,5486.1984001343,5516.068808846465,5316.932750765365,5386.63037109375,48100
2025-06-26,5446.371610804967,5655.4644880022315,5426.458003452845,5575.81005859375,124300
2025-06-27,5535.982421875,5655.464056879497,5516.068816040917,5535.982421875,60300
2025-06-30,5635.5505211778,5755.032157669202,5605.680112054949,5645.50732421875,79300
2025-07-01,5545.939549746025,5715.205209253534,5416.501104240283,5635.55078125,78700
2025-07-02,5436.414385614025,5535.982414654575,5277.105539149145,5386.63037109375,86100
2025-07-03,5346.803450460327,5426.457878027707,5297.019433230716,5356.76025390625,40200
2025-07-04,5366.717190263856,5466.285227188974,5217.365134876179,5277.10595703125,52900
2025-07-07,5237.278613467974,5326.889844496893,5167.580989334369,5207.408203125,30100
2025-07-08,5217.364912930456,5655.464256764311,5217.364912930456,5565.85302734375,81800
2025-07-09,5615.6371742491165,5675.377995251767,5486.198728743375,5635.55078125,32200
2025-07-10,5605.680207985183,5725.16184652128,5575.809798351159,5585.7666015625,33200
2025-07-11,5605.680372511627,5695.291604043784,5466.285123461605,5486.19873046875,24900
2025-07-14,5456.328382173043,5745.075687069062,5436.414774938835,5595.7236328125,60900
2025-07-15,5615.637109375,5705.24833984375,5555.8962890625,5675.3779296875,42100
2025-07-16,5685.334601014376,5764.989026247503,5605.68017578125,5605.68017578125,47200
2025-07-17,5605.680273949683,5715.2051105632645,5595.723470621176,5695.29150390625,34900
2025-07-18,5695.291668983541,5715.205276217749,5545.93961472698,5595.7236328125,33300
2025-07-22,5625.5937820895315,5725.16181363094,5585.7665694729685,5605.68017578125,37400
2025-07-23,5655.464132302405,5804.8161780498285,5456.328071305842,5794.859375,81500
2025-07-24,5874.513767190176,5914.340979171126,5725.161722261611,5814.77294921875,55700
2025-07-25,5814.773013200431,5854.6002256196125,5735.118588362069,5774.94580078125,40400
2025-07-28,5725.1620461754765,5735.118849734043,5585.766796355552,5615.63720703125,32500
2025-07-29,5575.809863105925,5655.464289721724,5526.0258464710505,5545.939453125,24600
2025-07-30,5635.550747748714,5934.254850986278,5585.766730542453,5804.81640625,121500
2025-07-31,5884.470955928679,6173.21826171875,5864.557348632812,6173.21826171875,165100
2025-08-01,6203.088346875,6262.829165625,6053.7363,6223.001953125,76500
2025-08-04,5993.995574704665,6183.174837029231,5993.995574704665,6163.26123046875,47900
2025-08-05,6173.218257874016,6352.440723425197,6163.2614542322835,6322.5703125,50800
2025-08-06,6322.570052236881,6332.52685546875,6143.347594063237,6332.52685546875,62700
2025-08-07,6332.52705032277,6372.354264475744,6223.002211402093,6362.3974609375,54200
2025-08-08,6322.5703125,6402.224741633859,6262.829490649607,6322.5703125,87400
2025-08-12,7168.8983699567725,7308.2936160392655,6820.410254750541,6910.021484375,264400
2025-08-13,6959.805335234488,7019.546153562681,6690.971652757619,6860.2373046875,91500
2025-08-14,6860.237563789389,7198.768880435019,6820.410350066373,7148.98486328125,129800
2025-08-15,7069.33050075499,7139.02812541032,6900.064840877758,7109.15771484375,68100
2025-08-18,7139.02812339249,7318.250586741256,7059.373695237483,7258.509765625,76300
2025-08-19,7318.250582849555,7736.436330440958,7308.293779335474,7557.2138671875,153600
2025-08-20,7278.423408422577,7318.250622695751,7059.373729920119,7089.244140625,106100
2025-08-21,7119.114451077163,7716.522656761959,7119.114451077163,7597.041015625,144000
2025-08-22,7557.213833209165,7766.306706064755,7557.213833209165,7726.4794921875,86300
2025-08-25,7965.44287109375,7995.313281860352,7786.220406494141,7965.44287109375,79100
2025-08-26,7875.831181902538,7935.571999970067,7766.306348778736,7796.1767578125,54300
2025-08-27,7816.0908203125,7915.6588562400475,7746.393195163217,7816.0908203125,40400
2025-08-28,7666.738986103027,8552.89453125,7616.954966712748,8552.89453125,220700
2025-08-29,8542.937337430392,8622.59176481902,8393.585286076715,8493.1533203125,84400
2025-09-01,8383.62858229417,8383.62858229417,8164.578904371995,8284.060546875,77300
2025-09-02,8363.714775305069,8383.628381912938,7955.48583984375,7955.48583984375,84700
2025-09-03,7865.874508568549,7885.788114919355,7676.695248235887,7716.5224609375,106300
2025-09-04,7726.479427083334,8114.794759114584,7726.479427083334,8065.0107421875,77800
2025-09-05,8264.146335891814,8513.06640625,8094.880688048246,8513.06640625,132100
2025-09-08,8841.641081460673,8861.5546875,8562.850596910112,8861.5546875,104500
2025-09-09,8941.209683412604,8951.166487068966,8353.758267687277,8373.671875,121800
2025-09-10,8503.110027531466,8742.073306993707,8453.32601097683,8702.24609375,99600
2025-09-11,8851.5983695183,9090.561655084599,8771.943940996201,9010.9072265625,181600
2025-09-12,8951.166308811733,9110.475164140973,8841.64147077288,8921.2958984375,94500
2025-09-16,8981.03655478395,9090.561390817902,8761.98688271605,8871.51171875,67200
2025-09-17,8811.77079321633,8811.77079321633,8483.1962890625,8483.1962890625,110600
2025-09-18,8592.721130509495,8861.554815936792,8483.196295705782,8781.900390625,76500
2025-09-19,9020.863702426675,9100.518128055168,8503.109935841481,8911.3388671875,152300
2025-09-22,9020.864053846914,9508.747429827597,8951.166428706816,9439.0498046875,189600
2025-09-24,9299.654712913169,9558.531610703043,9120.432245212487,9488.833984375,120700
2025-09-25,9488.833626302083,9508.747233072918,9170.21591796875,9259.8271484375,97400
2025-09-26,9210.043196544277,9409.179265658748,9200.086393088553,9220.0,71600
2025-09-29,9390.0,9420.0,9280.0,9310.0,46600
2025-09-30,9300.0,9450.0,9220.0,9260.0,77100
2025-10-01,9150.0,9180.0,8820.0,8910.0,121600
2025-10-02,8960.0,9590.0,8960.0,9470.0,148100
2025-10-03,9490.0,9550.0,9200.0,9550.0,107100
2025-10-06,9850.0,9850.0,9530.0,9630.0,110200
2025-10-07,9750.0,10100.0,9600.0,9660.0,232500
2025-10-08,9670.0,9930.0,9420.0,9870.0,96200
2025-10-09,10120.0,10240.0,9950.0,10170.0,123500
2025-10-10,10100.0,10250.0,9920.0,10070.0,127700
2025-10-14,9930.0,10130.0,9430.0,9460.0,178000
2025-10-15,9400.0,9490.0,9240.0,9340.0,133900
2025-10-16,9580.0,9660.0,9210.0,9410.0,88600
2025-10-17,9200.0,9310.0,8940.0,8980.0,112800
2025-10-20,8970.0,9010.0,8660.0,8810.0,138900
2025-10-21,8870.0,8870.0,8440.0,8580.0,139300
2025-10-22,8580.0,8600.0,8360.0,8480.0,84700
2025-10-23,8330.0,8650.0,8230.0,8530.0,104500
2025-10-24,8640.0,9070.0,8550.0,9000.0,129400
2025-10-27,9090.0,9500.0,8980.0,9460.0,156700
2025-10-28,9500.0,9920.0,9290.0,9700.0,199900
2025-10-29,9930.0,9980.0,9290.0,9400.0,134300
2025-10-30,9270.0,9580.0,9120.0,9360.0,85900
2025-10-31,9340.0,9720.0,9290.0,9600.0,87000
2025-11-04,9890.0,10000.0,9670.0,9800.0,127400
2025-11-05,9500.0,9710.0,9040.0,9710.0,184600
2025-11-06,9900.0,10990.0,9830.0,10990.0,271600
2025-11-07,10390.0,10560.0,10000.0,10190.0,236200
2025-11-10,10040.0,10450.0,9770.0,10090.0,170200
2025-11-11,10390.0,10490.0,10120.0,10130.0,135200
2025-11-12,10130.0,10800.0,9990.0,10800.0,145600
2025-11-13,10820.0,11270.0,10650.0,11120.0,248700
2025-11-14,13500.0,14010.0,12910.0,13620.0,787100
2025-11-17,13620.0,14000.0,13020.0,13680.0,350500
2025-11-18,13400.0,13700.0,12600.0,12660.0,228000
2025-11-19,12360.0,12500.0,11470.0,12110.0,350300
2025-11-20,13100.0,13410.0,12810.0,13050.0,201600
2025-11-21,12200.0,12690.0,11700.0,11890.0,182900
2025-11-25,12460.0,12460.0,11670.0,11900.0,152000
2025-11-26,11950.0,12470.0,11770.0,12080.0,115000
2025-11-27,12450.0,13220.0,12230.0,13050.0,170100
2025-11-28,13590.0,14300.0,13300.0,14220.0,246200
2025-12-01,14190.0,15000.0,13540.0,14800.0,266300
2025-12-02,14500.0,14900.0,13630.0,13650.0,249300
2025-12-03,13950.0,14450.0,13800.0,14200.0,162700
2025-12-04,14030.0,14700.0,13450.0,13610.0,183700
2025-12-05,13500.0,14130.0,13370.0,13950.0,149300
2025-12-08,14250.0,14450.0,13820.0,14030.0,123500
2025-12-09,13800.0,13960.0,13460.0,13520.0,104900
2025-12-10,13420.0,13650.0,13230.0,13520.0,95200
2025-12-11,13710.0,13800.0,13020.0,13030.0,110600
2025-12-12,13110.0,13390.0,12920.0,13350.0,83900
2025-12-15,12540.0,13100.0,12340.0,12890.0,118400
2025-12-16,12750.0,12750.0,12060.0,12200.0,152900
2025-12-17,12170.0,12630.0,11700.0,12440.0,141000
2025-12-18,11730.0,12260.0,11730.0,11850.0,79100
2025-12-19,12150.0,12150.0,11620.0,11830.0,93100
2025-12-22,12250.0,12470.0,12040.0,12160.0,160400
2025-12-23,12200.0,12220.0,11910.0,12100.0,71800
2025-12-24,12200.0,12470.0,12030.0,12130.0,94800
2025-12-25,12050.0,12200.0,11660.0,11750.0,98600
2025-12-26,11660.0,11780.0,11470.0,11550.0,75800
2025-12-29,11580.0,11840.0,11560.0,11560.0,52400
2025-12-30,11570.0,11860.0,11530.0,11570.0,56700
2026-01-05,11800.0,12000.0,11620.0,11880.0,83200
2026-01-06,12300.0,12300.0,11800.0,11970.0,94300
2026-01-07,11930.0,12070.0,11580.0,11740.0,85300
2026-01-08,11600.0,11750.0,11280.0,11320.0,112000
2026-01-09,11280.0,11660.0,11030.0,11600.0,89100
2026-01-13,11800.0,11800.0,11340.0,11500.0,86700
2026-01-14,11520.0,11730.0,11280.0,11470.0,86000
2026-01-15,11470.0,11920.0,11420.0,11880.0,59100
2026-01-16,11980.0,12240.0,11740.0,12240.0,132500
2026-01-19,11800.0,11820.0,11330.0,11560.0,155700
2026-01-20,11560.0,11560.0,11050.0,11130.0,100000
2026-01-21,10710.0,11410.0,10700.0,11400.0,132500
2026-01-22,11540.0,12240.0,11440.0,12150.0,137700
2026-01-23,12100.0,12630.0,11760.0,12340.0,133400
2026-01-26,12040.0,12120.0,11630.0,11900.0,167300
2026-01-27,11910.0,12350.0,11870.0,12180.0,85400
2026-01-28,12730.0,13550.0,12500.0,13110.0,263700
2026-01-29,13270.0,13440.0,12590.0,12910.0,121700
2026-01-30,13350.0,13580.0,12820.0,13160.0,152500
2026-02-02,13700.0,14250.0,13300.0,13330.0,285100
2026-02-03,14180.0,14800.0,13930.0,14640.0,357600
2026-02-04,14800.0,15680.0,14620.0,15450.0,275900
2026-02-05,15250.0,15390.0,14540.0,14920.0,147100
2026-02-06,14860.0,15250.0,14420.0,15160.0,161000
2026-02-09,15960.0,16610.0,15630.0,16090.0,250400
2026-02-10,16680.0,17240.0,16680.0,17030.0,193900
2026-02-12,17410.0,19760.0,17310.0,18940.0,404400
2026-02-13,18560.0,19490.0,18260.0,19010.0,333800
2026-02-16,22710.0,23000.0,21800.0,22730.0,439200
2026-02-17,22230.0,22440.0,21000.0,21570.0,297000
2026-02-18,21950.0,23500.0,21280.0,23270.0,303800
2026-02-19,23730.0,25150.0,23220.0,24440.0,291700
2026-02-20,24440.0,25170.0,23490.0,23520.0,282800
2026-02-24,24780.0,25080.0,23160.0,24700.0,320400
