date,open,high,low,close,volume
2025-04-16,2536.2785396509366,2548.63134765625,2516.0199345222227,2548.63134765625,402300
2025-04-17,2557.525266545008,2562.466389548379,2535.784325330174,2551.101806640625,258400
2025-04-18,2561.478341673051,2580.2546103813024,2549.125533312359,2579.760498046875,261500
2025-04-21,2579.2662517573676,2603.9718671956566,2561.4782086417995,2602.983642578125,269600
2025-04-22,2600.01910887118,2639.548095703125,2596.560322523385,2639.548095703125,428500
2025-04-23,2665.241876190089,2674.6300103479703,2644.9832709020293,2659.806640625,557400
2025-04-24,2642.018623205894,2656.3478807471265,2579.266357421875,2579.266357421875,397600
2025-04-25,2570.37225783128,2586.6779641958383,2551.5959898963342,2569.384033203125,327900
2025-04-28,2567.407615730223,2593.5955687005276,2551.5960214840015,2582.72509765625,356600
2025-04-30,2594.0895740041537,2600.513033901688,2552.090028520277,2572.3486328125,646700
2025-05-01,2579.2662275794683,2619.2893242143223,2562.9605215430465,2615.33642578125,784400
2025-05-02,2614.8423318503105,2645.477294921875,2589.6426041624104,2645.477294921875,655600
2025-05-07,2646.4654387320998,2674.629839405686,2639.547866636833,2656.841796875,856600
2025-05-08,2648.4420820793675,2656.841991668052,2624.724690299552,2647.453857421875,601000
2025-05-09,2656.842008622728,2688.4651978642855,2634.606953687258,2677.5947265625,714000
2025-05-12,2676.6065028110397,2679.571176803446,2641.0304149021613,2643.5009765625,541800
2025-05-13,2653.383219981892,2661.7831296168442,2630.654052734375,2630.654052734375,484900
2025-05-14,2630.6538306270913,2635.1008412348383,2580.7484893623778,2584.207275390625,649100
2025-05-15,2580.7487016861514,2594.583846937389,2568.395893426118,2570.866455078125,502500
2025-05-16,2576.7956650457922,2588.6543603403466,2554.0664990645637,2581.24267578125,482800
2025-05-19,2569.3839415216244,2588.654321083037,2560.9840324820348,2576.301513671875,380600
2025-05-20,2585.1956738509953,2601.995492832443,2531.83154296875,2531.83154296875,720300
2025-05-21,2544.6783963155212,2584.2073811126556,2539.2431609059154,2560.489990234375,544100
2025-05-22,2544.6784705734776,2552.5842677636088,2513.0552818129527,2523.431640625,555800
2025-05-23,2535.784409602156,2551.1018914216543,2517.502253882109,2518.490478515625,470900
2025-05-26,2518.984562513031,2536.77260571634,2517.996337890625,2517.996337890625,373200
2025-05-27,2518.984629705551,2535.78444873458,2518.984629705551,2523.431640625,335000
2025-05-28,2554.5606776389604,2558.5135761730244,2518.490478515625,2518.490478515625,591100
2025-05-29,2519.972769519005,2532.819689520474,2512.066972595024,2521.94921875,425200
2025-05-30,2508.114102289422,2533.313830267507,2505.1494284096475,2522.443359375,481000
2025-06-02,2508.1141268992988,2515.0316993533156,2500.7024421271376,2510.090576171875,438800
2025-06-03,2505.149456521739,2510.090579710145,2488.84375,2488.84375,603800
2025-06-04,2489.3379229750985,2497.7378326000644,2465.1264187619627,2468.585205078125,723900
2025-06-05,2484.396778442334,2499.220148242109,2459.691162109375,2459.691162109375,759300
2025-06-06,2459.6910777927674,2495.267164092703,2459.6910777927674,2492.302490234375,570000
2025-06-09,2492.3025004232295,2501.6906343463147,2462.65576171875,2462.65576171875,502700
2025-06-10,2462.655882242004,2470.5616796167774,2452.7736355235365,2456.232421875,515300
2025-06-11,2455.7381930474985,2477.973247109297,2449.808845297686,2475.502685546875,475000
2025-06-12,2470.561444998745,2474.0202310217433,2449.8087288607558,2460.67919921875,496800
2025-06-13,2453.267734224638,2459.691194555941,2438.9384765625,2438.9384765625,590500
2025-06-16,2450.7970587489863,2464.632203435472,2433.0090155806465,2436.9619140625,478300
2025-06-17,2436.4677734375,2438.444222655458,2426.0914150432213,2436.4677734375,446900
2025-06-18,2423.620786341225,2440.9147165189916,2417.197326560912,2431.032470703125,490800
2025-06-19,2433.0090544456316,2445.3618623987472,2433.0090544456316,2441.903076171875,382700
2025-06-20,2439.9265312024595,2447.3382156836333,2430.044285227561,2435.9736328125,877100
2025-06-23,2435.973696393375,2448.3265041844165,2426.0914501605416,2428.56201171875,493000
2025-06-24,2443.879507773043,2459.1969895241477,2436.9619353693183,2445.85595703125,620900
2025-06-25,2433.008965770023,2434.9854149704865,2416.2091475660873,2427.57373046875,574700
2025-06-26,2421.644443051049,2441.9030478592704,2418.679769176675,2441.408935546875,594800
2025-06-27,2452.7735790023144,2468.5851733875024,2444.373669485183,2455.244140625,544200
2025-06-30,2456.726329191553,2464.63212590657,2450.79698165529,2461.17333984375,600700
2025-07-01,2455.7382926863224,2468.091100999634,2422.1386540741155,2426.091552734375,710300
2025-07-02,2435.9737107402148,2470.0674604442866,2432.0208122238005,2445.85595703125,718400
2025-07-03,2441.9030585148357,2447.832406289457,2432.0208122238005,2445.85595703125,593600
2025-07-04,2444.3737049160545,2449.808940564746,2429.0562226333786,2447.33837890625,502100
2025-07-07,2455.244009791546,2473.526164825212,2451.7852237040956,2457.220458984375,618100
2025-07-08,2459.196894806256,2478.467274331561,2439.4324029854297,2474.020263671875,799800
2025-07-09,2471.0557379699994,2503.173039103383,2471.0557379699994,2502.184814453125,765100
2025-07-10,2502.6787658422745,2508.1140010691774,2461.6674454938225,2469.5732421875,876400
2025-07-11,2481.432051007722,2512.06701460041,2466.608681527389,2471.5498046875,659800
2025-07-14,2471.055685368257,2485.384942491968,2468.5851237952033,2479.94970703125,540600
2025-07-15,2485.384888627896,2489.3377870591135,2457.714599609375,2457.714599609375,497000
2025-07-16,2458.2087471774626,2464.6322072203384,2448.820613268644,2449.808837890625,618000
2025-07-17,2449.8089645779655,2472.538132058923,2449.8089645779655,2469.079345703125,411700
2025-07-18,2478.961464779643,2495.7612833569815,2473.526229357563,2483.902587890625,628600
2025-07-22,2485.8789587643705,2504.655225994155,2467.102691534586,2474.020263671875,553100
2025-07-23,2485.385051596273,2518.4905781284697,2485.385051596273,2503.173095703125,818200
2025-07-24,2503.173003717858,2510.090576171875,2494.2789819912646,2510.090576171875,642300
2025-07-25,2512.06697567026,2525.4080079958103,2498.231831036356,2500.702392578125,395900
2025-07-28,2500.2083192109544,2519.4786995368886,2496.255420682558,2505.6435546875,319000
2025-07-29,2498.7259716333865,2505.149431714706,2491.3142869241715,2501.196533203125,463400
2025-07-30,2496.2552946113506,2521.45502145719,2495.761182320256,2520.466796875,356800
2025-07-31,2524.91380516515,2541.713623046875,2518.984457677482,2541.713623046875,525500
2025-08-01,2544.6785295678505,2576.7958313973477,2540.725630881143,2571.360595703125,584300
2025-08-04,2540.7255859375,2567.4076516007876,2529.8551147413455,2540.7255859375,571300
2025-08-05,2558.0194992062507,2583.713340032738,2543.690241822248,2578.772216796875,728200
2025-08-06,2548.6311998589795,2549.6194244420967,2499.219970703125,2499.219970703125,1303400
2025-08-07,2514.0434500489714,2528.866819447845,2504.6553160963513,2522.443359375,657300
2025-08-08,2528.372707512925,2557.0312216883694,2522.937472065858,2556.537109375,678000
2025-08-12,2561.9723095609043,2587.1720371959295,2554.5606249623675,2564.44287109375,804600
2025-08-13,2565.4310149356174,2575.807373046875,2544.6782987131032,2575.807373046875,554800
2025-08-14,2562.46646080604,2569.384033203125,2540.231406672551,2569.384033203125,360300
2025-08-15,2573.3370408090336,2596.5603205551984,2571.3605914689347,2592.607421875,548500
2025-08-18,2589.1484349121,2628.1833063544773,2582.724975054494,2610.395263671875,562100
2025-08-19,2613.854120928542,2628.677490234375,2609.407110136792,2628.677490234375,447800
2025-08-20,2639.053933480373,2670.1830100220814,2630.159911611314,2664.253662109375,629500
2025-08-21,2665.241865583277,2665.241865583277,2631.64222767826,2655.359619140625,378700
2025-08-22,2658.3241972590686,2658.3241972590686,2634.6068066515527,2649.43017578125,327400
2025-08-25,2644.4890244648855,2656.347719641858,2625.7127571013452,2648.93603515625,519500
2025-08-26,2648.4420396761084,2651.900825921954,2611.8777279343117,2629.665771484375,790700
2025-08-27,2638.065631607976,2660.7947979413657,2620.771700702136,2654.371337890625,462400
2025-08-28,2654.3713172266853,2682.535718768368,2651.4066433801922,2679.571044921875,473800
2025-08-29,2673.147698516675,2673.147698516675,2643.995071120652,2647.453857421875,458600
2025-09-01,2648.4419770262557,2705.264892578125,2648.4419770262557,2705.264892578125,526600
2025-09-02,2711.6884620608475,2735.405853857298,2694.888642871695,2728.48828125,598600
2025-09-03,2728.4881679843243,2741.3350880074304,2720.088258738447,2726.51171875,833000
2025-09-04,2730.4646064784615,2737.3821787713855,2706.7472157598645,2722.064697265625,477300
2025-09-05,2750.22906329539,2753.193737097002,2721.076437579539,2729.970458984375,560300
2025-09-08,2730.464585997218,2754.1819765379105,2726.5116875737694,2747.264404296875,525000
2025-09-09,2747.2645740461057,2764.064393383798,2734.417653376106,2750.229248046875,447200
2025-09-10,2737.3823315566724,2750.2292522462885,2723.053073864408,2728.982421875,421100
2025-09-11,2712.6766233297712,2719.5941957754208,2684.0181089120797,2701.80615234375,451800
2025-09-12,2708.7237961118585,2714.653144078539,2684.018179584023,2685.99462890625,471400
2025-09-16,2689.947439144962,2721.0765149469703,2685.500428316104,2705.759033203125,346700
2025-09-17,2691.4298042435266,2712.182521661964,2684.018119451228,2706.253173828125,266800
2025-09-18,2706.2531880917145,2710.2060866684415,2685.006358241807,2689.453369140625,335700
2025-09-19,2678.0887041556653,2699.829645665416,2656.841874952954,2666.72412109375,895600
2025-09-22,2658.324215688676,2687.9709541536054,2654.865429534434,2679.571044921875,509400
2025-09-24,2690.935723860108,2711.688441524839,2674.135904798183,2685.50048828125,868700
2025-09-25,2693.900422173013,2712.1825783763147,2690.935748194099,2707.241455078125,1346900
2025-09-26,2714.653079710145,2745.288043478261,2709.711956521739,2727.5,2549200
2025-09-29,2719.5,2732.5,2677.5,2678.0,1069600
2025-09-30,2692.5,2694.5,2641.0,2641.0,488700
2025-10-01,2630.0,2640.5,2606.0,2638.5,531300
2025-10-02,2620.0,2629.5,2585.5,2609.5,778000
2025-10-03,2600.0,2631.0,2600.0,2621.0,308400
2025-10-06,2671.0,2678.0,2638.0,2647.5,472300
2025-10-07,2641.0,2649.0,2624.0,2638.0,508500
2025-10-08,2625.0,2640.0,2550.5,2550.5,1101200
2025-10-09,2551.0,2560.0,2532.0,2539.5,819800
2025-10-10,2524.0,2540.5,2510.0,2529.0,748600
2025-10-14,2500.0,2525.0,2489.0,2515.0,814900
2025-10-15,2525.5,2539.5,2502.0,2513.0,632500
2025-10-16,2512.5,2529.0,2508.0,2520.5,544300
2025-10-17,2527.0,2534.5,2518.0,2534.5,432600
2025-10-20,2557.0,2559.0,2539.5,2542.0,350400
2025-10-21,2542.0,2564.0,2540.5,2547.5,505700
2025-10-22,2550.0,2566.0,2550.0,2566.0,469900
2025-10-23,2577.0,2593.0,2569.5,2580.5,512900
2025-10-24,2564.5,2572.5,2558.0,2567.5,370900
2025-10-27,2567.5,2589.0,2560.5,2573.0,453800
2025-10-28,2569.0,2569.0,2535.0,2541.0,565800
2025-10-29,2531.0,2531.5,2487.0,2493.0,939000
2025-10-30,2487.0,2493.5,2475.0,2487.5,719700
2025-10-31,2494.0,2505.5,2483.5,2483.5,519800
2025-11-04,2485.0,2507.0,2466.0,2497.0,749400
2025-11-05,2510.0,2523.5,2490.5,2493.5,646200
2025-11-06,2480.0,2516.0,2462.5,2492.0,743900
2025-11-07,2500.0,2517.0,2487.0,2512.0,458400
2025-11-10,2535.0,2537.5,2514.5,2535.5,440900
2025-11-11,2515.5,2537.0,2515.0,2523.0,367800
2025-11-12,2535.0,2556.0,2514.0,2517.0,657600
2025-11-13,2535.5,2536.0,2513.0,2522.5,333100
2025-11-14,2535.0,2549.0,2525.0,2547.0,524100
2025-11-17,2532.0,2540.0,2502.5,2512.5,520300
2025-11-18,2512.5,2526.0,2498.0,2501.0,574700
2025-11-19,2514.0,2528.5,2509.5,2511.0,673200
2025-11-20,2516.0,2549.0,2516.0,2540.5,620300
2025-11-21,2549.5,2599.0,2548.5,2597.0,909900
2025-11-25,2601.0,2614.5,2587.0,2614.5,472300
2025-11-26,2620.0,2647.5,2620.0,2647.5,449900
2025-11-27,2643.0,2647.5,2609.5,2623.0,423700
2025-11-28,2603.5,2629.0,2603.5,2626.5,363500
2025-12-01,2612.5,2633.0,2607.0,2609.0,435700
2025-12-02,2609.0,2634.0,2602.5,2628.5,344200
2025-12-03,2620.0,2620.5,2590.0,2599.5,499600
2025-12-04,2595.0,2622.0,2588.0,2618.5,497000
2025-12-05,2605.0,2613.5,2543.5,2543.5,715900
2025-12-08,2562.0,2574.5,2543.0,2571.5,604000
2025-12-09,2560.0,2570.0,2543.0,2559.0,596300
2025-12-10,2564.5,2580.0,2557.5,2569.0,390100
2025-12-11,2581.5,2583.0,2545.0,2545.0,369100
2025-12-12,2553.0,2567.0,2548.0,2560.0,543600
2025-12-15,2575.0,2589.5,2569.0,2587.0,470500
2025-12-16,2590.0,2608.5,2574.0,2587.5,511200
2025-12-17,2588.0,2592.5,2550.5,2568.5,514800
2025-12-18,2585.0,2623.5,2580.0,2618.0,613200
2025-12-19,2609.0,2614.5,2590.5,2595.5,697500
2025-12-22,2595.0,2599.0,2576.0,2577.5,439400
2025-12-23,2576.0,2613.0,2576.0,2610.0,459300
2025-12-24,2610.0,2627.5,2600.5,2626.0,436100
2025-12-25,2631.0,2658.0,2629.5,2641.0,296700
2025-12-26,2650.0,2663.0,2644.5,2654.5,346600
2025-12-29,2654.5,2663.5,2640.5,2660.5,619600
2025-12-30,2661.0,2675.0,2640.5,2640.5,381200
2026-01-05,2640.5,2660.0,2640.0,2653.0,410000
2026-01-06,2666.0,2696.0,2664.0,2696.0,576800
2026-01-07,2676.0,2715.5,2663.0,2704.5,557000
2026-01-08,2694.5,2702.5,2661.0,2673.5,516600
2026-01-09,2690.0,2704.0,2680.0,2688.0,437000
2026-01-13,2718.5,2719.5,2690.0,2710.0,559100
2026-01-14,2706.0,2745.0,2699.5,2744.0,807300
2026-01-15,2744.0,2756.0,2735.5,2750.5,597100
2026-01-16,2738.5,2752.0,2727.5,2740.0,465400
2026-01-19,2741.0,2758.0,2737.5,2756.0,555600
2026-01-20,2756.0,2785.5,2751.0,2779.5,491700
2026-01-21,2752.5,2761.5,2725.0,2754.0,569500
2026-01-22,2765.0,2779.0,2750.0,2763.5,468600
2026-01-23,2778.0,2787.5,2752.5,2764.0,408100
2026-01-26,2750.0,2770.0,2740.0,2755.5,404500
2026-01-27,2733.0,2741.5,2710.0,2726.5,481400
2026-01-28,2710.0,2710.0,2672.0,2674.0,493900
2026-01-29,2660.0,2707.5,2641.0,2707.0,481100
2026-01-30,2727.0,2739.5,2702.5,2727.0,566300
2026-02-02,2740.0,2743.0,2717.5,2717.5,416200
2026-02-03,2717.5,2769.0,2710.0,2761.5,472000
2026-02-04,2760.0,2798.0,2740.5,2798.0,691700
2026-02-05,2814.5,2946.5,2810.0,2940.5,2042000
2026-02-06,2925.0,2962.0,2917.0,2962.0,708600
2026-02-09,2988.0,3012.0,2963.5,2974.0,909900
2026-02-10,2968.0,3008.0,2946.5,2995.0,624600
2026-02-12,3000.0,3028.0,2995.5,3015.0,652700
2026-02-13,3030.0,3060.0,3011.0,3011.0,946300
2026-02-16,3019.0,3020.0,2960.0,2994.0,699200
2026-02-17,3019.0,3039.0,3005.0,3024.0,539400
2026-02-18,3050.0,3099.0,3037.0,3085.0,659600
2026-02-19,3096.0,3110.0,3049.0,3110.0,699700
2026-02-20,3071.0,3113.0,3058.0,3058.0,788600
2026-02-24,3090.0,3136.0,3066.0,3124.0,713500
