date,open,high,low,close,volume
2025-09-04,985.9122639322052,989.564534112616,974.2645338345656,975.05419921875,1524500
2025-09-05,978.6077761866642,993.0193651403544,978.5090303596569,986.8993530273438,1161900
2025-09-08,996.9677656737326,1008.8129272460938,994.5000236794907,1008.8129272460938,1917800
2025-09-09,1006.8387269950392,1018.6838884890985,1002.396791434767,1007.332275390625,1229800
2025-09-10,1005.851596662817,1007.3322418002009,991.0451452889777,999.9290161132812,1415900
2025-09-11,993.5129364164004,1003.8774528916833,990.551645994891,1001.9032592773438,1004600
2025-09-12,1014.2419510225778,1014.735499417236,1000.4225959721485,1002.3967895507812,2294900
2025-09-16,993.5129137273158,1008.3193654967243,992.0322685503749,1005.8516235351562,1012000
2025-09-17,1001.9032250235293,1007.8258056640625,993.5129024494406,1007.8258056640625,894200
2025-09-18,1005.3581016875477,1016.7097150104802,997.4613272020293,1011.7742309570312,909200
2025-09-19,1016.7096928889539,1026.0871123864733,978.3116036895419,983.4445190429688,5215900
2025-09-22,995.9806729736327,1000.9161569824219,985.1226081542968,987.0968017578125,1416900
2025-09-24,999.435465442431,999.435465442431,982.3587036132812,982.3587036132812,1499900
2025-09-25,987.0967855505656,995.9806566205208,984.6290435866892,992.5258178710938,1570800
2025-09-26,987.0967741935483,995.9806451612903,984.1354838709677,994.5,1734300
2025-09-29,997.0,998.7999877929688,974.5,976.7000122070312,1900800
2025-09-30,973.0999755859375,984.4000244140625,971.7000122070312,984.0999755859375,1658600
2025-10-01,977.7000122070312,986.2999877929688,974.5,984.2000122070312,1548600
2025-10-02,977.5,1001.0,976.2999877929688,1000.5,1636300
2025-10-03,991.5999755859375,1016.0,986.5,1009.5,1216800
2025-10-06,1035.5,1055.0,1029.0,1036.5,2551000
2025-10-07,1029.5,1037.0,1020.5,1036.0,1943800
2025-10-08,1040.0,1040.5,1030.5,1033.0,1383000
2025-10-09,1033.5,1041.5,1026.0,1040.5,1508800
2025-10-10,1040.5,1044.0,1013.0,1013.0,1813700
2025-10-14,984.0999755859375,998.0999755859375,970.7999877929688,971.9000244140625,2354900
2025-10-15,980.0999755859375,985.5,975.5999755859375,981.0,1436600
2025-10-16,984.0,991.5,982.0,991.5,1130000
2025-10-17,981.5999755859375,987.5999755859375,975.0,975.0,1608800
2025-10-20,992.0,995.0999755859375,985.4000244140625,990.7000122070312,1728900
2025-10-21,993.9000244140625,1013.5,990.0999755859375,1013.5,1761600
2025-10-22,1013.0,1023.5,1010.5,1015.5,1294000
2025-10-23,1008.0,1011.0,1001.0,1005.5,1503200
2025-10-24,1006.0,1014.5,1001.0,1010.0,1086600
2025-10-27,1019.0,1031.5,1017.0,1019.5,1534600
2025-10-28,1010.0,1015.5,992.2999877929688,993.7000122070312,1386300
2025-10-29,988.0,992.7999877929688,973.0999755859375,978.2999877929688,2020100
2025-10-30,971.0,980.2000122070312,962.9000244140625,976.7999877929688,2179300
2025-10-31,970.0,974.9000244140625,965.5,974.9000244140625,2130700
2025-11-04,975.5,998.2000122070312,970.2000122070312,992.5,4342000
2025-11-05,1067.5,1070.0,1007.5,1021.0,7224600
2025-11-06,1025.0,1045.5,1022.0,1033.0,3152300
2025-11-07,1044.0,1051.5,1028.0,1040.0,2425300
2025-11-10,1049.0,1051.0,1040.5,1050.0,1784900
2025-11-11,1043.5,1049.0,1035.5,1047.5,1313100
2025-11-12,1054.0,1065.5,1049.5,1065.5,1941200
2025-11-13,1065.0,1068.5,1053.5,1056.0,1034000
2025-11-14,1056.5,1067.5,1049.5,1065.0,2020500
2025-11-17,1058.5,1072.0,1054.0,1067.0,1866100
2025-11-18,1055.5,1065.5,1043.0,1046.0,1439000
2025-11-19,1049.5,1050.0,1032.0,1032.0,1612300
2025-11-20,1044.0,1055.5,1042.5,1050.0,1730800
2025-11-21,1046.5,1065.0,1044.0,1064.0,1571400
2025-11-25,1070.0,1072.5,1058.5,1058.5,1391300
2025-11-26,1063.0,1085.5,1059.0,1085.5,2050000
2025-11-27,1086.0,1092.0,1081.0,1084.0,989300
2025-11-28,1089.0,1091.5,1080.5,1080.5,933300
2025-12-01,1075.0,1078.0,1055.5,1061.5,1228100
2025-12-02,1062.5,1068.5,1056.5,1064.5,1160600
2025-12-03,1061.0,1065.5,1054.0,1057.0,1190200
2025-12-04,1053.0,1074.0,1053.0,1074.0,1111200
2025-12-05,1073.5,1073.5,1056.0,1066.5,1371700
2025-12-08,1066.5,1079.5,1066.0,1074.5,1300100
2025-12-09,1082.0,1095.0,1082.0,1088.5,1582500
2025-12-10,1093.5,1101.0,1077.5,1079.0,1384200
2025-12-11,1081.0,1087.0,1068.0,1070.0,1133500
2025-12-12,1080.5,1087.5,1069.0,1087.5,2064600
2025-12-15,1080.5,1096.5,1080.0,1089.0,912200
2025-12-16,1088.5,1101.5,1088.5,1098.0,1702100
2025-12-17,1102.5,1103.0,1075.0,1080.0,1329300
2025-12-18,1080.0,1083.5,1070.5,1076.5,943000
2025-12-19,1091.0,1094.0,1081.0,1086.0,1847200
2025-12-22,1086.0,1096.0,1082.0,1087.5,1097700
2025-12-23,1092.0,1108.5,1091.5,1105.5,1262200
2025-12-24,1107.0,1107.0,1085.0,1085.0,974300
2025-12-25,1085.0,1086.5,1079.5,1084.5,576300
2025-12-26,1085.5,1094.5,1085.0,1085.5,604600
2025-12-29,1088.0,1097.0,1084.5,1094.0,874800
2025-12-30,1089.5,1100.0,1089.0,1092.5,1125200
2026-01-05,1100.0,1108.5,1091.0,1098.5,1233100
2026-01-06,1104.5,1125.0,1102.0,1116.5,1613200
2026-01-07,1110.0,1121.5,1104.0,1111.5,1106600
2026-01-08,1108.5,1110.0,1096.0,1098.0,1640600
2026-01-09,1117.0,1134.0,1106.0,1123.5,3176000
2026-01-13,1146.5,1160.5,1136.5,1152.5,2882300
2026-01-14,1160.5,1163.0,1148.5,1163.0,1798300
2026-01-15,1163.0,1172.5,1151.5,1172.0,1698000
2026-01-16,1161.5,1189.5,1161.0,1175.5,1408600
2026-01-19,1169.0,1174.5,1151.0,1169.5,1161000
2026-01-20,1162.0,1166.0,1151.5,1164.5,1156000
2026-01-21,1134.5,1148.0,1132.5,1148.0,1817300
2026-01-22,1155.0,1167.0,1146.5,1159.5,1617800
2026-01-23,1164.5,1167.0,1151.0,1160.5,1264900
2026-01-26,1134.0,1147.5,1125.5,1134.0,1838300
2026-01-27,1120.0,1131.0,1114.0,1116.0,1646400
2026-01-28,1100.5,1109.5,1087.0,1093.0,1717000
2026-01-29,1084.0,1101.5,1072.5,1101.5,1825400
2026-01-30,1101.0,1123.0,1099.0,1118.5,2247700
2026-02-02,1140.0,1142.5,1124.5,1136.5,1823100
2026-02-03,1152.5,1166.5,1143.5,1162.5,2328900
2026-02-04,1165.0,1183.0,1163.5,1179.5,2304000
2026-02-05,1225.5,1225.5,1158.0,1167.5,4514300
2026-02-06,1170.5,1193.5,1169.0,1193.0,1906900
2026-02-09,1248.5,1250.0,1213.5,1217.0,3897100
2026-02-10,1216.0,1232.5,1216.0,1223.0,2585700
2026-02-12,1230.5,1239.0,1220.5,1221.0,2056600
2026-02-13,1221.0,1225.0,1175.5,1190.5,4907200
2026-02-16,1203.0,1211.0,1182.0,1183.5,1781700
2026-02-17,1187.0,1203.0,1186.5,1195.0,1408400
2026-02-18,1198.5,1209.5,1191.0,1202.5,1397500
2026-02-19,1206.5,1221.5,1202.0,1217.0,1607900
2026-02-20,1193.5,1207.0,1188.5,1195.5,1607200
2026-02-24,1175.5,1195.5,1168.5,1187.5,3648500
