date,open,high,low,close,volume
2025-07-24,1885.5930809164947,1900.487181081712,1867.720160718234,1894.529541015625,122800
2025-07-25,1884.6001823137992,1906.4448630360878,1868.7131417884987,1898.5013427734375,126600
2025-07-28,1900.4871224416813,1910.416522245452,1891.5506626182878,1903.4659423828125,75500
2025-07-29,1896.515442628357,1905.4519028292236,1888.5719224498089,1899.4942626953125,66300
2025-07-30,1900.4871625377366,1906.444802545692,1886.5860025191744,1901.4801025390625,103000
2025-07-31,1911.4094604939332,1920.3459203092295,1887.5789009864764,1897.50830078125,187700
2025-08-01,1899.4941858713835,1923.3247454432146,1892.543605996266,1915.3812255859375,134300
2025-08-04,1904.4589829704253,1912.4025032330755,1886.586062379462,1898.5013427734375,75700
2025-08-05,1904.4589040956687,1920.3459439629944,1901.480084120545,1908.4306640625,108400
2025-08-06,1913.395450234536,1939.2118911821735,1902.4731098336122,1928.28955078125,103400
2025-08-07,1942.1906723257212,1952.1200724909854,1928.2895120943508,1936.2330322265625,113900
2025-08-08,1936.2329634786954,1943.1835433475933,1903.4659440967482,1909.423583984375,286400
2025-08-12,1813.1084817701233,1841.9037424335042,1779.3485209923663,1821.052001953125,938900
2025-08-13,1808.1437019954178,1843.8895412440916,1799.2072421832493,1825.023681640625,392300
2025-08-14,1808.1437066078722,1822.0448663511506,1765.447287396374,1770.4119873046875,370400
2025-08-15,1747.5744485294117,1777.3626493566176,1740.623868336397,1772.39794921875,431900
2025-08-18,1783.3202708108086,1798.214371068137,1777.362630707877,1779.3485107421875,316500
2025-08-19,1779.3484738372092,1796.2284537787452,1779.3484738372092,1793.2496337890625,248500
2025-08-20,1805.164878619592,1814.1013384147386,1781.334319165868,1813.1083984375,359500
2025-08-21,1813.1085164568065,1831.9743772523593,1795.235595703125,1795.235595703125,198800
2025-08-22,1795.2355770058539,1807.1508573842113,1781.3344165644369,1802.1861572265625,142800
2025-08-25,1797.221435546875,1814.1014158807407,1788.2849753701225,1797.221435546875,200300
2025-08-26,1797.221435546875,1806.1578957236275,1794.2426154879574,1797.221435546875,330200
2025-08-27,1792.2567339641291,1805.1649542087462,1784.3132138135957,1791.2637939453125,197000
2025-08-28,1787.2920293690509,1796.2284895158962,1771.4049891079926,1773.390869140625,266300
2025-08-29,1765.4473305748484,1780.3414306640625,1759.4896905391627,1780.3414306640625,238900
2025-09-01,1777.362650791937,1792.2567512175679,1768.4261905365586,1778.3555908203125,222900
2025-09-02,1787.2919954211507,1826.0166553219422,1784.313175428782,1799.207275390625,245500
2025-09-03,1796.2284188244455,1818.0730983236924,1796.2284188244455,1813.1083984375,207200
2025-09-04,1821.051981863079,1828.9955019584468,1804.1720016604222,1822.044921875,153800
2025-09-05,1831.974306569516,1844.8825266158053,1827.0096065517125,1840.9107666015625,159000
2025-09-08,1853.8189664362576,1859.7766063926676,1836.9389865597625,1841.9036865234375,110200
2025-09-09,1851.833066282601,1863.7483460656529,1838.9248465176286,1842.8966064453125,110300
2025-09-10,1841.903751148897,1856.7978515625,1837.931991038603,1856.7978515625,140600
2025-09-11,1874.670696105312,1886.585975953439,1857.7907163204654,1878.6424560546875,180700
2025-09-12,1903.4659423828125,1919.3529820688454,1896.515362520173,1903.4659423828125,257700
2025-09-16,1909.4236257302682,1920.3459657630465,1902.4730457094092,1913.3953857421875,185200
2025-09-17,1911.4094587511279,1916.3741586439878,1872.6847995868193,1891.5506591796875,210300
2025-09-18,1886.585994487732,1886.585994487732,1860.769554563163,1871.69189453125,124800
2025-09-19,1881.6212977367638,1888.5718777284035,1869.7060177510955,1883.607177734375,339000
2025-09-22,1876.656643627459,1909.4236643892084,1864.7413633504593,1905.451904296875,161300
2025-09-24,1921.3389504943627,1932.2612907814107,1915.381310337791,1929.282470703125,152800
2025-09-25,1929.2824490983173,1933.2542091582213,1912.4024688437257,1924.3177490234375,138300
2025-09-26,1932.2612706565071,1937.2259707352753,1919.3530504517103,1930.275390625,159200
2025-09-29,1956.0917903512013,1961.0564903267118,1932.26123046875,1932.26123046875,167300
2025-09-30,1931.268310546875,1934.2471305631427,1916.3742104655366,1931.268310546875,173500
2025-10-01,1926.303563665984,1926.303563665984,1899.4941841716636,1909.423583984375,142800
2025-10-02,1897.5083641052245,1919.353044382731,1887.5789639790853,1906.44482421875,114900
2025-10-03,1925.3107032755938,1930.2754033871863,1893.5366225614014,1899.4942626953125,91200
2025-10-06,1926.3036105197623,1934.2471305631427,1916.3742104655366,1931.268310546875,189000
2025-10-07,1932.261293658088,1945.169514016544,1927.2965935202205,1941.19775390625,125600
2025-10-08,1950.1342357401945,1960.063636125837,1946.1624755859375,1946.1624755859375,139700
2025-10-09,1937.2259203227434,1969.0,1936.2329803328291,1969.0,149200
2025-10-10,1956.0918773445449,1966.0212777371567,1942.1907167948882,1952.1201171875,133000
2025-10-14,1921.3389677531977,1944.176588558533,1901.4801670529064,1916.374267578125,164600
2025-10-15,1916.3742150934875,1949.1412353515625,1916.3742150934875,1949.1412353515625,130900
2025-10-16,1949.1412712250306,1961.0565515381738,1912.4024902595052,1929.282470703125,140700
2025-10-17,1916.374185649191,1926.3035855748346,1910.4165456938051,1914.3883056640625,93300
2025-10-20,1993.8235696459574,2003.7529698931983,1964.035368904235,2001.76708984375,269900
2025-10-21,2015.6681761023117,2015.6681761023117,1957.084716796875,1957.084716796875,258200
2025-10-22,1974.9576632730223,1984.887063289478,1966.0212032582122,1979.92236328125,144300
2025-10-23,1966.0212201460754,1980.915320298697,1957.0847600545023,1967.01416015625,129500
2025-10-24,1966.0212560456239,1966.0212560456239,1947.1553955078125,1947.1553955078125,133800
2025-10-27,1961.056480080686,1969.9929399899142,1956.0917801311145,1969.0,122500
2025-10-28,1969.0000355079717,1969.9929755157923,1944.1765353124601,1949.1412353515625,170600
2025-10-29,1948.1482890514199,1960.0635691067803,1897.5083488161383,1925.3106689453125,290900
2025-10-30,1925.310633863339,1949.141193539832,1922.3318139037774,1945.16943359375,170900
2025-10-31,1942.1906254558642,1951.1270853889432,1904.458905738419,1914.3883056640625,221400
2025-11-04,1900.4871441288371,1925.3106439215335,1892.5436241951743,1908.4306640625,136200
2025-11-05,1919.3530904532215,1948.148351510202,1904.4589899065074,1928.28955078125,202200
2025-11-06,1945.1694706227909,1948.1482906390586,1931.268310546875,1931.268310546875,119000
2025-11-07,1941.197675321545,1959.0705950943266,1931.2682754477776,1951.1270751953125,151800
2025-11-10,1970.9858616201122,1981.9082014074277,1956.0917619101367,1975.9505615234375,126000
2025-11-11,1975.9505945429476,2062.336374304373,1955.0988546005347,2022.6187744140625,538500
2025-11-12,2026.5905731637351,2036.5199733262227,1999.7811927250184,2014.67529296875,287100
2025-11-13,2002.7599444622758,2011.696404303704,1987.8658447265625,1987.8658447265625,210300
2025-11-14,1973.96472642619,1992.8305864876074,1952.1200463550754,1991.837646484375,224700
2025-11-17,2013.6822842684658,2044.4634237222738,1972.971744990849,1987.8658447265625,337300
2025-11-18,1987.8658784565173,1993.8235184518915,1945.169458489669,1962.0494384765625,200300
2025-11-19,1962.0495175801118,1983.8941984438582,1946.1624769519328,1952.1201171875,150800
2025-11-20,1958.077712590144,1963.0424126727764,1936.2330322265625,1936.2330322265625,136700
2025-11-21,1941.1977259000935,1990.8447265625,1938.218905860349,1990.8447265625,177100
2025-11-25,1985.8800450841468,1998.7882653771937,1969.9930047234736,1983.8941650390625,150800
2025-11-26,1985.880070780245,2009.7106316296079,1983.8941907094645,2006.7318115234375,173300
2025-11-27,1996.8023940304856,2023.6117747559074,1988.8588738155458,2019.6400146484375,84900
2025-11-28,2017.6540760370776,2039.4987559941721,2017.6540760370776,2028.576416015625,108200
2025-12-01,2027.5835377384608,2050.421158388796,2023.611777625359,2031.5552978515625,129400
2025-12-02,2001.767041703345,2011.696441711794,1966.021201672928,1973.9647216796875,190300
2025-12-03,1966.0211903022225,1972.9717702679375,1931.268290473648,1932.26123046875,123000
2025-12-04,1929.2823773552389,1961.0564566529063,1929.2823773552389,1958.07763671875,82100
2025-12-05,1944.176549322957,1949.1412493978369,1924.3177490234375,1924.3177490234375,80800
2025-12-08,1935.2401351617307,1946.1624755859375,1933.2542550846022,1946.1624755859375,53000
2025-12-09,1961.0564665092054,1975.950566254845,1918.360047238372,1921.3388671875,119100
2025-12-10,1919.3530848784542,1925.3107250798357,1904.458984375,1904.458984375,91600
2025-12-11,1920.3459657630465,1921.3389057660265,1889.5648256706709,1913.3953857421875,113800
2025-12-12,1926.3036462560876,1935.2401064706778,1899.4942656123173,1911.4095458984375,146900
2025-12-15,1939.2118864159136,2002.7600485923695,1927.296606007828,1994.8165283203125,193100
2025-12-16,1999.7812199309824,2001.7670999904967,1958.0777386811803,1959.0706787109375,133500
2025-12-17,1940.2048367163657,1970.9859779334627,1937.2260165985822,1952.1201171875,56200
2025-12-18,1946.162395283064,1966.0211952349318,1946.162395283064,1950.1341552734375,74700
2025-12-19,1943.1836168242662,1964.035357219417,1943.1836168242662,1954.10595703125,90200
2025-12-22,1953.11301997021,1972.9718203766176,1953.11301997021,1966.021240234375,64600
2025-12-23,1951.127100077455,1974.957660078401,1951.127100077455,1968.007080078125,41500
2025-12-24,1967.0140965212188,1972.9717363895315,1955.0988167845937,1958.07763671875,71800
2025-12-25,1958.077680077731,1985.8800000788347,1958.077680077731,1968.007080078125,56900
2025-12-26,1969.9929399899142,1985.8799798285427,1965.028240040343,1969.0,64900
2025-12-29,1978.0,1991.0,1968.0,1987.0,97700
2025-12-30,1981.0,1990.0,1974.0,1978.0,96200
2026-01-05,1970.0,2004.0,1944.0,1977.0,122100
2026-01-06,1977.0,1997.0,1977.0,1990.0,71100
2026-01-07,1970.0,1988.0,1960.0,1981.0,125400
2026-01-08,1971.0,1987.0,1971.0,1972.0,72900
2026-01-09,1982.0,1993.0,1976.0,1982.0,68800
2026-01-13,1991.0,1999.0,1961.0,1966.0,125900
2026-01-14,1971.0,1999.0,1970.0,1986.0,77500
2026-01-15,1985.0,2014.0,1980.0,1999.0,73600
2026-01-16,1995.0,2007.0,1971.0,1990.0,81000
2026-01-19,1990.0,2002.0,1945.0,1945.0,125600
2026-01-20,1946.0,1954.0,1928.0,1931.0,106600
2026-01-21,1920.0,1940.0,1916.0,1921.0,110700
2026-01-22,1937.0,1950.0,1926.0,1944.0,83700
2026-01-23,1962.0,1982.0,1931.0,1933.0,122000
2026-01-26,1915.0,1928.0,1903.0,1927.0,117900
2026-01-27,1910.0,1920.0,1886.0,1889.0,125200
2026-01-28,1873.0,1873.0,1825.0,1838.0,161300
2026-01-29,1830.0,1830.0,1805.0,1830.0,138700
2026-01-30,1849.0,1851.0,1836.0,1850.0,136000
2026-02-02,1850.0,1892.0,1840.0,1879.0,166900
2026-02-03,1891.0,1920.0,1881.0,1900.0,146400
2026-02-04,1903.0,1940.0,1891.0,1928.0,131100
2026-02-05,1961.0,1977.0,1953.0,1959.0,186100
2026-02-06,1975.0,1992.0,1951.0,1958.0,119100
2026-02-09,1975.0,1981.0,1959.0,1979.0,98800
2026-02-10,1979.0,1993.0,1974.0,1993.0,125800
2026-02-12,1996.0,2028.0,1987.0,2026.0,165100
2026-02-13,1999.0,2098.0,1975.0,2007.0,352600
2026-02-16,2034.0,2037.0,1989.0,2000.0,196800
2026-02-17,1986.0,2020.0,1964.0,2003.0,173400
2026-02-18,2019.0,2021.0,2001.0,2001.0,129600
2026-02-19,2024.0,2097.0,2016.0,2080.0,267200
2026-02-20,2100.0,2160.0,2093.0,2118.0,359000
2026-02-24,2125.0,2159.0,2099.0,2102.0,301300
