date,open,high,low,close,volume
2026-02-06,3420.0,3420.0,3335.0,3410.0,78400
2026-02-09,3455.0,3510.0,3425.0,3500.0,139900
2026-02-10,3525.0,3575.0,3505.0,3550.0,94600
2026-02-12,3560.0,3640.0,3545.0,3590.0,126700
2026-02-13,3645.0,3680.0,3360.0,3435.0,433800
2026-02-16,3400.0,3400.0,3260.0,3275.0,296500
2026-02-17,3270.0,3295.0,3210.0,3215.0,163400
2026-02-18,3255.0,3325.0,3235.0,3300.0,104600
2026-02-19,3370.0,3415.0,3330.0,3365.0,148300
2026-02-20,3355.0,3370.0,3300.0,3365.0,86400
2026-02-24,3345.0,3370.0,3295.0,3335.0,95500
