date,open,high,low,close,volume
2025-06-26,2128.5258819376045,2128.5258819376045,2062.53271484375,2062.53271484375,30200
2025-06-27,2111.781442444339,2111.781442444339,2058.5929173081477,2079.27734375,3400
2025-06-30,2065.4876524792057,2113.7513124560683,2065.4876524792057,2101.931640625,6100
2025-07-01,2077.307256218846,2087.156982421875,2061.547694293999,2087.156982421875,8600
2025-07-02,2059.5778584580225,2141.3305902858638,2051.698077077026,2114.736328125,9500
2025-07-03,2105.8716408630744,2105.8716408630744,2089.1271048973717,2100.94677734375,6700
2025-07-04,2107.8415879258164,2230.9631760055954,2106.8566152211783,2186.639404296875,41800
2025-07-07,2235.8879335294355,2302.8660742695247,2187.624273290254,2273.31689453125,40200
2025-07-08,2262.482220538251,2294.986318613028,2230.9630951324066,2275.286865234375,55400
2025-07-09,2767.773193359375,2767.773193359375,2767.773193359375,2767.773193359375,15400
2025-07-10,2935.2184773963463,2999.24169921875,2770.7280459449403,2999.24169921875,283400
2025-07-11,3033.715790813792,3097.739013671875,2945.0682514718305,3097.739013671875,77100
2025-07-14,3028.790879273827,3048.490332147153,2904.684326171875,2904.684326171875,81300
2025-07-15,2918.473986330103,2994.316881013673,2905.6693417731367,2917.489013671875,34800
2025-07-16,2943.098413984114,3023.8661750104516,2942.1134412886704,2945.068359375,31700
2025-07-17,2945.0681361837355,2999.2416303275836,2925.368683767791,2984.467041015625,20000
2025-07-18,2994.316875,2994.316875,2945.0682421875,2954.91796875,11000
2025-07-22,2954.9180274415694,2974.6174809578465,2929.308737870409,2949.9931640625,13700
2025-07-23,2954.9180863294314,2984.4672671927256,2945.068359375,2945.068359375,9100
2025-07-24,2945.0683503327546,2959.8429407190392,2925.368896484375,2925.368896484375,11000
2025-07-25,2931.278606158833,3043.5654882495946,2931.278606158833,3038.640625,20400
2025-07-28,3058.340205425207,3082.964522699162,3009.0915708772973,3048.490478515625,12300
2025-07-29,3023.865966796875,3053.415145625509,2989.3919248301354,3023.865966796875,24100
2025-07-30,3033.715888151252,3048.490478515625,3018.941297786879,3048.490478515625,5800
2025-07-31,3053.415332825203,3053.415332825203,2994.3169715447157,3028.791015625,10500
2025-08-01,3028.791015625,3028.791015625,2999.241834984756,3028.791015625,6600
2025-08-04,2984.4670970799607,3018.941139455472,2945.068191507948,2950.97802734375,18500
2025-08-05,2950.9780973735606,3014.016347784745,2949.993124710886,2994.31689453125,15900
2025-08-06,3023.866093623174,3033.7158203125,2984.467186865869,3033.7158203125,7000
2025-08-07,3028.7908976786844,3028.7908976786844,2883.014945530247,2915.51904296875,34000
2025-08-08,2911.5790939871417,2943.0982181439713,2890.894668759222,2920.44384765625,12200
2025-08-12,2952.947923344017,2952.947923344017,2878.0900040064103,2881.044921875,18100
2025-08-13,2882.030112645506,2890.894866922269,2823.916723497835,2850.510986328125,24500
2025-08-14,2836.7212344452128,2849.52587890625,2801.2622190146476,2849.52587890625,18700
2025-08-15,2855.435791015625,2861.3456270784377,2791.412567001822,2855.435791015625,15700
2025-08-18,2880.060052659204,2935.218521519982,2868.2403807604655,2917.489013671875,19100
2025-08-19,2949.9932137948495,2949.9932137948495,2908.6243607132524,2925.368896484375,14600
2025-08-20,2951.9630903989528,2959.842871754706,2903.699429594966,2910.59423828125,26800
2025-08-21,2919.458984375,2928.3237383761384,2897.7895857055496,2919.458984375,9900
2025-08-22,2908.624176097439,2937.1883823645658,2908.624176097439,2920.44384765625,7600
2025-08-25,2934.2335078006945,2969.6925230007027,2933.24853515625,2933.24853515625,14900
2025-08-26,2933.2484918449622,2933.2484918449622,2907.6392034675378,2920.44384765625,5900
2025-08-27,2905.66943359375,2925.3688873808264,2887.9399251853815,2905.66943359375,25500
2025-08-28,2905.669440803947,2905.669440803947,2864.300587748433,2868.240478515625,14400
2025-08-29,2864.3004252115884,2869.2252883911133,2836.72119140625,2836.72119140625,11400
2025-09-01,2836.7213249474053,2850.510942499233,2788.4576635160083,2809.14208984375,25100
2025-09-02,2809.1420990245256,2828.841552734375,2799.292372169601,2828.841552734375,15600
2025-09-03,2825.886431098318,2842.630965545398,2790.4274169750906,2813.081787109375,10500
2025-09-04,2821.946601867676,2836.72119140625,2804.2170944213867,2836.72119140625,4900
2025-09-05,2845.5860136516353,2864.3004941844774,2828.8414784380398,2851.495849609375,5100
2025-09-08,2839.6762108631083,2862.330582299061,2839.6762108631083,2844.60107421875,3900
2025-09-09,2842.6310938045185,2853.465793053254,2815.051859353193,2822.931640625,4900
2025-09-10,2851.4958574766924,2855.435748126056,2825.8865682558308,2842.631103515625,8600
2025-09-11,2813.081876526421,2813.081876526421,2729.359201629801,2772.697998046875,25000
2025-09-12,2774.6680539373024,2800.27734375,2767.773245141576,2800.27734375,10700
2025-09-16,2826.8714857236523,2831.7963489391987,2766.7881544939855,2781.562744140625,9000
2025-09-17,2795.3522874613077,2812.0968219527954,2746.103656603991,2804.217041015625,9600
2025-09-18,2829.826559682344,2903.699511988705,2824.901696195253,2850.510986328125,21100
2025-09-19,2867.2555067366543,2905.6694417290037,2847.556052894424,2896.8046875,20500
2025-09-22,2905.669330003701,2926.3537557427103,2861.3455605629665,2869.225341796875,39400
2025-09-24,2881.0450391295026,2895.8196290737565,2868.240394511149,2871.1953125,12600
2025-09-25,2878.0900320587366,2913.5490468274274,2865.285387836709,2911.5791015625,27300
2025-09-26,2909.6093315711387,2909.6093315711387,2853.465888138656,2868.240478515625,36800
2025-09-29,2901.7295428363345,2905.66943359375,2859.3757171941206,2905.66943359375,27500
2025-09-30,2902.714482203907,2915.5191270185155,2796.337432974853,2912.564208984375,102200
2025-10-01,3408.00537109375,3408.00537109375,3408.00537109375,3408.00537109375,24400
2025-10-02,3540.9766527188535,3762.595497464818,3511.4274734193914,3718.271728515625,350800
2025-10-03,3708.421940126432,3713.34680326073,3545.9014566945966,3600.074951171875,81600
2025-10-06,3614.8497173602764,3742.8961651141826,3580.3756737342246,3585.300537109375,68600
2025-10-07,3575.4508196721313,3664.098360655738,3565.601092896175,3605.0,30500
2025-10-08,3629.624277132886,3733.0464071461706,3614.8496871309885,3649.32373046875,54900
2025-10-09,3649.32369140625,3713.3469140624998,3629.6242382812497,3693.6474609375,25600
2025-10-10,3733.046300067803,3890.6419222342533,3733.046300067803,3801.994384765625,66100
2025-10-14,3782.29497051114,3890.641961853907,3742.8960645683155,3757.670654296875,40200
2025-10-15,3767.520495698652,3900.491807311546,3757.670768912512,3870.942626953125,33200
2025-10-16,3900.4917787063955,3900.4917787063955,3792.1447848534403,3811.84423828125,25000
2025-10-17,3811.8441111510283,3816.76897434373,3728.121436875101,3801.994384765625,19700
2025-10-20,3816.768966617079,3905.41650390625,3816.768966617079,3905.41650390625,20900
2025-10-21,3905.41658203125,3905.41658203125,3806.91931640625,3816.76904296875,17500
2025-10-22,3870.9425390624997,3939.890625,3866.01767578125,3939.890625,32200
2025-10-23,3870.9424797136758,3875.867342919418,3797.069531627537,3821.69384765625,32300
2025-10-24,3806.9191998220317,3826.61865234375,3737.9711159960184,3826.61865234375,36700
2025-10-27,3792.144627621299,3826.618669690584,3737.971132940995,3742.89599609375,24600
2025-10-28,3772.4453895637935,3831.5437507580045,3742.8962089666884,3806.91943359375,23300
2025-10-29,3801.994371950707,3801.994371950707,3634.5490239632404,3659.17333984375,64600
2025-10-30,3634.549168560134,3708.422119140625,3600.0751249559053,3708.422119140625,20900
2025-10-31,3708.4219507334183,3737.971129623724,3619.7744140625,3619.7744140625,15500
2025-11-04,3550.826524256993,3590.22543159965,3516.3524803321675,3521.27734375,37700
2025-11-05,3511.4275392004324,3526.202129126942,3383.381093170683,3486.80322265625,62100
2025-11-06,3486.8033178812243,3575.450859861255,3476.953590994554,3560.67626953125,21800
2025-11-07,3491.72806640625,3585.3004687499997,3491.72806640625,3570.52587890625,15800
2025-11-10,3570.525810262833,3580.3755366359724,3531.126904770278,3555.751220703125,13300
2025-11-11,3555.751220703125,3575.450673449403,3496.652862464292,3555.751220703125,16500
2025-11-12,3555.7512307915804,3585.300409994835,3545.901504390496,3575.45068359375,11600
2025-11-13,3585.3004021293505,3703.4971186830653,3560.67608618066,3678.872802734375,22700
2025-11-14,3678.8728514308877,3723.196620725236,3624.699355626685,3654.24853515625,18800
2025-11-17,3654.2485938027157,3669.0231838046134,3614.8496871309885,3649.32373046875,22500
2025-11-18,3664.0981613222148,3664.0981613222148,3560.676035801023,3580.37548828125,15900
2025-11-19,3585.3005464480875,3634.549180327869,3570.525956284153,3605.0,14500
2025-11-20,3604.999803881534,3604.999803881534,3570.5257620411367,3580.37548828125,12200
2025-11-21,3550.826387410593,3614.849609375,3550.826387410593,3614.849609375,10600
2025-11-25,3600.0751081678604,3600.0751081678604,3526.2021579318575,3545.901611328125,18100
2025-11-26,3550.8265027322404,3634.549180327869,3536.0519125683063,3605.0,39300
2025-11-27,3650.0,3750.0,3630.0,3720.0,23800
2025-11-28,3740.0,3780.0,3725.0,3725.0,15900
2025-12-01,3735.0,3770.0,3725.0,3755.0,13500
2025-12-02,3730.0,3810.0,3710.0,3740.0,13800
2025-12-03,3810.0,3810.0,3715.0,3715.0,6600
2025-12-04,3700.0,3745.0,3680.0,3680.0,19700
2025-12-05,3695.0,3740.0,3640.0,3645.0,45700
2025-12-08,3700.0,3785.0,3690.0,3785.0,33500
2025-12-09,3750.0,3785.0,3720.0,3735.0,11000
2025-12-10,3785.0,3785.0,3740.0,3770.0,12300
2025-12-11,3785.0,3790.0,3735.0,3770.0,18300
2025-12-12,3795.0,3925.0,3790.0,3925.0,36500
2025-12-15,3925.0,3925.0,3835.0,3865.0,12400
2025-12-16,3880.0,3910.0,3860.0,3885.0,12900
2025-12-17,4585.0,4585.0,4585.0,4585.0,10200
2025-12-18,4795.0,5060.0,4715.0,4920.0,324900
2025-12-19,4860.0,4860.0,4715.0,4745.0,86400
2025-12-22,4725.0,4760.0,4605.0,4630.0,62200
2025-12-23,4630.0,4875.0,4630.0,4865.0,44500
2025-12-24,4870.0,4920.0,4810.0,4850.0,22300
2025-12-25,4900.0,4900.0,4850.0,4865.0,12200
2025-12-26,4925.0,4960.0,4830.0,4960.0,52700
2025-12-29,4780.0,4920.0,4740.0,4850.0,82900
2025-12-30,4920.0,4920.0,4765.0,4765.0,30000
2026-01-05,4740.0,4790.0,4555.0,4560.0,58600
2026-01-06,4630.0,4715.0,4615.0,4690.0,37100
2026-01-07,4690.0,4985.0,4660.0,4805.0,110400
2026-01-08,4825.0,4945.0,4810.0,4910.0,22200
2026-01-09,4880.0,4955.0,4865.0,4890.0,16700
2026-01-13,4900.0,4970.0,4870.0,4885.0,18500
2026-01-14,4875.0,4880.0,4700.0,4735.0,40300
2026-01-15,4690.0,4790.0,4605.0,4775.0,22000
2026-01-16,4775.0,4860.0,4765.0,4860.0,30900
2026-01-19,4855.0,4855.0,4660.0,4690.0,32500
2026-01-20,4655.0,4655.0,4530.0,4550.0,32800
2026-01-21,4480.0,4610.0,4455.0,4575.0,25600
2026-01-22,4575.0,4575.0,4505.0,4540.0,12300
2026-01-23,4545.0,4685.0,4545.0,4655.0,19200
2026-01-26,4585.0,4610.0,4370.0,4375.0,53100
2026-01-27,4415.0,4455.0,4350.0,4425.0,33400
2026-01-28,4365.0,4375.0,4285.0,4285.0,32300
2026-01-29,4305.0,4365.0,4270.0,4365.0,18700
2026-01-30,4365.0,4370.0,4275.0,4305.0,15900
2026-02-02,4305.0,4360.0,4200.0,4230.0,22700
2026-02-03,4220.0,4285.0,4195.0,4235.0,12600
2026-02-04,4255.0,4370.0,4185.0,4370.0,32000
2026-02-05,4395.0,4395.0,4290.0,4320.0,26700
2026-02-06,4305.0,4370.0,4260.0,4370.0,12700
2026-02-09,4400.0,4455.0,4355.0,4445.0,54000
2026-02-10,4410.0,4635.0,4410.0,4615.0,41000
2026-02-12,4565.0,4615.0,4475.0,4475.0,23100
2026-02-13,4440.0,4500.0,4330.0,4445.0,22900
2026-02-16,4440.0,4520.0,4385.0,4515.0,18800
2026-02-17,4585.0,4585.0,4445.0,4525.0,15600
2026-02-18,4565.0,4600.0,4500.0,4510.0,17800
2026-02-19,4560.0,4590.0,4480.0,4590.0,36600
2026-02-20,4645.0,4650.0,4525.0,4580.0,34100
2026-02-24,4590.0,4620.0,4520.0,4580.0,27900
