date,open,high,low,close,volume
2025-11-25,1873.0,1910.0,1871.0,1883.0,589800
2025-11-26,1915.0,1935.5,1885.0,1907.0,618600
2025-11-27,1940.5,1959.0,1930.0,1938.0,400400
2025-11-28,1912.5,1953.5,1912.5,1949.5,357300
2025-12-01,1949.5,1963.5,1928.5,1931.0,551600
2025-12-02,1923.5,1934.0,1884.5,1912.0,476900
2025-12-03,1905.5,1917.5,1880.0,1912.0,569600
2025-12-04,1884.0,1916.0,1884.0,1904.0,546300
2025-12-05,1926.0,1942.5,1843.0,1862.0,617500
2025-12-08,1853.0,1865.0,1841.0,1862.0,436000
2025-12-09,1861.0,1868.5,1832.0,1862.0,324900
2025-12-10,1862.0,1865.0,1836.5,1836.5,232400
2025-12-11,1839.0,1847.5,1832.0,1840.0,177100
2025-12-12,1880.0,1915.5,1865.5,1866.0,376900
2025-12-15,1878.0,1901.0,1875.5,1885.0,251800
2025-12-16,1893.0,1950.0,1890.5,1934.0,644700
2025-12-17,1935.5,1947.0,1921.5,1930.5,469300
2025-12-18,1939.5,1947.5,1921.0,1922.0,428900
2025-12-19,1938.5,1948.0,1926.5,1933.0,543400
2025-12-22,1946.5,1947.0,1924.0,1929.5,425300
2025-12-23,1923.5,1938.5,1913.5,1923.0,361600
2025-12-24,1920.0,1929.5,1914.0,1922.0,226500
2025-12-25,1937.5,1960.0,1922.5,1958.5,234300
2025-12-26,1960.5,1970.5,1951.5,1964.5,187000
2025-12-29,1965.5,1980.0,1959.0,1976.0,235400
2025-12-30,1980.0,1983.0,1953.5,1953.5,315200
2026-01-05,1955.5,1987.5,1951.0,1976.0,517900
2026-01-06,1990.0,2025.5,1984.0,2019.0,440900
2026-01-07,2015.0,2044.0,2007.5,2038.5,452000
2026-01-08,2038.5,2049.5,2024.5,2031.0,374100
2026-01-09,2031.0,2040.0,2016.5,2026.5,437400
2026-01-13,2041.5,2066.5,2038.5,2063.0,496600
2026-01-14,2053.0,2070.5,2052.5,2066.0,357700
2026-01-15,2067.5,2108.0,2067.5,2094.0,542800
2026-01-16,2097.0,2144.5,2090.5,2137.0,287200
2026-01-19,2144.5,2145.0,2116.0,2126.5,430300
2026-01-20,2126.0,2126.0,2029.5,2073.0,452900
2026-01-21,2064.5,2073.0,2031.0,2051.0,448500
2026-01-22,2051.0,2090.0,2048.5,2068.0,309100
2026-01-23,2073.5,2083.0,2058.5,2072.5,396700
2026-01-26,2050.0,2058.0,2020.0,2026.5,281200
2026-01-27,1999.5,2025.0,1973.0,1998.5,391900
2026-01-28,1970.0,1977.5,1949.5,1957.0,308800
2026-01-29,1940.0,1946.0,1921.0,1938.0,331000
2026-01-30,1943.5,1946.0,1915.0,1923.5,320900
2026-02-02,1950.0,1958.5,1913.5,1924.5,379900
2026-02-03,1919.0,1943.0,1911.0,1940.5,381600
2026-02-04,1933.5,1935.5,1923.0,1925.0,288200
2026-02-05,1955.0,1974.5,1934.5,1960.0,542100
2026-02-06,1951.0,1966.0,1930.0,1966.0,260600
2026-02-09,1998.0,2010.5,1964.5,1974.5,298200
2026-02-10,1974.5,2009.5,1971.5,1998.0,369800
2026-02-12,2005.0,2024.5,1995.5,1997.5,543300
2026-02-13,1973.5,1994.5,1917.5,1943.5,639600
2026-02-16,1942.5,1969.0,1915.0,1925.0,654200
2026-02-17,1915.0,1942.0,1911.0,1933.5,622000
2026-02-18,1956.0,1990.0,1944.0,1974.5,326000
2026-02-19,1974.5,1974.5,1936.5,1960.5,308900
2026-02-20,1941.5,1944.0,1926.5,1926.5,304000
2026-02-24,1927.5,1935.0,1904.5,1921.0,323600
