date,open,high,low,close,volume
2025-04-23,456.7220849043486,459.7071965703901,450.7518615722656,450.7518615722656,395900
2025-04-24,452.7419286080845,455.72704022528063,447.7667425794242,448.76177978515625,299100
2025-04-25,451.7468945687277,455.7270434195535,449.7568201433148,453.7369689941406,369800
2025-04-28,455.72703181627804,455.72703181627804,447.76673431730376,454.73199462890625,384600
2025-04-30,456.72208063226,456.72208063226,445.776671292489,453.7369689941406,373200
2025-05-01,449.7568128140487,453.73696160001373,448.7617756175575,451.74688720703125,273300
2025-05-02,449.7568054199219,453.73695414045216,444.781619519259,449.7568054199219,676300
2025-05-07,449.75680956596256,452.74192113387824,443.7865864301312,446.7716979980469,400000
2025-05-08,443.7865947783666,444.7816319863898,435.82629711418065,440.8014831542969,552100
2025-05-09,442.7915524386099,454.731998796505,441.79651524211863,451.74688720703125,636200
2025-05-12,446.7717115687703,462.6923070812432,445.77667434924075,458.712158203125,713400
2025-05-13,466.67245388031006,477.61786324637274,442.7915607179914,445.77667236328125,1650900
2025-05-14,437.8163715302271,446.77170640243634,427.8659994499947,440.8014831542969,866800
2025-05-15,437.81635600181767,453.73695076552013,429.85605861996646,444.7816162109375,819300
2025-05-16,443.7865999101816,462.6923070812432,439.8064510320634,458.712158203125,720600
2025-05-19,459.7071764075238,462.69228794263756,452.74191615892494,457.71710205078125,439500
2025-05-20,458.7121508230571,480.60296930051317,453.73696480545345,456.7220764160156,1163700
2025-05-21,459.707173039363,464.6823588947674,451.746875670716,452.7419128417969,445400
2025-05-22,447.7667351873521,450.75184675526776,442.791549240826,446.7716979980469,485500
2025-05-23,448.76178828893086,448.76178828893086,441.79652771681884,442.79156494140625,386700
2025-05-26,440.80147160710516,445.77665751689193,437.8163600612331,441.7965087890625,383000
2025-05-27,442.7915533775706,445.77666497337447,437.8163673845642,443.7865905761719,313100
2025-05-28,447.7667360889668,449.75681047158446,438.8114013671875,438.8114013671875,465400
2025-05-29,441.79652890133366,442.7915661285889,432.84119385603634,434.8312683105469,558400
2025-05-30,432.84117912310097,433.8362163164874,426.8709559627823,430.8511047363281,749100
2025-06-02,429.85607172056683,434.8312577358512,427.8659973144531,427.8659973144531,438000
2025-06-03,435.82629070326027,439.8064394768061,428.8610303495552,430.8511047363281,724500
2025-06-04,432.8411945193095,456.72208801003006,432.8411945193095,455.72705078125,1268900
2025-06-05,455.72702435503953,461.69724738152473,448.7617641574734,452.7419128417969,846100
2025-06-06,445.77665836439223,452.7419186513359,432.84117497435403,433.8362121582031,955400
2025-06-09,436.8213396425601,438.8114140828451,426.870967441135,429.8560791015625,805800
2025-06-10,431.846137790505,437.8163608935995,429.8560634228068,433.8362121582031,440300
2025-06-11,433.83621954373575,438.8114055476777,432.8411823429474,435.8262939453125,465200
2025-06-12,432.84117497435403,437.8163608935995,431.846137790505,433.8362121582031,420500
2025-06-13,434.83124259268175,434.83124259268175,423.8858337402344,423.8858337402344,784700
2025-06-16,423.88584850222566,428.86103451751,423.88584850222566,427.8659973144531,472700
2025-06-17,428.86104613973265,429.85608336975525,425.8759344496649,426.8709716796875,236500
2025-06-18,426.8709716796875,430.85112059977786,423.88585998961975,426.8709716796875,388600
2025-06-19,425.8759356790937,426.87097291198876,418.9106750488281,418.9106750488281,512600
2025-06-20,418.9106560843332,421.8957676478795,413.9354701450893,417.9156188964844,671100
2025-06-23,416.9205890673597,419.90570068359375,410.95036583489156,419.90570068359375,449800
2025-06-24,422.89081546685173,429.856075956894,422.89081546685173,424.8808898925781,651100
2025-06-25,425.8759356790937,427.86601014488383,417.91563781593305,418.9106750488281,342400
2025-06-26,419.90569327218196,423.885842023577,417.9156188964844,417.9156188964844,418800
2025-06-27,418.91065196224423,422.8908006744746,416.92057760612903,420.9007263183594,449700
2025-06-30,419.90570490798405,423.8858537696711,416.92059326171875,416.92059326171875,475700
2025-07-01,417.9156121975038,418.9106493694026,406.9702033066168,407.9652404785156,678300
2025-07-02,405.9751627604167,409.9553114149306,401.9950141059028,402.99005126953125,552200
2025-07-03,405.97517023859797,409.9553189664274,404.9801330566406,404.9801330566406,512500
2025-07-04,408.96029776674936,409.955334987593,401.0,401.0,522500
2025-07-07,400.00494384765625,404.9801297164082,400.00494384765625,400.00494384765625,461800
2025-07-08,401.99503722084364,402.99007444168734,399.00992555831266,401.0,509400
2025-07-09,402.9900702114763,406.9702190530711,401.99503300107756,403.985107421875,499600
2025-07-10,404.9801297164082,405.97516689015856,399.00990667390585,400.00494384765625,996500
2025-07-11,406.97021801345016,414.93051567630494,401.99503197416595,411.9454040527344,836200
2025-07-14,410.95037106701926,414.9305199393391,402.99007332237966,408.9602966308594,509500
2025-07-15,407.9652404785156,412.94042633800973,406.9702033066168,407.9652404785156,488400
2025-07-16,410.95036036425296,411.94539755641824,401.9950256347656,401.9950256347656,499000
2025-07-17,404.98012896281915,409.95531482231326,404.98012896281915,407.9652404785156,452300
2025-07-18,412.94043707904774,416.92058587017107,408.96028828792436,414.9305114746094,691200
2025-07-22,414.93050404743974,419.90568994728915,409.95531814759033,412.9404296875,711300
2025-07-23,416.9205890673597,422.89081229982787,413.9354774511256,419.90570068359375,938700
2025-07-24,417.91561478418663,422.8908006744746,417.91561478418663,420.9007263183594,444100
2025-07-25,417.91562940253584,424.8808898925781,416.9205921896727,424.8808898925781,529500
2025-07-28,503.48881159112005,504.48384876817755,480.60295651879636,502.4937744140625,10414100
2025-07-29,493.538437261814,509.4590320121951,482.593028370927,489.55828857421875,4916400
2025-07-30,487.56822076926665,506.4739272888913,486.57318358402324,499.5086669921875,4277400
2025-07-31,506.4739423387955,508.4640167684175,469.65756539078876,474.63275146484375,3344800
2025-08-01,475.62779483364346,487.5682415658688,471.6476459229017,484.5831298828125,1216000
2025-08-04,477.617846529908,486.57318115234375,473.6376978088254,486.57318115234375,743100
2025-08-05,498.513645585761,507.4689805364034,489.5583106351186,495.5285339355469,2016100
2025-08-06,497.51860727905756,509.45905385375494,492.543421206267,503.48883056640625,1651200
2025-08-07,503.48881488874844,509.45903799019607,500.50370333802465,507.4689636230469,758300
2025-08-08,505.4789049955225,510.45409106831306,501.49875613729,503.48883056640625,1045400
2025-08-12,503.4888089808022,506.47392049649864,482.593028370927,489.55828857421875,2540300
2025-08-13,487.5682191591005,488.56325634105787,472.6426614297403,478.6128845214844,1581900
2025-08-14,476.62280762501257,477.61784480168274,462.6922871516301,465.6773986816406,1251300
2025-08-15,463.6873209811184,465.6773953200931,455.7270236252194,460.70220947265625,1150000
2025-08-18,462.6922912597656,468.6625143727949,459.70717970325103,462.6922912597656,810900
2025-08-19,468.6625218524157,469.6575590538008,460.7022242413343,464.682373046875,616800
2025-08-20,464.68236563077534,467.66747718729,461.69725407426074,462.6922912597656,651600
2025-08-21,462.6922830958275,471.6476176073597,460.7022087599315,468.6625061035156,675400
2025-08-22,468.66253423984534,485.57816711049793,466.6724597844744,484.5831298828125,1066600
2025-08-25,485.57816400171805,486.5732012230331,475.6277917885681,479.6079406738281,670900
2025-08-26,472.6426622580272,477.6178481765328,470.652587890625,470.652587890625,583800
2025-08-27,469.6575490225733,469.6575490225733,449.7568054199219,449.7568054199219,1187900
2025-08-28,449.7568169908883,452.7419286080845,445.7766681679601,448.76177978515625,714600
2025-08-29,446.7717126842103,452.74193601629327,443.78660101816877,450.7518615722656,612300
2025-09-01,447.76674367613714,470.6525994640286,447.76674367613714,469.6575622558594,1045100
2025-09-02,466.67245909072807,469.6575707693468,459.7071985072844,463.6873474121094,490700
2025-09-03,457.7171178449664,461.6972666957922,451.7468945687277,453.7369689941406,712900
2025-09-04,457.71709869720127,457.71709869720127,448.7617641574734,452.7419128417969,391100
2025-09-05,456.72208801003006,460.70223692515015,452.74193909491,455.72705078125,534800
2025-09-08,455.7270276940387,458.7121392291525,451.7468789805537,457.71710205078125,413000
2025-09-09,462.69231138271016,463.6873486114902,452.74193909491,455.72705078125,593800
2025-09-10,454.7319913205847,454.7319913205847,449.7568054199219,449.7568054199219,482500
2025-09-11,448.76176906276396,450.75184342667865,439.8064344251478,441.7965087890625,1051100
2025-09-12,446.77171691894534,449.75682861328124,442.79156799316405,447.7667541503906,626000
2025-09-16,447.7667457179019,455.7270434195535,443.7865968670761,453.7369689941406,610500
2025-09-17,450.75185001053995,455.72703599299626,447.7667384210662,451.74688720703125,374400
2025-09-18,454.7320147705078,454.7320147705078,446.77171691894534,447.7667541503906,522500
2025-09-19,447.7667351873521,451.746883944573,442.791549240826,446.7716979980469,683100
2025-09-22,446.7716979980469,450.75184675526776,444.7816236194364,446.7716979980469,438100
2025-09-24,445.77667236328125,446.77170957837785,436.8213374274118,445.77667236328125,786600
2025-09-25,446.77170537369216,449.7568169908883,444.78163096222806,448.76177978515625,520900
2025-09-26,448.76177150467555,456.72206900364984,448.76177150467555,454.73199462890625,672500
2025-09-29,457.7171178449664,464.6823783339116,452.7419317814342,453.7369689941406,1117600
2025-09-30,457.7171061910216,465.6774036899959,452.7419202541627,454.73199462890625,927900
2025-10-01,453.7369625621847,453.7369625621847,443.7865905761719,443.7865905761719,885000
2025-10-02,443.7866021659937,446.771713839756,438.81141604305657,442.79156494140625,847600
2025-10-03,441.79651617896934,446.77170217197573,441.79651617896934,443.7865905761719,399100
2025-10-06,449.7568054199219,451.746879780187,444.781619519259,449.7568054199219,720600
2025-10-07,448.7617871282379,455.7270476823348,447.7667499062241,450.7518615722656,653800
2025-10-08,449.75682861328124,453.73697753906254,447.7667541503906,447.7667541503906,342400
2025-10-09,447.7667351873521,453.73695832318344,443.7865864301312,446.7716979980469,643500
2025-10-10,442.7915418654747,444.7816162109375,436.8213188290863,444.7816162109375,584400
2025-10-14,438.8114055476777,443.7865915516196,434.8312567445241,435.8262939453125,708100
2025-10-15,436.8213374274118,445.77667236328125,436.8213374274118,445.77667236328125,457400
2025-10-16,446.771713839756,447.7667510643434,439.806453267644,442.79156494140625,389800
2025-10-17,440.8014916740784,443.7866033558442,433.83623108329164,434.8312683105469,510200
2025-10-20,439.8064270019531,441.7965013322787,433.83620401097636,439.8064270019531,433100
2025-10-21,441.79652771681884,444.7816393905811,438.81141604305657,442.79156494140625,342400
2025-10-22,441.79652771681884,446.771713839756,441.79652771681884,442.79156494140625,258100
2025-10-23,439.8064544468232,440.8014916740784,434.8312683105469,434.8312683105469,522900
2025-10-24,435.82628318273277,435.82628318273277,427.8659857730025,428.86102294921875,1653500
2025-10-27,429.8560553503252,439.8064270019531,429.8560553503252,439.8064270019531,757800
2025-10-28,437.8163650900332,437.8163650900332,424.8808815760095,430.8511047363281,1494200
2025-10-29,432.84118006089153,432.84118006089153,420.9007337143842,422.89080810546875,1374800
2025-10-30,421.8957667840976,427.86598989896686,421.8957667840976,425.87591552734375,846900
2025-10-31,423.88584530101105,429.8560684742647,420.9007337143842,422.89080810546875,1098600
2025-11-04,419.90568506661714,425.875908077043,415.9255363929999,423.8858337402344,906700
2025-11-05,420.9007495146183,422.89082398040847,410.9503771856675,418.9106750488281,1663800
2025-11-06,422.89081229982787,422.89081229982787,414.93051465653696,419.90570068359375,598300
2025-11-07,415.92554042807143,422.8908006744746,415.92554042807143,420.9007263183594,426500
2025-11-10,425.87592820051464,426.8709654159364,415.925556046297,416.92059326171875,927600
2025-11-11,416.92059326171875,418.9106676925623,412.9404444000317,416.92059326171875,704400
2025-11-12,417.91562940253584,430.8511131697572,416.9205921896727,424.8808898925781,1008000
2025-11-13,428.8610270847784,434.83125019964774,423.8858411557207,425.87591552734375,1703400
2025-11-14,444.78163740370013,456.72208404541016,427.8660046612775,429.8560791015625,4761100
2025-11-17,427.8659890551086,435.8262865259013,423.88584031971226,433.8362121582031,1566500
2025-11-18,429.85608461067403,432.84119630935925,417.91563781593305,418.9106750488281,1259000
2025-11-19,420.9007495146183,422.89082398040847,414.93052611724784,418.9106750488281,895500
2025-11-20,417.91563781593305,426.87097291198876,417.91563781593305,418.9106750488281,805200
2025-11-21,417.91562940253584,424.8808898925781,415.9255549768095,424.8808898925781,667800
2025-11-25,424.8808681682005,424.8808681682005,410.9503479003906,410.9503479003906,1017000
2025-11-26,410.9503479003906,415.9255337103227,410.9503479003906,410.9503479003906,757500
2025-11-27,412.9404255990206,416.9205742794931,411.9453884289025,415.925537109375,549100
2025-11-28,416.92059326171875,421.8957793388276,415.925556046297,416.92059326171875,507000
2025-12-01,413.935468554198,417.9156172902961,396.02479924175674,397.01983642578125,1933100
2025-12-02,396.0248033928149,400.0049521706321,394.03472900390625,394.03472900390625,977800
2025-12-03,394.03474365234376,403.9851159667969,393.0397064208984,398.014892578125,1283000
2025-12-04,398.0148654513889,405.9751627604167,396.024791124132,402.99005126953125,1029000
2025-12-05,400.9999776306921,402.9900519613655,393.0396803079985,395.0297546386719,849300
2025-12-08,395.0297725282866,404.98014463227366,395.0297725282866,403.985107421875,758800
2025-12-09,403.98510001909614,406.97021159559193,398.0148768661046,401.9950256347656,497200
2025-12-10,400.00495541541653,401.99502982046835,398.0148810103647,399.0099182128906,459300
2025-12-11,400.0049670410156,401.00000427246096,395.0297808837891,398.014892578125,454800
2025-12-12,399.0099026150174,404.98012559678824,399.0099026150174,402.99005126953125,656400
2025-12-15,402.99006918202275,412.94044126059123,401.99503197416595,411.9454040527344,919400
2025-12-16,411.94538993266093,411.94538993266093,400.00494384765625,400.00494384765625,659100
2025-12-17,400.99998844260034,402.99006282693085,399.0099140582698,401.9950256347656,457300
2025-12-18,402.9900553689074,403.9850925426578,398.0148695001555,400.00494384765625,371500
2025-12-19,400.0049670410156,401.99504150390624,398.014892578125,398.014892578125,552300
2025-12-22,398.0148894877373,400.004963935176,392.0446661454213,393.0397033691406,862200
2025-12-23,395.0297546386719,399.00990330001866,394.03471747333515,395.0297546386719,715000
2025-12-24,394.0347248737077,399.0099107938303,394.0347248737077,397.01983642578125,537600
2025-12-25,398.0148727829392,407.9652446025127,398.0148727829392,404.9801330566406,1365100
2025-12-26,406.970223325062,408.96029776674936,399.00992555831266,401.0,1048400
2025-12-29,404.0,408.0,400.0,406.0,615300
2025-12-30,405.0,407.0,400.0,400.0,532000
2026-01-05,403.0,403.0,397.0,397.0,748100
2026-01-06,398.0,409.0,398.0,405.0,1485700
2026-01-07,404.0,407.0,402.0,405.0,700900
2026-01-08,402.0,405.0,399.0,400.0,588500
2026-01-09,403.0,408.0,402.0,407.0,764800
2026-01-13,409.0,412.0,400.0,400.0,1015200
2026-01-14,400.0,403.0,399.0,400.0,1033200
2026-01-15,400.0,409.0,398.0,409.0,1247300
2026-01-16,408.0,412.0,403.0,405.0,967600
2026-01-19,410.0,413.0,404.0,413.0,991200
2026-01-20,416.0,418.0,409.0,418.0,1265400
2026-01-21,412.0,413.0,403.0,406.0,1287900
2026-01-22,407.0,413.0,406.0,410.0,637100
2026-01-23,411.0,416.0,408.0,415.0,687100
2026-01-26,415.0,416.0,409.0,413.0,1025100
2026-01-27,411.0,411.0,405.0,405.0,706800
2026-01-28,405.0,407.0,402.0,403.0,853600
2026-01-29,403.0,410.0,399.0,408.0,931500
2026-01-30,409.0,418.0,406.0,415.0,1378700
2026-02-02,418.0,418.0,408.0,409.0,730100
2026-02-03,413.0,413.0,403.0,406.0,1242200
2026-02-04,403.0,417.0,402.0,415.0,1363700
2026-02-05,419.0,419.0,412.0,412.0,1163100
2026-02-06,408.0,411.0,404.0,409.0,872200
2026-02-09,414.0,414.0,407.0,413.0,721900
2026-02-10,410.0,418.0,409.0,418.0,995600
2026-02-12,417.0,423.0,415.0,415.0,1057700
2026-02-13,409.0,414.0,405.0,405.0,1785100
2026-02-16,413.0,413.0,396.0,396.0,3569200
2026-02-17,401.0,402.0,391.0,399.0,2158800
2026-02-18,400.0,401.0,391.0,398.0,2442000
2026-02-19,404.0,406.0,389.0,389.0,2625300
2026-02-20,385.0,387.0,376.0,385.0,2019400
2026-02-24,386.0,391.0,384.0,385.0,1096800
