date,open,high,low,close,volume
2025-04-18,318.4122565991951,326.3231201171875,317.42339865944604,326.3231201171875,53400
2025-04-21,327.311984326466,329.2897002438465,326.3231263677758,328.30084228515625,50100
2025-04-22,328.30082448323566,332.2562561035156,327.31196657816565,332.2562561035156,48700
2025-04-23,336.2117004394531,338.18941632439106,334.23398455451513,336.2117004394531,63800
2025-04-24,336.2116909310089,338.18940676001483,331.26740135849406,333.2451171875,45900
2025-04-25,337.20055838192206,339.17827426686006,333.2451266120462,336.2117004394531,58700
2025-04-28,336.2116941192446,355.98885259684727,322.3676831849228,334.2339782714844,810900
2025-04-30,335.2228511775936,335.2228511775936,329.2897033691406,329.2897033691406,76900
2025-05-01,332.2562561035156,333.2451140085856,328.30082448323566,332.2562561035156,97700
2025-05-02,331.26741616122695,332.2562741199172,327.311984326466,328.30084228515625,81000
2025-05-07,328.3008307282036,343.13369958640556,317.42339356552213,334.2339782714844,745100
2025-05-08,334.2339687062733,341.15597397533816,321.37881606372434,331.26739501953125,353900
2025-05-09,331.26739501953125,335.222826601854,331.26739501953125,331.26739501953125,55700
2025-05-12,334.2339719136556,335.2228298187256,331.2673981984456,332.2562561035156,55800
2025-05-13,335.222826601854,336.2116844974347,328.30082133278916,331.26739501953125,86000
2025-05-14,329.2897033691406,332.2562772733671,322.36769759261216,329.2897033691406,108600
2025-05-15,330.27853960167704,333.2451133106741,288.7465076757176,303.5793762207031,619000
2025-05-16,298.6350853916772,299.62394329032514,293.6907958984375,293.6907958984375,264400
2025-05-19,296.65736311573096,304.5682261321504,283.80221071404924,291.71307373046875,1009100
2025-05-20,294.67965059022646,298.6350821417731,291.71307692656643,292.7019348144531,161300
2025-05-21,294.67967504384563,296.65739098373723,289.7353851941167,290.7242431640625,127000
2025-05-22,288.7465146821121,291.7130884630927,286.768798828125,286.768798828125,163400
2025-05-23,290.72423689332726,290.72423689332726,288.74652099609375,288.74652099609375,118200
2025-05-26,291.71309799871347,293.6908139173488,289.7353820800781,289.7353820800781,107400
2025-05-27,290.72422534507393,295.66851489175883,290.72422534507393,294.6796569824219,68500
2025-05-28,296.65736311573096,296.65736311573096,291.71307373046875,291.71307373046875,101900
2025-05-29,293.69079907308486,296.65737280109585,291.7130832544109,294.6796569824219,138900
2025-05-30,293.69080222649717,296.6573759863608,292.70194430654266,295.66851806640625,117100
2025-06-02,295.66851489175883,295.66851489175883,293.69079907308486,294.6796569824219,82100
2025-06-03,294.67964736162605,294.67964736162605,290.7242158534163,291.71307373046875,95400
2025-06-04,291.7130863865881,297.64623390631533,291.7130863865881,295.66851806640625,87200
2025-06-05,295.6685212198893,297.6462370808919,293.69080535888673,296.6573791503906,103200
2025-06-06,294.6796569824219,297.6462307104328,292.7019411637479,294.6796569824219,85400
2025-06-09,295.66853301379143,295.66853301379143,289.7353851941167,290.7242431640625,136700
2025-06-10,289.73537894471053,291.71309484194404,288.74652099609375,288.74652099609375,142200
2025-06-11,291.71307692656643,292.7019348144531,289.7353611507931,292.7019348144531,132200
2025-06-12,292.7019348144531,293.69079270233976,290.7242190386798,292.7019348144531,81000
2025-06-13,291.71309166347856,291.71309166347856,286.7688019742671,287.7576599121094,208400
2025-06-16,287.7576599121094,288.74651784995166,284.79108609858247,287.7576599121094,215100
2025-06-17,288.74651784995166,289.735375787794,285.77994403642475,287.7576599121094,105900
2025-06-18,290.7242431640625,292.7019591039541,288.7465272241709,290.7242431640625,79500
2025-06-19,289.7353820800781,292.70195595803114,289.7353820800781,289.7353820800781,76500
2025-06-20,290.7242305360991,290.7242305360991,286.768798828125,286.768798828125,131600
2025-06-23,286.76879566021034,287.75765357628,280.8356481637922,285.7799377441406,210100
2025-06-24,286.76879566021034,287.75765357628,284.79107982807096,285.7799377441406,144300
2025-06-25,286.7688019742671,287.7576599121094,283.8022281607402,287.7576599121094,68600
2025-06-26,287.757642222259,291.71307373046875,286.76878434520654,291.71307373046875,176200
2025-06-27,291.7130801011416,293.6907958984375,290.7242222024937,293.6907958984375,162100
2025-06-30,294.6796718766665,295.66852983598415,289.7353820800781,289.7353820800781,155200
2025-07-01,289.7353694084194,290.7242273244891,285.7799377441406,285.7799377441406,145400
2025-07-02,286.76879566021034,287.75765357628,284.79107982807096,285.7799377441406,107500
2025-07-03,285.7799377441406,287.75765357628,283.80222191200124,285.7799377441406,156300
2025-07-04,289.7353726091056,289.7353726091056,285.77994090113145,286.768798828125,66900
2025-07-07,286.76879566021034,288.7465114923497,285.7799377441406,285.7799377441406,108000
2025-07-08,286.76879566021034,287.75765357628,284.79107982807096,285.7799377441406,90200
2025-07-09,285.77994403642475,289.735375787794,285.77994403642475,287.7576599121094,117900
2025-07-10,288.7465146821121,288.7465146821121,286.768798828125,286.768798828125,93700
2025-07-11,288.7465272241709,292.7019591039541,287.7576692542251,290.7242431640625,95800
2025-07-14,291.71307373046875,292.7019316075212,289.7353579763639,291.71307373046875,124600
2025-07-15,292.70195595803114,292.70195595803114,289.7353820800781,289.7353820800781,157700
2025-07-16,291.7130884630927,291.7130884630927,286.768798828125,286.768798828125,97300
2025-07-17,287.75765357628,288.7465114923497,285.7799377441406,285.7799377441406,95700
2025-07-18,285.77993136415915,286.76878925815276,283.8022155761719,283.8022155761719,183400
2025-07-22,284.79107666015625,286.7687924702962,283.80221875508624,284.79107666015625,59300
2025-07-23,285.779932709254,293.6907958984375,285.779932709254,293.6907958984375,267800
2025-07-24,293.69079907308486,295.66851489175883,292.7019411637479,294.6796569824219,121100
2025-07-25,296.6573759863608,296.6573759863608,293.69080222649717,295.66851806640625,96000
2025-07-28,295.6685212198893,296.6573791503906,293.69080535888673,296.6573791503906,66600
2025-07-29,296.65737280109585,296.65737280109585,293.69079907308486,294.6796569824219,57400
2025-07-30,294.6796725937242,300.61282036406766,294.6796725937242,299.62396240234375,144000
2025-07-31,301.60167832579157,301.60167832579157,296.657388517172,299.62396240234375,93000
2025-08-01,299.62393828845416,301.6016540527344,298.63508040631405,301.6016540527344,99800
2025-08-04,297.646240234375,299.623956116331,295.668524352419,297.646240234375,87600
2025-08-05,301.60166041470507,305.5570920267012,300.61280251170604,303.5793762207031,136400
2025-08-06,306.54596042633057,316.4345397949219,305.55710248947145,316.4345397949219,122400
2025-08-07,315.4456642056689,324.34538513937116,311.490232679579,320.38995361328125,272400
2025-08-08,321.37882847939767,322.3676864131804,305.5571015388735,306.54595947265625,248200
2025-08-12,307.5348267966566,311.49025865256215,306.5459688326802,309.5125427246094,140200
2025-08-13,309.5125217679181,312.4790954589844,307.53480597387386,312.4790954589844,105700
2025-08-14,311.490234375,311.490234375,308.5236607142857,311.490234375,80600
2025-08-15,312.4791049299569,316.43453663793105,310.5013890759698,315.4456787109375,144100
2025-08-18,312.47909863589314,315.44567235712,311.4902407288175,313.46795654296875,73100
2025-08-19,313.4679533560065,316.4345270470728,309.5125217679181,312.4790954589844,147800
2025-08-20,312.4790922619048,313.46795014880956,309.5125186011905,311.490234375,59600
2025-08-21,310.5013732910156,314.4568047979075,310.5013732910156,310.5013732910156,75300
2025-08-22,311.4902470029634,317.4233945649246,310.5013890759698,315.4456787109375,112700
2025-08-25,315.44568185806276,316.4345397949219,312.47910804748534,316.4345397949219,97400
2025-08-26,320.3899803283496,320.3899803283496,309.5125427246094,309.5125427246094,137400
2025-08-27,310.5013847846489,311.4902426979758,303.5793793913606,304.5682373046875,178000
2025-08-28,304.5682373046875,307.53481104466823,303.5793793913606,304.5682373046875,112100
2025-08-29,304.56824360509074,308.52367534022176,304.56824360509074,306.54595947265625,84500
2025-09-01,308.523681640625,309.5125395946014,305.5571077786959,308.523681640625,74200
2025-09-02,309.5125186011905,314.4568080357143,307.534802827381,311.490234375,172200
2025-09-03,312.47909367487983,325.3342462627704,311.49023578350364,321.3788146972656,336000
2025-09-04,335.22282447499674,375.76599793657454,332.2562508070764,358.9554138183594,4129600
2025-09-05,396.5320166047497,425.2088956110782,357.9665586307217,378.7325744628906,8364700
2025-09-08,364.88858581712043,367.8551596855523,351.044574431105,356.97772216796875,1939600
2025-09-09,364.88857288520876,367.85514664850314,349.0668461476387,353.02227783203125,1427200
2025-09-10,359.9442800457558,359.9442800457558,351.0445588358333,352.0334167480469,434700
2025-09-11,352.03341877082585,354.011134606617,332.2562604129143,343.1336975097656,835900
2025-09-12,341.15596893577464,346.10025834064095,337.2005374118816,339.1782531738281,380500
2025-09-16,338.18941632439106,342.144848094267,335.22284249698413,336.2117004394531,300600
2025-09-17,340.1671110548014,343.1336846977212,337.2005374118816,339.1782531738281,163600
2025-09-18,342.1448282992874,349.06683349609375,340.16711252877127,349.06683349609375,287100
2025-09-19,349.06686017666647,349.06686017666647,337.2005646465815,338.1894226074219,315000
2025-09-22,339.1782531738281,344.12254257869444,337.2005374118816,339.1782531738281,161800
2025-09-24,341.15596893577464,341.15596893577464,338.1893952928549,339.1782531738281,163400
2025-09-25,341.1559735314321,354.99998405154815,339.1782577428441,350.0556945800781,481800
2025-09-26,362.9108635097493,370.8217270194986,354.0111420612813,355.0,1078400
2025-09-29,360.0,361.0,346.0,346.0,291800
2025-09-30,347.0,354.0,345.0,345.0,285900
2025-10-01,345.0,346.0,325.0,326.0,560600
2025-10-02,326.0,333.0,322.0,324.0,349300
2025-10-03,322.0,329.0,322.0,326.0,175900
2025-10-06,334.0,336.0,328.0,332.0,237800
2025-10-07,332.0,336.0,326.0,332.0,254000
2025-10-08,332.0,336.0,330.0,333.0,218600
2025-10-09,333.0,334.0,326.0,328.0,195200
2025-10-10,325.0,325.0,317.0,317.0,242900
2025-10-14,310.0,317.0,310.0,315.0,311500
2025-10-15,317.0,327.0,315.0,326.0,276300
2025-10-16,326.0,332.0,324.0,330.0,115900
2025-10-17,327.0,330.0,326.0,329.0,77700
2025-10-20,332.0,336.0,330.0,335.0,168600
2025-10-21,336.0,338.0,331.0,334.0,239600
2025-10-22,333.0,341.0,333.0,338.0,225700
2025-10-23,337.0,341.0,335.0,339.0,123700
2025-10-24,341.0,341.0,336.0,336.0,88600
2025-10-27,339.0,341.0,337.0,340.0,102000
2025-10-28,338.0,340.0,328.0,331.0,171500
2025-10-29,331.0,331.0,324.0,325.0,135400
2025-10-30,326.0,330.0,323.0,323.0,205700
2025-10-31,323.0,326.0,321.0,323.0,100200
2025-11-04,323.0,329.0,321.0,328.0,85500
2025-11-05,325.0,326.0,319.0,325.0,147700
2025-11-06,325.0,330.0,323.0,326.0,125400
2025-11-07,325.0,327.0,323.0,325.0,74700
2025-11-10,326.0,331.0,326.0,329.0,114300
2025-11-11,329.0,330.0,326.0,328.0,78700
2025-11-12,329.0,334.0,328.0,334.0,95700
2025-11-13,333.0,335.0,332.0,334.0,86300
2025-11-14,333.0,333.0,318.0,324.0,249800
2025-11-17,321.0,328.0,321.0,325.0,160700
2025-11-18,326.0,327.0,323.0,323.0,177400
2025-11-19,322.0,323.0,317.0,318.0,152200
2025-11-20,324.0,326.0,321.0,323.0,106000
2025-11-21,322.0,328.0,322.0,328.0,66400
2025-11-25,327.0,330.0,325.0,328.0,95400
2025-11-26,332.0,332.0,328.0,331.0,95600
2025-11-27,331.0,331.0,328.0,331.0,104200
2025-11-28,332.0,337.0,331.0,336.0,106000
2025-12-01,338.0,338.0,330.0,330.0,107500
2025-12-02,330.0,330.0,326.0,328.0,113300
2025-12-03,328.0,329.0,322.0,322.0,119400
2025-12-04,323.0,327.0,323.0,325.0,104300
2025-12-05,323.0,326.0,323.0,325.0,88000
2025-12-08,325.0,327.0,324.0,327.0,156600
2025-12-09,330.0,331.0,324.0,325.0,172100
2025-12-10,328.0,329.0,324.0,324.0,163200
2025-12-11,324.0,327.0,320.0,320.0,266200
2025-12-12,323.0,330.0,322.0,330.0,265900
2025-12-15,328.0,330.0,327.0,329.0,165800
2025-12-16,330.0,330.0,324.0,324.0,126300
2025-12-17,325.0,327.0,321.0,322.0,103300
2025-12-18,322.0,323.0,320.0,322.0,140500
2025-12-19,321.0,324.0,321.0,323.0,139400
2025-12-22,325.0,327.0,321.0,323.0,191100
2025-12-23,323.0,327.0,322.0,324.0,171700
2025-12-24,324.0,327.0,324.0,327.0,122700
2025-12-25,328.0,330.0,325.0,330.0,138000
2025-12-26,332.0,332.0,328.0,329.0,298400
2025-12-29,331.0,333.0,329.0,332.0,323300
2025-12-30,331.0,333.0,330.0,333.0,294600
2026-01-05,333.0,335.0,331.0,333.0,153500
2026-01-06,333.0,341.0,333.0,341.0,169100
2026-01-07,339.0,343.0,336.0,336.0,241900
2026-01-08,336.0,339.0,334.0,335.0,107900
2026-01-09,339.0,339.0,336.0,338.0,119900
2026-01-13,343.0,343.0,338.0,341.0,274800
2026-01-14,341.0,345.0,340.0,344.0,222000
2026-01-15,342.0,354.0,341.0,353.0,437800
2026-01-16,355.0,356.0,347.0,350.0,313300
2026-01-19,349.0,349.0,341.0,343.0,143600
2026-01-20,343.0,343.0,337.0,337.0,153500
2026-01-21,335.0,337.0,331.0,335.0,98600
2026-01-22,339.0,354.0,338.0,351.0,449400
2026-01-23,351.0,352.0,345.0,347.0,242000
2026-01-26,344.0,345.0,335.0,337.0,309100
2026-01-27,336.0,339.0,333.0,337.0,134500
2026-01-28,337.0,337.0,334.0,335.0,105200
2026-01-29,334.0,335.0,331.0,333.0,192700
2026-01-30,335.0,343.0,333.0,343.0,150900
2026-02-02,343.0,344.0,333.0,333.0,278200
2026-02-03,337.0,345.0,336.0,345.0,183700
2026-02-04,341.0,347.0,341.0,345.0,145800
2026-02-05,347.0,351.0,346.0,350.0,193400
2026-02-06,349.0,350.0,344.0,349.0,167000
2026-02-09,356.0,357.0,348.0,350.0,246100
2026-02-10,361.0,368.0,361.0,365.0,534100
2026-02-12,370.0,374.0,365.0,365.0,441900
2026-02-13,368.0,368.0,334.0,335.0,699800
2026-02-16,342.0,351.0,337.0,342.0,465900
2026-02-17,348.0,349.0,340.0,342.0,247700
2026-02-18,344.0,355.0,343.0,353.0,235000
2026-02-19,352.0,352.0,344.0,350.0,217400
2026-02-20,351.0,354.0,342.0,349.0,421400
2026-02-24,350.0,350.0,344.0,346.0,130700
