date,open,high,low,close,volume
2025-05-27,1605.4284587885834,1615.3323974609375,1603.4476710541126,1615.3323974609375,9700
2025-05-28,1621.2748065713013,1622.26520046658,1598.49574697989,1604.4381103515625,21100
2025-05-29,1604.4381103515625,1605.4285042468414,1591.5629897129388,1604.4381103515625,20700
2025-05-30,1591.5629897129388,1606.41889814212,1589.5822019223815,1604.4381103515625,11500
2025-06-02,1604.4381103515625,1604.4381103515625,1589.5822019223815,1604.4381103515625,15600
2025-06-03,1604.4380908384642,1604.4380908384642,1590.5725764731935,1598.4957275390625,8900
2025-06-04,1602.457330890916,1605.4285125921972,1590.572604085792,1594.5341796875,12600
2025-06-05,1590.5725294543852,1604.4380434097782,1590.5725294543852,1596.514892578125,12200
2025-06-06,1595.5245458893617,1603.4476969552306,1589.58218258996,1598.4957275390625,11600
2025-06-09,1593.5437189261713,1598.495688220535,1582.6493864785716,1586.6109619140625,19500
2025-06-10,1584.6301663306451,1614.3419819493447,1584.6301663306451,1596.514892578125,35200
2025-06-11,1592.553393238794,1610.3804834616162,1592.553393238794,1607.4093017578125,17100
2025-06-12,1599.4861408751688,1613.3516554090713,1599.4861408751688,1604.4381103515625,12600
2025-06-13,1608.39960888945,1610.3803965851266,1592.5533073240367,1593.543701171875,27300
2025-06-16,1608.39961094039,1609.390004789491,1597.5052786002764,1606.4188232421875,21300
2025-06-17,1606.41889814212,1612.3612615137924,1598.49574697989,1604.4381103515625,22100
2025-06-18,1609.3900798279562,1609.3900798279562,1600.4765347704476,1604.4381103515625,14000
2025-06-19,1596.5149771873062,1603.4477345324124,1595.5245832808625,1597.50537109375,7200
2025-06-20,1595.5244967405167,1600.4764660041433,1577.6974073914605,1583.6397705078125,30800
2025-06-23,1585.620615210022,1598.4957357582607,1579.6782518800655,1588.591796875,12200
2025-06-24,1597.5052883864184,1610.3804085036058,1588.591743689904,1609.3900146484375,13000
2025-06-25,1609.3900602546323,1609.3900602546323,1588.5917887067262,1598.4957275390625,20700
2025-06-26,1596.51488271539,1600.4764581067434,1587.601338084845,1593.543701171875,10900
2025-06-27,1593.5437208240617,1599.486083984375,1586.6109638036958,1599.486083984375,16600
2025-06-30,1607.4092822809166,1609.3900700594513,1599.4861311667778,1601.4669189453125,12400
2025-07-01,1604.4381186917701,1604.4381186917701,1594.5341796875,1594.5341796875,12500
2025-07-02,1597.505266657505,1603.4476297076878,1590.572509765625,1590.572509765625,12700
2025-07-03,1589.5821159239279,1598.4956604992021,1584.6301467154422,1590.572509765625,16800
2025-07-04,1596.5149494989757,1601.4669189453125,1587.6014044955696,1601.4669189453125,7800
2025-07-07,1593.5437208240617,1607.409234864793,1589.5821453838525,1599.486083984375,14600
2025-07-08,1599.4861018242527,1600.4764956953513,1587.6013753710695,1592.5533447265625,17400
2025-07-09,1592.5533642396608,1599.486121422296,1589.58218258996,1598.4957275390625,8500
2025-07-10,1603.4476871502318,1603.4476871502318,1588.5917789925707,1595.5245361328125,21100
2025-07-11,1603.4477345324124,1606.4189162517437,1591.5630076550876,1597.50537109375,10200
2025-07-14,1605.4285210418702,1605.4285210418702,1584.6302490234375,1584.6302490234375,14300
2025-07-15,1584.6302490234375,1592.5534002685547,1584.6302490234375,1584.6302490234375,12100
2025-07-16,1589.5822101853648,1600.476543090062,1584.6302406832297,1594.5341796875,12300
2025-07-17,1588.5917709698874,1606.4188606690507,1588.5917709698874,1605.428466796875,14900
2025-07-18,1604.4380256789493,1607.4092072079843,1593.5436934058207,1603.4476318359375,12100
2025-07-22,1601.4668797002776,1607.40924289026,1589.5821533203125,1589.5821533203125,8400
2025-07-23,1604.438051373771,1604.438051373771,1583.6397803374443,1586.6109619140625,25100
2025-07-24,1595.5245638588012,1595.5245638588012,1587.6014127036985,1591.56298828125,11100
2025-07-25,1595.5245638588012,1604.4381089082917,1589.5822004924742,1591.56298828125,19000
2025-07-28,1603.4476692567503,1606.4188508551258,1594.5341244616232,1602.457275390625,30100
2025-07-29,1601.466936990489,1604.4381186917701,1591.5629979862188,1594.5341796875,9800
2025-07-30,1594.5341048702116,1603.4476495558215,1594.5341048702116,1596.514892578125,20800
2025-07-31,1599.4861422910765,1617.313232421875,1599.4861422910765,1617.313232421875,25500
2025-08-01,1619.2940270521615,1683.669630574113,1619.2940270521615,1681.6888427734375,67600
2025-08-04,1664.8521206068922,1707.4390576598944,1664.8521206068922,1698.5255126953125,35900
2025-08-05,1708.4293784433708,1720.3141045542811,1689.6118954344292,1713.38134765625,21400
2025-08-06,1713.3814516654973,1720.314208984375,1685.6504223899865,1720.314208984375,25900
2025-08-07,1720.3141243227067,1720.3141243227067,1695.5542779737902,1719.32373046875,14900
2025-08-08,1721.304610013127,1721.304610013127,1693.5735806228122,1697.53515625,19300
2025-08-12,1689.6119465378097,1689.6119465378097,1660.890524234412,1679.7080078125,28500
2025-08-13,1684.6599771751548,1687.6311587927478,1664.8520997245357,1679.7080078125,13000
2025-08-14,1663.861659026343,1686.6407174534895,1663.861659026343,1677.7271728515625,22600
2025-08-15,1980.7877220415812,2047.1441107299743,1892.642668410731,1932.2584228515625,668500
2025-08-18,1939.1911526681413,2009.5091158139217,1937.2103649738938,1997.6243896484375,342800
2025-08-19,1965.931858668675,2000.595644589785,1932.2584666310252,1982.7685546875,162700
2025-08-20,1980.7878082873776,2021.3939583572687,1966.9222936293659,2020.403564453125,88400
2025-08-21,2018.4227655584161,2043.182613026012,2003.5668570778587,2004.5572509765625,75900
2025-08-22,2004.5572606723297,2035.259471680651,2004.5572606723297,2007.5284423828125,56700
2025-08-25,2014.4611605585064,2022.3843116324829,1979.7973746098596,1995.6436767578125,68100
2025-08-26,1982.7685234917535,1990.6916744347775,1960.9798583984375,1960.9798583984375,57100
2025-08-27,1952.0662763538774,1975.8357287295717,1941.1719440150177,1961.97021484375,79300
2025-08-28,1953.0567381836913,2000.595644589785,1949.0951626498502,1982.7685546875,67000
2025-08-29,1982.7685432549329,2019.4131167316725,1966.9222412109375,1966.9222412109375,40900
2025-09-01,1964.9414022599592,1980.7877038910879,1936.2199805535386,1939.191162109375,33700
2025-09-02,1951.0759001541524,1955.0374755859375,1926.3160537054955,1955.0374755859375,44300
2025-09-03,1955.037551902944,1967.9126725588399,1948.1047946266924,1965.931884765625,52600
2025-09-04,1948.1047768343885,1981.7781690114953,1948.1047768343885,1972.8646240234375,46800
2025-09-05,1975.835841904998,1992.6725383021835,1954.0471759792285,1958.9991455078125,43200
2025-09-08,1980.787704014542,2000.5955810546875,1980.787704014542,2000.5955810546875,47300
2025-09-09,2005.5476476157585,2063.9808877191313,2003.5668598156442,2030.3074951171875,102900
2025-09-10,2030.307422111456,2050.1152994003482,2021.3938773314544,2045.163330078125,53700
2025-09-11,2045.1633084204889,2045.1633084204889,2013.470705093876,2026.3458251953125,42900
2025-09-12,2030.307503494562,2038.2306547277115,2008.518837603401,2020.403564453125,38700
2025-09-16,2015.4515687667113,2042.1922038314292,2015.4515687667113,2037.240234375,53200
2025-09-17,2037.2402581344652,2037.2402581344652,1994.6533203125,1994.6533203125,37600
2025-09-18,1991.6820930989584,2022.3843033854166,1970.8838216145832,2005.547607421875,64600
2025-09-19,2019.4131118970622,2032.2882322769844,1987.7205078849454,2002.576416015625,49700
2025-09-22,2001.5859650369323,2010.4995096610453,1983.7588757887063,1997.6243896484375,42000
2025-09-24,1987.7204552200924,2027.3362091856147,1980.7876982761259,2023.3746337890625,49900
2025-09-25,2028.3267073170732,2043.1826158179306,2010.4996171160442,2030.3074951171875,53900
2025-09-26,2020.4034582132565,2072.8943323727185,2015.4514889529298,2062.0,65900
2025-09-29,2062.0,2071.0,2041.0,2065.0,32100
2025-09-30,2062.0,2062.0,2019.0,2048.0,40800
2025-10-01,2048.0,2048.0,2009.0,2036.0,56100
2025-10-02,2016.0,2038.0,1969.0,1978.0,43300
2025-10-03,1975.0,2025.0,1975.0,2025.0,38500
2025-10-06,2040.0,2059.0,2022.0,2054.0,54600
2025-10-07,2053.0,2054.0,2024.0,2042.0,47000
2025-10-08,2033.0,2060.0,2021.0,2022.0,49100
2025-10-09,2020.0,2040.0,2010.0,2013.0,25800
2025-10-10,1998.0,2015.0,1971.0,1984.0,39500
2025-10-14,1960.0,1971.0,1920.0,1930.0,53000
2025-10-15,1935.0,1958.0,1930.0,1941.0,30000
2025-10-16,1950.0,1955.0,1935.0,1950.0,40300
2025-10-17,1936.0,1949.0,1928.0,1934.0,22000
2025-10-20,1950.0,1962.0,1946.0,1962.0,31900
2025-10-21,1963.0,1987.0,1951.0,1971.0,29200
2025-10-22,1981.0,1993.0,1976.0,1981.0,20200
2025-10-23,1986.0,2049.0,1978.0,2045.0,70200
2025-10-24,2049.0,2049.0,1994.0,2006.0,39900
2025-10-27,2015.0,2015.0,1987.0,2002.0,33600
2025-10-28,1989.0,1999.0,1942.0,1942.0,47100
2025-10-29,1942.0,1942.0,1891.0,1892.0,55300
2025-10-30,1892.0,1900.0,1872.0,1887.0,134500
2025-10-31,1900.0,1900.0,1866.0,1881.0,31500
2025-11-04,1878.0,1878.0,1848.0,1860.0,43600
2025-11-05,1866.0,1879.0,1835.0,1867.0,52500
2025-11-06,1865.0,1871.0,1844.0,1851.0,43200
2025-11-07,1850.0,1871.0,1850.0,1861.0,21200
2025-11-10,1875.0,1886.0,1862.0,1882.0,23700
2025-11-11,1900.0,1900.0,1854.0,1875.0,29000
2025-11-12,1885.0,1930.0,1885.0,1914.0,32600
2025-11-13,1933.0,1953.0,1924.0,1925.0,38400
2025-11-14,1905.0,1916.0,1843.0,1844.0,89500
2025-11-17,1840.0,1843.0,1743.0,1826.0,160400
2025-11-18,1824.0,1829.0,1801.0,1807.0,41100
2025-11-19,1807.0,1840.0,1800.0,1835.0,35700
2025-11-20,1840.0,1874.0,1840.0,1845.0,54900
2025-11-21,1848.0,1899.0,1840.0,1895.0,59800
2025-11-25,1880.0,1888.0,1826.0,1838.0,40700
2025-11-26,1838.0,1851.0,1816.0,1838.0,100900
2025-11-27,1821.0,1839.0,1816.0,1839.0,37600
2025-11-28,1839.0,1856.0,1835.0,1855.0,27900
2025-12-01,1850.0,1866.0,1840.0,1842.0,33000
2025-12-02,1842.0,1853.0,1821.0,1828.0,25900
2025-12-03,1823.0,1831.0,1800.0,1800.0,42100
2025-12-04,1800.0,1819.0,1798.0,1798.0,29500
2025-12-05,1798.0,1802.0,1764.0,1765.0,52900
2025-12-08,1784.0,1794.0,1765.0,1784.0,45500
2025-12-09,1810.0,1831.0,1790.0,1798.0,94800
2025-12-10,1794.0,1830.0,1794.0,1820.0,52200
2025-12-11,1830.0,1834.0,1775.0,1782.0,80600
2025-12-12,1799.0,1808.0,1788.0,1790.0,45700
2025-12-15,1805.0,1876.0,1793.0,1864.0,83000
2025-12-16,1864.0,1884.0,1857.0,1872.0,82800
2025-12-17,1880.0,1885.0,1860.0,1868.0,50000
2025-12-18,1878.0,1888.0,1868.0,1880.0,45100
2025-12-19,1881.0,1890.0,1874.0,1880.0,49500
2025-12-22,1880.0,1901.0,1864.0,1889.0,49400
2025-12-23,1885.0,1912.0,1885.0,1901.0,40000
2025-12-24,1902.0,1916.0,1884.0,1884.0,74900
2025-12-25,1899.0,1902.0,1884.0,1892.0,22800
2025-12-26,1892.0,1919.0,1892.0,1919.0,28500
2025-12-29,1948.0,1948.0,1910.0,1916.0,40500
2025-12-30,1915.0,1932.0,1912.0,1923.0,22600
2026-01-05,1912.0,1928.0,1912.0,1917.0,33400
2026-01-06,1917.0,1938.0,1916.0,1929.0,41000
2026-01-07,1929.0,1949.0,1917.0,1941.0,46200
2026-01-08,1941.0,1950.0,1933.0,1939.0,43800
2026-01-09,1949.0,1975.0,1942.0,1975.0,41100
2026-01-13,1998.0,2043.0,1993.0,2027.0,93500
2026-01-14,2026.0,2075.0,2026.0,2073.0,74500
2026-01-15,2053.0,2125.0,2053.0,2118.0,73300
2026-01-16,2114.0,2128.0,2085.0,2125.0,58100
2026-01-19,2111.0,2157.0,2111.0,2155.0,48100
2026-01-20,2160.0,2169.0,2136.0,2139.0,78600
2026-01-21,2114.0,2118.0,2059.0,2084.0,65500
2026-01-22,2100.0,2178.0,2085.0,2122.0,73500
2026-01-23,2133.0,2145.0,2092.0,2093.0,46100
2026-01-26,2090.0,2091.0,2064.0,2072.0,33400
2026-01-27,2065.0,2065.0,2020.0,2023.0,78100
2026-01-28,2023.0,2024.0,2006.0,2012.0,31600
2026-01-29,2009.0,2052.0,2009.0,2028.0,45700
2026-01-30,2034.0,2034.0,2011.0,2015.0,24600
2026-02-02,2015.0,2046.0,2015.0,2029.0,33500
2026-02-03,2048.0,2080.0,2045.0,2060.0,37200
2026-02-04,2055.0,2061.0,2040.0,2042.0,30500
2026-02-05,2067.0,2076.0,2055.0,2071.0,29800
2026-02-06,2068.0,2070.0,2046.0,2054.0,32100
2026-02-09,2060.0,2073.0,2053.0,2069.0,26600
2026-02-10,2071.0,2087.0,2055.0,2068.0,40400
2026-02-12,2070.0,2089.0,2061.0,2079.0,50700
2026-02-13,2060.0,2088.0,2025.0,2026.0,68200
2026-02-16,2150.0,2156.0,2045.0,2066.0,136800
2026-02-17,2044.0,2080.0,2026.0,2043.0,47100
2026-02-18,2052.0,2075.0,2051.0,2051.0,34500
2026-02-19,2050.0,2063.0,2028.0,2039.0,34700
2026-02-20,2026.0,2037.0,2009.0,2020.0,38000
2026-02-24,2021.0,2070.0,2019.0,2056.0,36000
