date,open,high,low,close,volume
2025-04-30,2386.927247203939,2387.905897161792,2338.973399269132,2367.354248046875,22900
2025-05-01,2359.5248411563866,2362.4607907720933,2338.973193846439,2354.631591796875,17800
2025-05-02,2345.8238159179687,2377.140612792969,2324.2935180664062,2348.759765625,22000
2025-05-07,2340.930686567644,2383.9912844810956,2330.165537089281,2378.119384765625,24600
2025-05-08,2377.140649444241,2386.9271486185685,2352.674401508421,2375.183349609375,16500
2025-05-09,2390.841745481865,2642.3547739668584,2385.948495900445,2570.913330078125,171500
2025-05-12,2573.8491949591194,2639.4187371881158,2544.4896984386733,2607.123291015625,149000
2025-05-13,2631.5897242237825,2641.376223756039,2582.6572265625,2582.6572265625,54000
2025-05-14,2584.6144402793348,2621.803137261771,2567.9773916292975,2618.8671875,40500
2025-05-15,2610.0593877593856,2621.803187029394,2566.998790436021,2595.379638671875,31700
2025-05-16,2593.4221922720076,2602.2300412268933,2568.9559451751015,2587.55029296875,19500
2025-05-19,2593.4223256091595,2642.3548223187663,2593.4223256091595,2625.7177734375,49000
2025-05-20,2593.4223522897987,2618.8672508405666,2562.105554073469,2565.04150390625,38600
2025-05-21,2559.1694092449907,2588.5289053357556,2559.1694092449907,2561.126708984375,25600
2025-05-22,2541.553759709133,2563.084057249988,2500.450464403864,2537.63916015625,26900
2025-05-23,2552.318920842141,2566.020019343594,2536.6605225547655,2546.447021484375,21600
2025-05-26,2550.361573372839,2602.230016729999,2550.361573372839,2589.507568359375,21800
2025-05-27,2598.3154301438376,2630.610876168224,2598.3154301438376,2617.888427734375,22500
2025-05-28,2622.781652736272,2683.457944702559,2593.4221566235524,2619.845703125,60400
2025-05-29,2641.3761106691786,2676.6075074769187,2624.739062176635,2659.970458984375,46700
2025-05-30,2632.568189437466,2691.2871825104207,2625.717640245621,2685.415283203125,31200
2025-06-02,2670.7356560734106,2708.9030033020153,2665.8424064287174,2695.201904296875,30000
2025-06-03,2711.8388669173332,2740.2197139547216,2653.119873046875,2653.119873046875,33900
2025-06-04,2653.119994713427,2675.628943395983,2653.119994713427,2662.906494140625,25300
2025-06-05,2662.906432837771,2685.4153810021476,2658.0131832368193,2677.586181640625,34300
2025-06-06,2682.4793580957808,2725.539953409978,2682.4793580957808,2703.031005859375,21500
2025-06-09,2710.8603515625,2710.8603515625,2688.3514027950137,2710.8603515625,20400
2025-06-10,2715.753552272497,2767.62199849608,2704.9884030562816,2714.77490234375,69700
2025-06-11,2714.7748898956465,2748.048987320467,2709.881640274349,2725.5400390625,16700
2025-06-12,2723.582653622969,2735.3264523450225,2701.073706072366,2703.031005859375,23800
2025-06-13,2691.2871455902336,2699.1163445592233,2671.714148167759,2678.564697265625,24800
2025-06-16,2706.945569045608,2738.262365216779,2706.945569045608,2715.75341796875,23600
2025-06-17,2712.8175659841436,2722.6040651399303,2693.2445676725692,2707.92431640625,17600
2025-06-18,2704.009619404561,2725.5399167722408,2704.009619404561,2715.75341796875,12200
2025-06-19,2727.497277832031,2740.2197265625,2703.0310302734374,2740.2197265625,19800
2025-06-20,2714.7749142744456,2754.899561529403,2711.838964475302,2723.582763671875,46800
2025-06-23,2721.625378417969,2740.2197265625,2699.1164306640626,2701.07373046875,18400
2025-06-24,2718.6894287109376,2718.6894287109376,2686.3939819335938,2701.07373046875,27900
2025-06-25,2704.9884281602017,2704.9884281602017,2679.54352977664,2693.24462890625,15100
2025-06-26,2700.0950325218996,2744.13427734375,2700.0950325218996,2744.13427734375,28600
2025-06-27,2747.0703851969606,2771.5366337291744,2740.2198356079407,2760.771484375,37500
2025-06-30,2760.7713499321076,2773.493798549306,2742.177001953125,2742.177001953125,24600
2025-07-01,2742.1771489625335,2750.9849984774028,2726.518749824989,2730.433349609375,15900
2025-07-02,2717.710839668425,2761.7500862600987,2717.710839668425,2725.5400390625,20200
2025-07-03,2737.2838507049278,2767.62199849608,2714.77490234375,2714.77490234375,18100
2025-07-04,2717.710766575131,2725.5399657586386,2692.2658692287305,2711.8388671875,21200
2025-07-07,2710.8602048288203,2711.8388547222603,2683.4580078125,2683.4580078125,20900
2025-07-08,2683.4580079892853,2720.6467039424556,2683.4580079892853,2703.031005859375,27000
2025-07-09,2703.0311627757683,2764.686109645744,2703.0311627757683,2739.2412109375,24700
2025-07-10,2748.048987320467,2755.878186714542,2718.6894895926844,2725.5400390625,37600
2025-07-11,2737.283861517695,2816.554506059323,2737.283861517695,2762.728759765625,30800
2025-07-14,2768.600658758903,2801.874756460495,2768.600658758903,2782.3017578125,11900
2025-07-15,2782.3016479406283,2790.1308470906547,2770.5578492155887,2781.322998046875,13600
2025-07-16,2781.3231578338396,2784.25910768377,2755.8782591344448,2758.814208984375,15400
2025-07-17,2746.0916620702715,2793.0668580001975,2746.0916620702715,2786.21630859375,19400
2025-07-18,2803.832019196839,2816.5544681495644,2778.3871212913878,2795.024169921875,18500
2025-07-22,2777.4084588510996,2852.7645023083,2777.4084588510996,2825.3623046875,27000
2025-07-23,2855.700549270405,2856.67919921875,2825.3624008717134,2856.67919921875,29300
2025-07-24,2847.871300889497,2874.29484904208,2847.871300889497,2860.59375,20000
2025-07-25,2860.593750588696,2872.3375497700385,2838.0848021577895,2841.020751953125,12200
2025-07-28,2841.020580877713,2853.743029224737,2824.383533039297,2835.148681640625,16100
2025-07-29,2826.3409057743856,2838.0847045518417,2815.575756895051,2829.27685546875,17700
2025-07-30,2829.2768676757814,2847.8712158203125,2823.4049682617188,2838.084716796875,28200
2025-07-31,2829.2768676757814,2846.892565917969,2825.362268066406,2838.084716796875,32600
2025-08-01,2838.084692731348,2925.184533301379,2838.084692731348,2879.18798828125,42300
2025-08-04,2877.230833727904,2906.59033203125,2858.636484802452,2906.59033203125,20600
2025-08-05,2906.5901854809354,2917.35533431605,2881.145288234301,2898.760986328125,19300
2025-08-06,2904.632970439892,2940.843017578125,2890.9318715227228,2940.843017578125,37300
2025-08-07,2935.9498286960134,2999.562074984427,2935.9498286960134,2945.736328125,22300
2025-08-08,2955.522826745565,2970.20257588503,2945.7363273192555,2965.309326171875,15100
2025-08-12,2984.8823250244945,2984.8823250244945,2940.8430776061005,2965.309326171875,34000
2025-08-13,2970.2025750832477,2999.562073354252,2960.4160756595797,2984.88232421875,24300
2025-08-14,2955.5226443446254,2970.202392578125,2940.8428961111254,2970.202392578125,18800
2025-08-15,2960.4160148284564,2999.56201171875,2950.6295156058827,2999.56201171875,27500
2025-08-18,2984.88232421875,2999.562073354252,2970.2025750832477,2984.88232421875,19400
2025-08-19,2984.8822021484375,2984.8822021484375,2955.522705078125,2975.095703125,21500
2025-08-20,2979.9889526367188,2999.5619506835938,2965.3092041015625,2994.668701171875,22000
2025-08-21,2994.668701171875,3009.3484497070312,2979.9889526367188,2994.668701171875,17800
2025-08-22,3014.2417605526102,3028.92150938647,2989.7755124961764,2999.56201171875,15800
2025-08-25,3004.4551388604746,3004.4551388604746,2984.882141213175,2989.775390625,23800
2025-08-26,3009.3485711847693,3131.6798139158573,3009.3485711847693,3024.0283203125,45900
2025-08-27,3038.7080694402302,3077.8540671141786,3014.241820894013,3024.0283203125,26100
2025-08-28,3019.135009765625,3043.601257818831,3009.348510544343,3019.135009765625,14900
2025-08-29,3014.24169921875,3028.9214477539062,2999.5619506835938,3014.24169921875,9800
2025-09-01,3009.348510941323,3028.92150938647,2975.0957636623166,2999.56201171875,24800
2025-09-02,3019.1350698195088,3043.601318359375,3009.348570403562,3043.601318359375,30100
2025-09-03,3038.708007421875,3072.9607546875,3033.8147578125,3058.281005859375,22500
2025-09-04,3058.2809448242188,3077.8539428710938,3024.0281982421875,3072.960693359375,24400
2025-09-05,3087.640564158606,3136.5730612134175,3072.9608150421627,3082.747314453125,25900
2025-09-08,3107.2133792883164,3146.359374617933,3107.2133792883164,3126.786376953125,13700
2025-09-09,3146.3594360351562,3229.544677734375,3087.6404418945312,3112.106689453125,33800
2025-09-10,3102.3201298721146,3141.4661252017313,3102.3201298721146,3126.786376953125,13300
2025-09-11,3136.5730596560297,3136.5730596560297,3092.533812328566,3121.893310546875,13200
2025-09-12,3121.8932496075354,3136.572998430141,3117.0,3117.0,27400
2025-09-16,3121.8933090351684,3161.039306640625,3121.8933090351684,3161.039306640625,12900
2025-09-17,3131.6797488226057,3141.4662480376765,3112.1067503924646,3117.0,22200
2025-09-18,3121.8931884765625,3121.8931884765625,3092.53369140625,3092.53369140625,14600
2025-09-19,3097.426880075049,3116.999877737451,3082.747131828248,3107.21337890625,38500
2025-09-22,3112.10662832185,3131.6796259842517,3092.5336306594486,3107.21337890625,13100
2025-09-24,3092.5338138640873,3097.4270635695684,3072.9608150421627,3082.747314453125,33300
2025-09-25,3092.5338138640873,3097.4270635695684,3077.854064747644,3082.747314453125,19400
2025-09-26,3082.747252747253,3121.8932496075354,3082.747252747253,3117.0,39800
2025-09-29,3120.0,3125.0,3085.0,3115.0,35000
2025-09-30,3110.0,3140.0,3075.0,3085.0,21800
2025-10-01,3075.0,3080.0,3000.0,3015.0,45700
2025-10-02,3015.0,3025.0,2970.0,3005.0,35600
2025-10-03,3015.0,3050.0,3005.0,3050.0,31600
2025-10-06,3120.0,3120.0,3065.0,3080.0,26000
2025-10-07,3065.0,3080.0,3050.0,3065.0,20800
2025-10-08,3065.0,3085.0,3060.0,3060.0,13900
2025-10-09,3060.0,3065.0,3035.0,3045.0,16100
2025-10-10,3010.0,3030.0,2975.0,2975.0,28900
2025-10-14,2959.0,2990.0,2945.0,2962.0,26300
2025-10-15,2996.0,3025.0,2975.0,3015.0,17100
2025-10-16,3035.0,3040.0,3010.0,3025.0,14300
2025-10-17,3010.0,3030.0,3010.0,3020.0,12900
2025-10-20,3065.0,3085.0,3035.0,3085.0,19200
2025-10-21,3090.0,3090.0,3035.0,3050.0,21700
2025-10-22,3065.0,3105.0,3060.0,3105.0,14900
2025-10-23,3105.0,3135.0,3090.0,3105.0,20200
2025-10-24,3105.0,3120.0,3085.0,3110.0,13600
2025-10-27,3120.0,3180.0,3120.0,3165.0,16900
2025-10-28,3195.0,3240.0,3150.0,3215.0,40500
2025-10-29,3195.0,3210.0,3160.0,3165.0,36300
2025-10-30,3190.0,3240.0,3190.0,3220.0,37400
2025-10-31,3210.0,3240.0,3160.0,3200.0,35800
2025-11-04,3130.0,3145.0,3070.0,3100.0,81700
2025-11-05,3100.0,3100.0,2980.0,3015.0,41300
2025-11-06,3030.0,3070.0,3015.0,3055.0,20000
2025-11-07,3040.0,3050.0,3020.0,3040.0,12300
2025-11-10,3040.0,3090.0,3035.0,3080.0,17800
2025-11-11,3100.0,3110.0,3040.0,3065.0,15400
2025-11-12,3070.0,3135.0,3070.0,3110.0,21300
2025-11-13,3125.0,3150.0,3115.0,3135.0,9900
2025-11-14,3110.0,3170.0,3105.0,3155.0,22600
2025-11-17,3185.0,3185.0,3155.0,3170.0,18800
2025-11-18,3170.0,3170.0,3120.0,3130.0,27800
2025-11-19,3120.0,3165.0,3105.0,3120.0,24900
2025-11-20,3175.0,3175.0,3135.0,3175.0,24200
2025-11-21,3145.0,3200.0,3135.0,3200.0,23500
2025-11-25,3235.0,3245.0,3205.0,3225.0,18600
2025-11-26,3230.0,3330.0,3230.0,3255.0,28800
2025-11-27,3250.0,3265.0,3230.0,3255.0,19700
2025-11-28,3280.0,3290.0,3255.0,3275.0,14100
2025-12-01,3300.0,3300.0,3230.0,3240.0,20200
2025-12-02,3250.0,3250.0,3200.0,3215.0,17800
2025-12-03,3230.0,3285.0,3210.0,3265.0,30800
2025-12-04,3285.0,3365.0,3265.0,3325.0,37700
2025-12-05,3310.0,3345.0,3300.0,3325.0,22500
2025-12-08,3360.0,3390.0,3360.0,3390.0,17800
2025-12-09,3390.0,3395.0,3335.0,3395.0,23200
2025-12-10,3405.0,3425.0,3380.0,3395.0,24500
2025-12-11,3420.0,3420.0,3380.0,3380.0,25300
2025-12-12,3445.0,3490.0,3430.0,3480.0,31700
2025-12-15,3480.0,3515.0,3455.0,3480.0,23600
2025-12-16,3480.0,3480.0,3395.0,3395.0,27800
2025-12-17,3410.0,3470.0,3375.0,3435.0,14400
2025-12-18,3435.0,3475.0,3430.0,3475.0,16800
2025-12-19,3440.0,3500.0,3430.0,3495.0,47600
2025-12-22,3530.0,3550.0,3490.0,3530.0,35700
2025-12-23,3530.0,3565.0,3515.0,3550.0,26200
2025-12-24,3540.0,3570.0,3535.0,3545.0,35300
2025-12-25,3555.0,3560.0,3525.0,3550.0,14400
2025-12-26,3555.0,3570.0,3535.0,3550.0,15400
2025-12-29,3575.0,3600.0,3565.0,3600.0,27700
2025-12-30,3600.0,3645.0,3595.0,3610.0,18900
2026-01-05,3620.0,3660.0,3595.0,3600.0,31900
2026-01-06,3600.0,3640.0,3600.0,3620.0,23600
2026-01-07,3620.0,3665.0,3615.0,3625.0,21300
2026-01-08,3625.0,3660.0,3580.0,3580.0,31600
2026-01-09,3585.0,3625.0,3585.0,3625.0,38500
2026-01-13,3660.0,3720.0,3655.0,3700.0,31200
2026-01-14,3700.0,3755.0,3700.0,3745.0,22900
2026-01-15,3750.0,3775.0,3715.0,3720.0,21900
2026-01-16,3710.0,3790.0,3705.0,3790.0,15500
2026-01-19,3820.0,3875.0,3755.0,3765.0,26700
2026-01-20,3780.0,3780.0,3720.0,3725.0,27700
2026-01-21,3700.0,3740.0,3665.0,3730.0,24400
2026-01-22,3770.0,3810.0,3760.0,3810.0,27600
2026-01-23,3845.0,3860.0,3790.0,3840.0,29200
2026-01-26,3810.0,3810.0,3720.0,3725.0,29000
2026-01-27,3720.0,3720.0,3675.0,3705.0,26500
2026-01-28,3720.0,3720.0,3655.0,3680.0,25000
2026-01-29,3665.0,3695.0,3625.0,3680.0,23700
2026-01-30,3685.0,3700.0,3650.0,3680.0,20300
2026-02-02,3645.0,3665.0,3540.0,3550.0,54600
2026-02-03,3580.0,3660.0,3555.0,3610.0,30400
2026-02-04,3610.0,3635.0,3580.0,3580.0,26900
2026-02-05,3605.0,3620.0,3570.0,3595.0,24300
2026-02-06,3600.0,3610.0,3565.0,3605.0,28000
2026-02-09,3700.0,3700.0,3620.0,3650.0,35700
2026-02-10,3685.0,3745.0,3680.0,3695.0,33400
2026-02-12,3695.0,3745.0,3675.0,3725.0,34200
2026-02-13,3725.0,3725.0,3615.0,3665.0,33800
2026-02-16,3645.0,3650.0,3565.0,3565.0,44500
2026-02-17,3570.0,3605.0,3535.0,3535.0,31200
2026-02-18,3535.0,3635.0,3535.0,3615.0,25800
2026-02-19,3615.0,3635.0,3570.0,3635.0,23900
2026-02-20,3600.0,3600.0,3545.0,3550.0,35200
2026-02-24,3550.0,3595.0,3525.0,3580.0,33200
