date,open,high,low,close,volume
2025-06-24,860.3216379111392,866.9394966643018,859.3762295178303,864.103271484375,4400
2025-06-25,867.8849653764205,883.9569091796875,865.0487399993733,883.9569091796875,18400
2025-06-26,886.7931430248503,889.629368428981,865.0487482598487,888.6839599609375,42300
2025-06-27,888.6839292412562,894.5241303096544,881.870361328125,881.870361328125,18200
2025-06-30,877.0035182020399,882.8437192111545,867.2698498535157,876.0301513671875,18800
2025-07-01,871.1633127269937,882.8437146853444,868.2432122374059,873.1100463867188,4600
2025-07-02,871.1633344960371,880.8970030378923,871.1633344960371,874.0834350585938,4100
2025-07-03,872.1366840277778,877.9768850368924,872.1366840277778,876.0301513671875,2400
2025-07-04,877.0035531180246,877.0035531180246,871.163351876395,872.13671875,6400
2025-07-07,872.1367013502227,878.9502693295213,871.1633344960371,874.0834350585938,8600
2025-07-08,879.9236231874654,885.7638242263203,878.9502563476562,878.9502563476562,3700
2025-07-09,882.8437108111277,883.8170776367188,876.03014303199,883.8170776367188,5100
2025-07-10,877.9769242987575,888.6839599609375,877.9769242987575,888.6839599609375,2600
2025-07-11,885.7638549804688,893.550789969308,885.7638549804688,885.7638549804688,4000
2025-07-14,878.950260793926,886.7371955517901,877.9768939491929,881.870361328125,2400
2025-07-15,882.8437587581036,882.8437587581036,875.0568237304688,875.0568237304688,8300
2025-07-16,876.0301513671875,877.0035182020399,874.0834176974827,876.0301513671875,4400
2025-07-17,876.0301513671875,879.9236187065973,876.0301513671875,876.0301513671875,3200
2025-07-18,876.030164661974,885.7638331582182,876.030164661974,884.7904663085938,1700
2025-07-22,886.7371826171875,889.6572831087918,886.7371826171875,886.7371826171875,4800
2025-07-23,885.7638197157119,892.5773875596789,876.0301513671875,876.0301513671875,14600
2025-07-24,878.950295594209,886.7372306603814,877.0035618276659,877.9769287109375,8800
2025-07-25,877.003566139179,881.8704005794631,876.0301992511222,880.8970336914062,7700
2025-07-28,883.8170994589693,885.7638331582182,880.896998910096,884.7904663085938,1900
2025-07-29,885.7638593257975,890.6306937176975,885.7638593257975,888.6839599609375,6100
2025-07-30,890.6306893484933,890.6306893484933,885.7638549804688,885.7638549804688,1600
2025-07-31,889.6573094102203,893.5507768474641,889.6573094102203,890.6306762695312,2200
2025-08-01,890.6306806576797,894.5241481141068,890.6306806576797,893.55078125,1000
2025-08-04,884.7904707256116,894.5241392704478,884.7904707256116,887.7105712890625,1900
2025-08-05,894.5241568429129,900.3643580845423,894.5241568429129,899.3909912109375,2600
2025-08-06,900.3643188476562,900.3643188476562,895.497484691723,900.3643188476562,2800
2025-08-07,900.36432332006,903.284423828125,893.5507554679081,903.284423828125,2200
2025-08-08,903.284467405914,905.231201171875,895.4975323420699,905.231201171875,4500
2025-08-12,906.2045340111746,944.1658410213098,906.2045340111746,936.37890625,21600
2025-08-13,936.3789106774207,939.2990112304688,920.8050410611642,939.2990112304688,14600
2025-08-14,943.1925090921336,963.633213623542,934.4322071501014,959.73974609375,19800
2025-08-15,945.1392208030595,963.6331911380319,886.7372092189364,917.8849487304688,44700
2025-08-18,924.6985254950702,928.5919929708389,906.2045549851688,910.0980224609375,10100
2025-08-19,914.9648655436371,918.8583330565888,911.0713980306855,915.938232421875,6300
2025-08-20,923.7251279146554,923.7251279146554,911.0713590391123,916.9115600585938,2600
2025-08-21,913.9914724702132,917.8849398715773,907.1779045178262,912.0447387695312,4600
2025-08-22,918.8583111702128,920.8050448803192,914.96484375,914.96484375,2700
2025-08-25,923.7251368655434,923.7251368655434,905.2311667913123,922.7517700195312,9100
2025-08-26,923.7251498888811,927.6186173278226,905.2311795539088,917.8849487304688,6300
2025-08-27,913.9914724702132,923.7251409736234,912.0447387695312,912.0447387695312,3900
2025-08-28,922.7517874397133,922.7517874397133,914.9648525246103,920.8050537109375,1500
2025-08-29,923.7251674477783,923.7251674477783,915.938232421875,915.938232421875,3400
2025-09-01,915.9381887417632,916.9115555735823,905.2311535917532,913.991455078125,5700
2025-09-02,913.991455078125,914.9648219099441,911.0713545826677,913.991455078125,2600
2025-09-03,908.1513061523438,910.09803992759,907.1779392647206,908.1513061523438,3600
2025-09-04,910.0979916802768,913.9914590243635,903.284423828125,903.284423828125,6600
2025-09-05,903.2844412290766,907.1779086481675,900.3643406647585,901.3377075195312,12600
2025-09-08,902.3110702661211,912.0447387695312,902.3110702661211,912.0447387695312,6000
2025-09-09,921.7784161694103,921.7784161694103,913.9914812915272,917.8849487304688,5700
2025-09-10,920.8050711680268,920.8050711680268,913.9915029881365,918.8583374023438,7400
2025-09-11,920.8050710403347,944.1658762252903,920.8050710403347,932.4854736328125,21300
2025-09-12,939.2990109095689,939.2990109095689,924.6985081493165,925.671875,3700
2025-09-16,928.5919710956042,929.5653379416163,916.9115689434582,922.7517700195312,6500
2025-09-17,922.7517655629961,927.6185997695519,914.9648308325065,919.8316650390625,3500
2025-09-18,920.8050710403347,932.4854736328125,920.8050710403347,932.4854736328125,2400
2025-09-19,937.352299281529,937.352299281529,926.645263671875,926.645263671875,4700
2025-09-22,931.5120631261849,938.3256309860421,919.8316610807155,930.5386962890625,6500
2025-09-24,941.2457230437346,941.2457230437346,937.3522557302135,938.3256225585938,3100
2025-09-25,930.538735346665,970.44677734375,930.538735346665,970.44677734375,36000
2025-09-26,970.4467430077162,990.8874467220212,968.5000093206396,987.9673461914062,12700
2025-09-29,992.8341932181853,1002.5678617791478,951.9527852621424,969.473388671875,26500
2025-09-30,991.8608040201004,1007.4346733668341,967.5266331658291,968.5,18300
2025-10-01,970.4467643082975,1020.0884744183509,970.4467643082975,975.3135986328125,18900
2025-10-02,973.3668605128566,992.8341977231137,972.3934936523438,972.3934936523438,8700
2025-10-03,972.3934848013241,999.6477566476075,953.8995146199176,966.5532836914062,17300
2025-10-06,959.7397068877833,990.8874458537155,957.7929732024126,960.7130737304688,22100
2025-10-07,963.6331742585248,982.1271442695471,960.7130737304688,960.7130737304688,10000
2025-10-08,960.7131042480469,972.3935067313058,955.8462698800223,967.5266723632812,14600
2025-10-09,976.2869829711914,979.2070836181641,970.4467816772461,973.3668823242188,9300
2025-10-10,974.3402140299479,977.2603145714962,963.6331787109375,963.6331787109375,11300
2025-10-14,946.1125622670585,968.4999994400445,946.1125622670585,954.8728637695312,9300
2025-10-15,955.8462655599616,991.8608397205711,955.8462655599616,964.6065673828125,23600
2025-10-16,973.3668692056635,973.3668692056635,954.8728986907558,964.6065673828125,8900
2025-10-17,965.5799168397533,969.4733842463652,964.6065499881003,966.5532836914062,3500
2025-10-20,989.9140709082128,989.9140709082128,969.4733673791346,982.1271362304688,4600
2025-10-21,990.8874467220212,995.7542809397129,986.0206125043295,987.9673461914062,6200
2025-10-22,987.9673899444246,996.7276919242273,976.2869873046875,976.2869873046875,5600
2025-10-23,976.2869525140424,982.1271536257914,973.3668519581679,980.180419921875,2500
2025-10-24,997.7010410597093,1002.567875406342,987.9673723664438,991.86083984375,11400
2025-10-27,997.7010235613637,1001.5944909703836,992.8341893000887,993.8075561523438,6600
2025-10-28,997.7010150460853,1001.594482421875,992.8341808263484,1001.594482421875,12700
2025-10-29,1006.4613076486895,1006.4613076486895,995.7542724609375,995.7542724609375,11200
2025-10-30,996.7276699029126,1005.4879716891686,994.7809361726335,1002.56787109375,10200
2025-10-31,1006.4613031125535,1006.4613031125535,990.8874338187424,992.8341674804688,9700
2025-11-04,992.8342243776483,992.8342243776483,973.3668866447532,976.2869873046875,12200
2025-11-05,984.0739223978455,984.0739223978455,973.3668866447532,976.2869873046875,7300
2025-11-06,976.2869614524061,999.6477661132812,976.2869614524061,999.6477661132812,7000
2025-11-07,999.6477881469726,999.6477881469726,973.3668823242188,973.3668823242188,6900
2025-11-10,975.3136030054803,986.0206385674168,975.3136030054803,978.2337036132812,1800
2025-11-11,987.9673591840385,987.9673591840385,978.233690620649,983.1005249023438,1500
2025-11-12,973.3668823242188,984.0739180297852,973.3668823242188,973.3668823242188,13600
2025-11-13,974.3402099609375,982.1271447058801,974.3402099609375,974.3402099609375,2600
2025-11-14,974.3402317679095,981.1537998222306,958.7663619294614,975.3135986328125,16400
2025-11-17,974.340201005025,985.0472361809045,968.5,968.5,3800
2025-11-18,959.7397240934362,961.6864578137069,945.1392211914062,945.1392211914062,9700
2025-11-19,953.8995361328125,953.8995361328125,938.325666155134,940.2723999023438,4300
2025-11-20,954.8728940963745,954.8728940963745,934.4321899414062,934.4321899414062,4300
2025-11-21,935.4055438264047,940.2723780814848,934.4321769753886,939.2990112304688,2700
2025-11-25,946.1125661948294,952.9261340583723,944.1658325195312,944.1658325195312,3600
2025-11-26,944.1658804086538,949.03271484375,944.1658804086538,949.03271484375,1100
2025-11-27,957.7929949432249,968.5000304558016,949.0326931602076,961.6864624023438,6600
2025-11-28,969.4734017288408,969.4734017288408,964.6065673828125,964.6065673828125,2500
2025-12-01,956.8196107806581,969.473379794034,956.8196107806581,963.6331787109375,3300
2025-12-02,960.71311730056,973.3668868293415,960.71311730056,962.6598510742188,4200
2025-12-03,961.686445016572,982.12714880741,961.686445016572,963.6331787109375,4800
2025-12-04,963.6331787109375,975.3135808771307,963.6331787109375,963.6331787109375,3100
2025-12-05,963.633209259561,970.4467774058407,956.8196411132812,956.8196411132812,2500
2025-12-08,958.7663311039636,963.633165272004,954.8728637695312,954.8728637695312,4400
2025-12-09,954.8728855855595,974.3402227024925,954.8728855855595,955.8462524414062,7000
2025-12-10,970.4467381418109,971.4201049804688,964.6065371098642,971.4201049804688,1800
2025-12-11,972.3934934664499,973.3668603267766,958.766357421875,958.766357421875,4900
2025-12-12,967.5266635910219,973.3668647797001,958.7663618080046,961.6864624023438,3700
2025-12-15,965.57992124749,972.3934892401638,963.6331875352975,969.473388671875,2600
2025-12-16,971.4201442217277,972.3935110997054,969.4734104657723,970.44677734375,2800
2025-12-17,968.5000435877946,973.3668779776831,963.6332091979062,970.44677734375,5400
2025-12-18,970.4467336683417,975.3135678391959,968.5,968.5,6700
2025-12-19,968.5000173947122,976.286952207936,966.5532836914062,966.5532836914062,4100
2025-12-22,978.2336638050695,978.2336638050695,964.6065281898744,965.5798950195312,4600
2025-12-23,968.5,974.340201005025,968.5,968.5,3900
2025-12-24,972.3934673366833,981.1537688442211,968.5,968.5,5700
2025-12-25,976.286952207936,976.286952207936,963.6331831364473,966.5532836914062,4300
2025-12-26,971.4201005025125,973.3668341708542,968.5,968.5,12200
2025-12-29,1000.0,1000.0,962.0,975.0,16800
2025-12-30,985.0,985.0,962.0,985.0,4900
2026-01-05,986.0,989.0,968.0,985.0,8200
2026-01-06,984.0,986.0,975.0,979.0,5900
2026-01-07,973.0,977.0,967.0,975.0,5700
2026-01-08,978.0,980.0,973.0,975.0,3400
2026-01-09,977.0,980.0,977.0,977.0,2100
2026-01-13,986.0,987.0,973.0,973.0,6500
2026-01-14,974.0,980.0,973.0,978.0,2100
2026-01-15,987.0,987.0,980.0,987.0,3200
2026-01-16,989.0,990.0,985.0,990.0,4600
2026-01-19,999.0,999.0,989.0,993.0,4700
2026-01-20,996.0,996.0,975.0,979.0,4400
2026-01-21,971.0,983.0,970.0,979.0,4900
2026-01-22,979.0,990.0,975.0,990.0,6100
2026-01-23,977.0,990.0,976.0,990.0,8000
2026-01-26,990.0,997.0,980.0,984.0,3700
2026-01-27,986.0,992.0,985.0,992.0,1700
2026-01-28,992.0,994.0,985.0,985.0,2000
2026-01-29,987.0,996.0,985.0,986.0,3800
2026-01-30,992.0,998.0,985.0,986.0,7700
2026-02-02,976.0,976.0,943.0,956.0,34300
2026-02-03,943.0,949.0,939.0,943.0,11100
2026-02-04,939.0,947.0,938.0,943.0,8500
2026-02-05,949.0,958.0,941.0,941.0,11500
2026-02-06,949.0,960.0,943.0,948.0,7900
2026-02-09,947.0,959.0,945.0,946.0,7100
2026-02-10,950.0,958.0,949.0,953.0,3000
2026-02-12,959.0,960.0,951.0,952.0,8800
2026-02-13,952.0,953.0,944.0,944.0,9900
2026-02-16,944.0,949.0,944.0,944.0,4500
2026-02-17,945.0,948.0,945.0,945.0,4700
2026-02-18,945.0,949.0,944.0,944.0,6500
2026-02-19,944.0,949.0,944.0,947.0,4600
2026-02-20,947.0,954.0,945.0,945.0,8100
2026-02-24,958.0,958.0,943.0,943.0,14800
