date,open,high,low,close,volume
2025-10-02,6710.6169959638655,6892.383342121013,6557.343752717839,6707.66943359375,4444400
2025-10-03,6718.477261863716,6916.946464393179,6695.8792833578855,6857.0126953125,4226600
2025-10-06,7038.779199744871,7143.908928160938,6995.548283386863,7112.46826171875,3695900
2025-10-07,7211.702992139876,7334.518097591849,7091.83544921875,7091.83544921875,3962400
2025-10-08,7103.6257191014165,7151.769240572505,6980.810613307824,7077.09765625,2431600
2025-10-09,7151.76904529295,7244.126002327919,7144.891399556303,7224.4755859375,2309000
2025-10-10,7296.19983244752,7367.923854500936,7082.010287137317,7348.2734375,3636000
2025-10-14,6979.8276696428575,7100.677726422991,6853.082488141741,6877.6455078125,4266800
2025-10-15,6838.345129003558,6936.597214190391,6796.09673237322,6902.208984375,2124700
2025-10-16,6945.439881966331,6956.247611305931,6856.030484702371,6916.94677734375,2012200
2025-10-17,6782.341043413248,6812.799188038167,6690.966609538494,6760.7255859375,2557200
2025-10-20,6858.977923339359,6947.404798156798,6799.044152629762,6937.57958984375,2440600
2025-10-21,6995.54799917924,7098.712681751406,6968.037417159996,7032.8837890625,2367100
2025-10-22,7078.080144328047,7175.349707666259,7054.499644124844,7101.66064453125,2191700
2025-10-23,7052.5346017634365,7168.472061084708,6997.513434627917,7028.9541015625,2382500
2025-10-24,6907.121214148116,6922.841546925694,6802.9740094966655,6813.78173828125,3047800
2025-10-27,6752.865440925091,6816.729292759826,6662.473527559006,6668.36865234375,4176500
2025-10-28,6766.6209882733165,6801.009217486263,6685.071758996899,6772.51611328125,2400600
2025-10-29,6799.044281727029,6853.08292847486,6608.435236834682,6693.91455078125,2351500
2025-10-30,6652.648681640625,6699.80968248522,6574.047013566301,6689.001953125,2432600
2025-10-31,6770.550777370903,6935.614270419563,6749.917840739821,6925.7890625,3999800
2025-11-04,6877.645770365572,6897.296186852332,6725.355042593193,6826.5546875,2839100
2025-11-05,6924.806499263918,6988.670350349638,6728.302342077088,6882.55810546875,3424800
2025-11-06,6877.645963148288,6985.723256854903,6824.589837146858,6829.50244140625,1967400
2025-11-07,6975.897677747975,7347.290540028078,6914.98138816764,7337.46533203125,5366900
2025-11-10,7115.415923203707,7210.720444682685,7078.080131284108,7111.48583984375,2249700
2025-11-11,7248.056064893299,7420.979728634822,7223.493044475468,7389.5390625,2352300
2025-11-12,7684.295469931827,7746.194282693074,7549.690115197054,7712.78857421875,3412400
2025-11-13,7860.166579142468,8067.4784726673515,7813.005579667614,7951.541015625,2956300
2025-11-14,7958.418635600271,8126.429695685165,7863.11411613691,7971.19140625,4200200
2025-11-17,8118.569990003528,8424.133982123956,8086.146801129013,8354.375,3647400
2025-11-18,8190.293601280121,8288.545683829067,8146.080164133095,8154.9228515625,2437400
2025-11-19,8149.027810192914,8193.24124779343,7995.7545598444585,8018.3525390625,3014700
2025-11-20,7909.292387979623,8245.314499369564,7882.764326554101,8133.30712890625,2470900
2025-11-21,8174.573374760994,8287.563271166946,8139.20262458174,8221.734375,4143500
2025-11-25,8285.598242678236,8287.563284357988,8094.989199742201,8211.9091796875,2647200
2025-11-26,8230.577194049947,8461.469594742528,8163.765775977201,8414.30859375,2217900
2025-11-27,8299.353641027401,8399.570767981915,8271.843057157534,8278.720703125,1827000
2025-11-28,8184.397992484178,8227.62890625,8105.796331091772,8227.62890625,1768300
2025-12-01,8124.464808181445,8165.730683371145,7899.467536313801,7930.908203125,2517200
2025-12-02,8012.45703754074,8025.229807802914,7942.698061493482,8007.54443359375,1931600
2025-12-03,7956.453466969286,8119.551920354925,7938.768092505783,8069.443359375,1876400
2025-12-04,8157.87000445401,8343.566431148194,8079.268342361234,8323.916015625,2349500
2025-12-05,8243.34951566865,8246.297078069962,8066.495771589943,8089.09375,1349900
2025-12-08,8115.621725000759,8129.3770160600825,8044.88022812424,8080.2509765625,1338800
2025-12-09,8080.251219540125,8119.552052319989,7969.226366937008,8043.89794921875,1477700
2025-12-10,8010.491995961944,8050.775348327263,7916.170000179735,8007.54443359375,1703700
2025-12-11,8248.262622909764,8363.217563574499,8132.325161384649,8229.5947265625,2615700
2025-12-12,8328.829403916217,8478.172575957655,8229.594796178157,8393.67578125,3564700
2025-12-15,8425.116389756027,8538.106288860627,8365.1826171875,8365.1826171875,1661400
2025-12-16,8351.427158286975,8351.427158286975,8124.46484375,8124.46484375,1952200
2025-12-17,7977.08654628407,8089.093919886285,7924.030421946179,8034.07275390625,2188100
2025-12-18,7959.40125022891,8165.730624694787,7958.41872939812,8047.828125,1445900
2025-12-19,8150.010161385463,8266.930138384241,8046.8454757983045,8146.080078125,2666300
2025-12-22,8154.922704758987,8209.943869995916,8096.953977098652,8117.5869140625,971100
2025-12-23,8172.6081747882945,8255.139923607989,8137.23742529414,8194.2236328125,1708500
2025-12-24,8301.318399720523,8323.916378557495,8121.51708984375,8121.51708984375,2031300
2025-12-25,8159.8355156400075,8187.346098955832,8105.796869841068,8183.416015625,763400
2025-12-26,8194.223543400713,8299.353269916766,8194.223543400713,8263.0,1250200
2025-12-29,8290.0,8312.0,8218.0,8305.0,1387600
2025-12-30,8298.0,8328.0,8191.0,8243.0,1860500
2026-01-05,8350.0,8527.0,8328.0,8516.0,2063700
2026-01-06,8430.0,8500.0,8238.0,8303.0,2673700
2026-01-07,8325.0,8437.0,8310.0,8400.0,1718900
2026-01-08,8536.0,8607.0,8376.0,8495.0,2677900
2026-01-09,8450.0,8495.0,8349.0,8421.0,2208400
2026-01-13,8500.0,8607.0,8390.0,8437.0,2181100
2026-01-14,8499.0,8616.0,8437.0,8528.0,1951300
2026-01-15,8618.0,8765.0,8552.0,8594.0,2264500
2026-01-16,8348.0,8360.0,8204.0,8252.0,2142100
2026-01-19,8245.0,8307.0,8168.0,8228.0,1506200
2026-01-20,8250.0,8296.0,8182.0,8243.0,1557500
2026-01-21,8202.0,8315.0,8171.0,8315.0,1755300
2026-01-22,8465.0,8470.0,8297.0,8400.0,1990700
2026-01-23,8651.0,8796.0,8609.0,8753.0,3173700
2026-01-26,8454.0,8693.0,8450.0,8693.0,2019500
2026-01-27,8662.0,8686.0,8515.0,8642.0,2097900
2026-01-28,8451.0,8560.0,8365.0,8447.0,1817200
2026-01-29,8339.0,8430.0,8275.0,8309.0,2367500
2026-01-30,8759.0,8982.0,8592.0,8801.0,4759000
2026-02-02,8951.0,9033.0,8802.0,8802.0,2649300
2026-02-03,8802.0,8985.0,8745.0,8831.0,2561400
2026-02-04,8700.0,8790.0,8642.0,8702.0,2410200
2026-02-05,9152.0,9441.0,8983.0,9125.0,5012600
2026-02-06,8850.0,8900.0,8608.0,8608.0,3777900
2026-02-09,9397.0,9460.0,9012.0,9126.0,3667500
2026-02-10,9104.0,9175.0,9003.0,9022.0,2125100
2026-02-12,9227.0,9310.0,9156.0,9200.0,2381100
2026-02-13,9101.0,9342.0,9038.0,9280.0,3429500
2026-02-16,9300.0,9319.0,9200.0,9282.0,1526100
2026-02-17,9212.0,9243.0,9131.0,9170.0,2114200
2026-02-18,9219.0,9400.0,9219.0,9400.0,1435000
2026-02-19,9348.0,9627.0,9337.0,9595.0,2179500
2026-02-20,9675.0,9955.0,9653.0,9930.0,3008100
2026-02-24,10220.0,10220.0,9902.0,10100.0,3178500
