date,open,high,low,close,volume
2025-05-26,1494.024440021353,1496.9329885742825,1475.6036325194675,1486.268310546875,8200
2025-05-27,1478.5122017065682,1489.1768798828125,1478.5122017065682,1489.1768798828125,1800
2025-05-28,1489.1769681197138,1501.7806794384353,1489.1769681197138,1490.146484375,1500
2025-05-29,1504.689228204294,1506.6282607148667,1490.146484375,1490.146484375,4000
2025-05-30,1495.963568626171,1499.8416336128882,1493.055019886133,1494.0245361328125,1500
2025-06-02,1502.7500883061834,1507.5976692362035,1494.0244426321476,1503.7196044921875,5400
2025-06-03,1504.6891155169653,1525.048955353213,1504.6891155169653,1514.38427734375,4900
2025-06-04,1526.987995563456,1528.9270279387747,1503.719607059632,1521.1708984375,3800
2025-06-05,1522.1404880239295,1522.1404880239295,1505.658712038957,1508.5672607421875,5400
2025-06-06,1509.5368108326215,1520.2014896503217,1506.628262064158,1507.5977783203125,5300
2025-06-09,1507.597710738675,1513.4148080148373,1503.7196458879002,1509.5367431640625,7000
2025-06-10,1507.5977783203125,1511.4758433449308,1504.689229551849,1507.5977783203125,2600
2025-06-11,1506.6282282733673,1509.5367769765976,1504.689195804547,1508.5672607421875,4300
2025-06-12,1512.4452579679478,1512.4452579679478,1506.6281608219172,1510.5062255859375,3000
2025-06-13,1518.2624098557692,1518.2624098557692,1504.6891826923077,1512.4453125,4500
2025-06-16,1520.2013874959885,1520.2013874959885,1504.6891284399069,1510.5062255859375,3100
2025-06-17,1512.4453125,1515.3538611778845,1502.7501502403845,1512.4453125,5000
2025-06-18,1512.44526569988,1523.1099438554563,1512.44526569988,1517.2928466796875,2200
2025-06-19,1517.2929011322392,1523.1099985167716,1512.445319978462,1519.23193359375,2400
2025-06-20,1522.1404462260584,1522.1404462260584,1474.634152044481,1502.7501220703125,10000
2025-06-23,1502.7500935343953,1502.7500935343953,1483.3597697468547,1493.054931640625,4900
2025-06-24,1496.933098162004,1505.6587444595802,1484.3293868432822,1490.146484375,3200
2025-06-25,1492.085453404018,1526.988037109375,1488.207388547867,1526.988037109375,3600
2025-06-26,1527.9575393507841,1579.3418982248904,1512.4452800680351,1576.433349609375,15000
2025-06-27,1577.4028940364026,1637.512899832504,1558.0125695860474,1586.1285400390625,12400
2025-06-30,1605.5188249013956,1606.4883411000076,1563.8296283610816,1597.7626953125,7100
2025-07-01,1594.8542289274285,1617.1531026449547,1588.0676151873117,1609.39697265625,25500
2025-07-02,1609.396908369374,1609.396908369374,1583.219970703125,1583.219970703125,4900
2025-07-03,1583.2200309866166,1596.7932584414928,1570.6163197785174,1574.494384765625,6900
2025-07-04,1569.6467077425211,1569.6467077425211,1566.7381591796875,1566.7381591796875,4100
2025-07-07,1566.738221153846,1575.4638671875,1566.738221153846,1575.4638671875,1700
2025-07-08,1577.4028789176893,1613.2749788070284,1572.5552978515625,1572.5552978515625,15500
2025-07-09,1601.6408015369936,1603.579833984375,1577.4028959447269,1603.579833984375,2500
2025-07-10,1608.4274490273367,1618.122611468731,1592.9151891211056,1602.6103515625,11100
2025-07-11,1602.6102763055599,1611.3359220930674,1597.7626953125,1597.7626953125,19700
2025-07-14,1591.945652373343,1599.7017822265625,1591.945652373343,1599.7017822265625,2300
2025-07-15,1599.7017879614093,1599.7017879614093,1585.1590444344874,1589.037109375,4300
2025-07-16,1604.5493087027837,1606.4883411000076,1594.8541467166642,1597.7626953125,5100
2025-07-17,1605.5188195778708,1615.2139815318435,1602.610270991679,1608.4273681640625,3600
2025-07-18,1617.1530668104267,1617.1530668104267,1592.9151611328125,1592.9151611328125,4200
2025-07-22,1608.4273812193164,1615.2139946421828,1593.8846381703172,1604.54931640625,3300
2025-07-23,1595.8237378535239,1609.3969652714761,1595.8237378535239,1602.6103515625,3000
2025-07-24,1599.7017913362872,1623.939697265625,1599.7017913362872,1623.939697265625,13700
2025-07-25,1626.8482739185367,1633.6348876953125,1625.8787576647117,1633.6348876953125,6800
2025-07-28,1639.451904296875,1641.3909367088168,1630.7262584431364,1639.451904296875,10600
2025-07-29,1640.421454326923,1645.2690354567308,1629.756775841346,1638.482421875,6300
2025-07-30,1633.6348463993402,1633.6348463993402,1622.970167876852,1627.8177490234375,3200
2025-07-31,1620.0615986025134,1632.6653094234784,1620.0615986025134,1624.9091796875,6200
2025-08-01,1624.9091512581595,1632.6652808584372,1615.2139892578125,1615.2139892578125,6200
2025-08-04,1576.4333285577284,1629.756719130099,1575.4638123655034,1619.092041015625,12800
2025-08-05,1625.878662109375,1625.878662109375,1618.1225325346136,1625.878662109375,3000
2025-08-06,1600.6713278660188,1626.8482666015625,1600.6713278660188,1626.8482666015625,13200
2025-08-07,1642.3604045028078,1664.659276582834,1431.9753940086466,1462.0303955078125,221000
2025-08-08,1490.146385813927,1490.146385813927,1452.3352543586616,1464.93896484375,62900
2025-08-12,1472.695117442477,1487.237860537696,1464.938987791694,1485.298828125,32300
2025-08-13,1485.2988883987198,1485.2988883987198,1471.7256609590447,1476.5732421875,19700
2025-08-14,1477.542690829918,1482.390271836578,1471.7255936219262,1478.51220703125,17100
2025-08-15,1476.5731931976925,1478.5122256247414,1461.0609337813016,1463.969482421875,105200
2025-08-18,1465.9084887598815,1477.5426831151185,1463.9694563673418,1471.7255859375,28000
2025-08-19,1476.5731800235562,1480.4512448430535,1462.0304369504418,1467.8475341796875,53800
2025-08-20,1472.6951623591783,1472.6951623591783,1456.2133863485753,1463.0,57100
2025-08-21,1465.908554504965,1470.7561357037248,1449.4267784291817,1452.3353271484375,41500
2025-08-22,1455.2437900455086,1481.4207269750414,1446.518144402331,1468.8170166015625,52200
2025-08-25,1473.6646745976918,1496.9330641966028,1473.6646745976918,1491.115966796875,41600
2025-08-26,1494.993956205663,1494.993956205663,1485.298794362565,1486.268310546875,11800
2025-08-27,1487.237909271339,1500.8111366049757,1484.3293605569881,1497.902587890625,25800
2025-08-28,1496.9330833470126,1496.9330833470126,1476.5732421875,1476.5732421875,27900
2025-08-29,1478.5121810723967,1491.1158914684238,1477.542664888087,1486.268310546875,13300
2025-09-01,1485.2988957822713,1489.176960784314,1480.4513145297183,1483.35986328125,18000
2025-09-02,1487.2378474871316,1502.7501066525776,1482.3902664979298,1489.1768798828125,22600
2025-09-03,1488.2073377698196,1503.7195966651402,1488.2073377698196,1496.9329833984375,20800
2025-09-04,1499.8415657879082,1504.6891468020901,1494.0244685708897,1495.9635009765625,4000
2025-09-05,1493.0549709459874,1498.8720682353874,1481.4207763671875,1481.4207763671875,20800
2025-09-08,1486.2683650212489,1492.0854623403145,1485.2988488014048,1488.2073974609375,20600
2025-09-09,1491.1159405825517,1507.5977162586917,1483.3598108526035,1498.8720703125,29700
2025-09-10,1498.8720337533707,1536.6831652646138,1498.8720337533707,1527.95751953125,22100
2025-09-11,1528.9270810196808,1568.67724609375,1527.9575647983622,1568.67724609375,20500
2025-09-12,1545.4088257805342,1587.0980224609375,1545.4088257805342,1587.0980224609375,32700
2025-09-16,1703.4399388090094,1707.3180035530252,1651.086064764794,1685.9886474609375,117600
2025-09-17,1684.0496564542666,1696.6533671819036,1673.3849781462661,1691.8057861328125,30800
2025-09-18,1697.6228649486195,1712.1656079378995,1692.775283952193,1706.3485107421875,17000
2025-09-19,1714.1047124647555,1714.1047124647555,1585.159052533866,1676.2935791015625,40500
2025-09-22,1676.2935267757207,1706.3485292800858,1676.2935267757207,1691.8057861328125,27700
2025-09-24,1687.9277267720047,1691.8057916238645,1668.5374025127055,1681.14111328125,12000
2025-09-25,1681.1410848170588,1688.8972143894557,1663.6897932791653,1671.4459228515625,9600
2025-09-26,1675.324074582601,1675.324074582601,1653.9947171515726,1654.9642333984375,14000
2025-09-29,1645.2689855447225,1675.3239876377609,1640.4214045619742,1671.4459228515625,8800
2025-09-30,1683.0801911345704,1683.0801911345704,1653.9947039605859,1658.84228515625,10300
2025-10-01,1652.0556431702705,1653.0251593927883,1585.1590238165447,1586.1285400390625,24600
2025-10-02,1590.976079535923,1601.6407577046587,1578.3723689728718,1580.3114013671875,9300
2025-10-03,1569.646751292159,1590.006591796875,1566.7382026486282,1590.006591796875,26200
2025-10-06,1604.549300933596,1617.1530114545246,1590.97607421875,1590.97607421875,15300
2025-10-07,1605.5188813792715,1617.153076171875,1598.732267750253,1617.153076171875,5600
2025-10-08,1617.1530819180937,1620.0616306265795,1605.5188870841507,1606.4884033203125,2800
2025-10-09,1622.9701006923194,1622.9701006923194,1584.189453125,1584.189453125,6500
2025-10-10,1584.189533955342,1587.0980826712942,1569.6467903755806,1578.3724365234375,10100
2025-10-14,1570.6162611202515,1570.6162611202515,1522.1404505918488,1537.6527099609375,17400
2025-10-15,1534.744114691772,1551.2258897705844,1533.7745985106653,1542.500244140625,6700
2025-10-16,1551.2259314339387,1558.0125448839622,1533.7746397053068,1548.3173828125,8000
2025-10-17,1543.4697786127854,1543.4697786127854,1515.3538090275024,1527.95751953125,14500
2025-10-20,1548.3173697743841,1565.7686613560616,1535.7136591876172,1552.1954345703125,13300
2025-10-21,1560.921072582977,1560.921072582977,1545.4088134765625,1545.4088134765625,4800
2025-10-22,1549.286880682479,1564.7991398132174,1549.286880682479,1562.860107421875,8800
2025-10-23,1554.1345008087158,1560.921114349365,1550.2564359283447,1551.2259521484375,7300
2025-10-24,1569.6467470849243,1569.6467470849243,1551.2259390586034,1555.10400390625,5100
2025-10-27,1571.5858419173562,1580.3114881710615,1557.0430981611808,1563.8297119140625,8900
2025-10-28,1569.6467812122291,1579.3419435421379,1541.5308104554936,1554.134521484375,5800
2025-10-29,1567.7077785758086,1567.7077785758086,1496.9330922208092,1500.8111572265625,31400
2025-10-30,1497.9024971721283,1525.0489501953125,1497.9024971721283,1525.0489501953125,7700
2025-10-31,1518.2624098557692,1531.8356370192307,1500.8111177884614,1512.4453125,23100
2025-11-04,1519.231912910481,1519.231912910481,1505.658685864695,1516.3233642578125,10800
2025-11-05,1509.5367200374603,1516.3233334223428,1483.3597826957703,1489.1768798828125,16500
2025-11-06,1498.8720262003635,1520.2013823299935,1417.4326664326852,1475.6036376953125,87300
2025-11-07,1486.2684134549872,1510.5063197409459,1477.5427671920422,1500.8111572265625,10800
2025-11-10,1493.0549599924395,1523.1099624338458,1488.2073789535032,1502.7501220703125,7100
2025-11-11,1509.5367960796814,1509.5367960796814,1474.6342111992262,1494.0245361328125,9100
2025-11-12,1489.1769212062256,1512.445310600073,1489.1769212062256,1494.9940185546875,5100
2025-11-13,1495.9635140640228,1506.6281923885233,1491.1159330074317,1492.08544921875,8000
2025-11-14,1490.146414632001,1491.1159308419112,1470.7560904337968,1474.6341552734375,11500
2025-11-17,1473.6646236832282,1473.6646236832282,1460.091396886146,1461.0609130859375,5300
2025-11-18,1461.060908272832,1461.060908272832,1425.1888089987146,1426.1583251953125,26500
2025-11-19,1432.9450285431521,1447.4877724052276,1424.219382225907,1444.5792236328125,17000
2025-11-20,1448.457254759023,1458.1524171068077,1439.7316086460169,1445.5487060546875,20700
2025-11-21,1436.8230818491134,1465.9085693359375,1434.8840493499918,1465.9085693359375,14400
2025-11-25,1463.9694383077504,1486.268310546875,1463.9694383077504,1486.268310546875,9500
2025-11-26,1490.1463830724938,1493.054931640625,1486.268318314986,1493.054931640625,7200
2025-11-27,1493.0549446741738,1496.9330094655354,1487.2378474871316,1489.1768798828125,8700
2025-11-28,1487.237900101511,1487.237900101511,1470.7561241551448,1473.6646728515625,7300
2025-12-01,1475.603692162381,1479.481757056369,1470.7561110448962,1477.542724609375,6900
2025-12-02,1471.725640387284,1477.542737780119,1470.7561241551448,1473.6646728515625,10700
2025-12-03,1473.6646445571191,1479.4817418382656,1463.969482421875,1463.969482421875,8300
2025-12-04,1468.817021796044,1468.817021796044,1456.213311377992,1458.15234375,10700
2025-12-05,1456.2134127378622,1458.1524452448366,1455.243896484375,1455.243896484375,8700
2025-12-08,1456.2133921074453,1462.0304895459572,1452.3353271484375,1452.3353271484375,17200
2025-12-09,1454.2743670187915,1461.060980731546,1454.2743670187915,1459.1219482421875,4900
2025-12-10,1461.060926161999,1461.060926161999,1454.2743127027197,1457.182861328125,3900
2025-12-11,1456.2133087527864,1456.2133087527864,1439.7315336204313,1440.7010498046875,18300
2025-12-12,1441.6705790119454,1442.6400952049594,1432.9449332748186,1436.822998046875,19000
2025-12-15,1439.7315336204313,1447.4876630944807,1436.8229850676628,1440.7010498046875,10600
2025-12-16,1449.4266954629932,1452.3352440157616,1437.792501251919,1440.7010498046875,7900
2025-12-17,1444.5791691605764,1444.5791691605764,1440.7011042769238,1442.64013671875,5100
2025-12-18,1439.7316086460169,1450.39628722858,1439.7316086460169,1445.5487060546875,6400
2025-12-19,1446.5182428934488,1453.3048566335654,1446.5182428934488,1448.457275390625,5700
2025-12-22,1448.4572100822015,1467.8475341796875,1445.5486614675788,1467.8475341796875,17000
2025-12-23,1468.817063489497,1473.6646445571191,1461.0609337813016,1463.969482421875,8900
2025-12-24,1463.9695162359178,1474.634194831014,1462.0304837640822,1463.0,10100
2025-12-25,1465.9085224229566,1474.63416838976,1438.762068304013,1470.756103515625,19400
2025-12-26,1479.4817760106032,1481.4208084824388,1451.365805168986,1463.0,44000
2025-12-29,1485.0,1513.0,1472.0,1493.0,28200
2025-12-30,1495.0,1512.0,1488.0,1493.0,9600
2026-01-05,1495.0,1504.0,1484.0,1488.0,9400
2026-01-06,1492.0,1505.0,1491.0,1499.0,7800
2026-01-07,1501.0,1513.0,1494.0,1506.0,7600
2026-01-08,1508.0,1515.0,1497.0,1515.0,14200
2026-01-09,1509.0,1599.0,1509.0,1524.0,18000
2026-01-13,1525.0,1550.0,1517.0,1526.0,8500
2026-01-14,1522.0,1534.0,1510.0,1510.0,10300
2026-01-15,1510.0,1525.0,1509.0,1517.0,6000
2026-01-16,1516.0,1516.0,1505.0,1506.0,3100
2026-01-19,1504.0,1507.0,1502.0,1505.0,3200
2026-01-20,1509.0,1509.0,1499.0,1500.0,15400
2026-01-21,1499.0,1499.0,1477.0,1487.0,15300
2026-01-22,1487.0,1494.0,1478.0,1480.0,11800
2026-01-23,1481.0,1493.0,1476.0,1493.0,12200
2026-01-26,1493.0,1493.0,1456.0,1479.0,32600
2026-01-27,1479.0,1479.0,1460.0,1463.0,16300
2026-01-28,1463.0,1464.0,1438.0,1439.0,23200
2026-01-29,1439.0,1445.0,1417.0,1445.0,19000
2026-01-30,1427.0,1440.0,1423.0,1429.0,15300
2026-02-02,1434.0,1453.0,1434.0,1437.0,11800
2026-02-03,1432.0,1452.0,1432.0,1440.0,19500
2026-02-04,1440.0,1458.0,1425.0,1431.0,23200
2026-02-05,1440.0,1620.0,1423.0,1605.0,274200
2026-02-06,1627.0,1690.0,1605.0,1646.0,141600
2026-02-09,1652.0,1689.0,1607.0,1670.0,52600
2026-02-10,1653.0,1675.0,1641.0,1660.0,12300
2026-02-12,1668.0,1668.0,1646.0,1652.0,10400
2026-02-13,1633.0,1634.0,1600.0,1601.0,44400
2026-02-16,1608.0,1634.0,1596.0,1634.0,38300
2026-02-17,1634.0,1637.0,1615.0,1636.0,20100
2026-02-18,1612.0,1654.0,1612.0,1640.0,8100
2026-02-19,1640.0,1669.0,1621.0,1643.0,23600
2026-02-20,1648.0,1650.0,1636.0,1650.0,8000
2026-02-24,1642.0,1653.0,1612.0,1630.0,24800
