date,open,high,low,close,volume
2025-10-23,589.0,597.0,589.0,594.0,3400
2025-10-24,593.0,596.0,592.0,596.0,1100
2025-10-27,598.0,606.0,598.0,602.0,600
2025-10-28,602.0,602.0,591.0,591.0,1600
2025-10-29,593.0,594.0,588.0,588.0,1800
2025-10-30,588.0,588.0,586.0,587.0,3100
2025-10-31,587.0,587.0,581.0,581.0,1000
2025-11-04,579.0,579.0,571.0,576.0,2900
2025-11-05,576.0,580.0,575.0,577.0,2300
2025-11-06,580.0,584.0,578.0,584.0,800
2025-11-07,586.0,625.0,584.0,610.0,33000
2025-11-10,604.0,680.0,604.0,647.0,48300
2025-11-11,657.0,660.0,631.0,652.0,26500
2025-11-12,648.0,648.0,622.0,629.0,13100
2025-11-13,629.0,629.0,618.0,619.0,6100
2025-11-14,615.0,619.0,590.0,611.0,29700
2025-11-17,621.0,623.0,613.0,618.0,4500
2025-11-18,621.0,621.0,612.0,612.0,3400
2025-11-19,612.0,612.0,595.0,600.0,3300
2025-11-20,606.0,606.0,590.0,593.0,24300
2025-11-21,594.0,613.0,588.0,606.0,7600
2025-11-25,605.0,614.0,605.0,606.0,2500
2025-11-26,606.0,606.0,590.0,602.0,5800
2025-11-27,600.0,602.0,596.0,602.0,5600
2025-11-28,600.0,607.0,590.0,606.0,14200
2025-12-01,606.0,618.0,592.0,597.0,8200
2025-12-02,600.0,604.0,595.0,600.0,4200
2025-12-03,596.0,616.0,595.0,608.0,3700
2025-12-04,612.0,612.0,600.0,600.0,4000
2025-12-05,600.0,603.0,585.0,594.0,6400
2025-12-08,594.0,594.0,589.0,590.0,1400
2025-12-09,589.0,589.0,580.0,581.0,4200
2025-12-10,581.0,582.0,563.0,576.0,9400
2025-12-11,576.0,576.0,561.0,573.0,14400
2025-12-12,573.0,590.0,569.0,590.0,6200
2025-12-15,580.0,590.0,580.0,588.0,3000
2025-12-16,578.0,586.0,578.0,581.0,2500
2025-12-17,582.0,595.0,582.0,588.0,2100
2025-12-18,587.0,587.0,582.0,583.0,1400
2025-12-19,587.0,587.0,575.0,586.0,6800
2025-12-22,588.0,588.0,574.0,580.0,6300
2025-12-23,584.0,587.0,581.0,581.0,3600
2025-12-24,582.0,583.0,580.0,580.0,3900
2025-12-25,585.0,592.0,577.0,581.0,7600
2025-12-26,581.0,585.0,581.0,585.0,2000
2025-12-29,585.0,622.0,585.0,608.0,10500
2025-12-30,605.0,605.0,590.0,603.0,5800
2026-01-05,603.0,616.0,603.0,610.0,22500
2026-01-06,611.0,614.0,611.0,612.0,4500
2026-01-07,615.0,616.0,602.0,610.0,3200
2026-01-08,620.0,623.0,600.0,609.0,7300
2026-01-09,609.0,614.0,609.0,614.0,1500
2026-01-13,616.0,618.0,614.0,614.0,1500
2026-01-14,616.0,622.0,615.0,619.0,3000
2026-01-15,619.0,635.0,615.0,624.0,16100
2026-01-16,634.0,635.0,623.0,623.0,3600
2026-01-19,627.0,627.0,618.0,626.0,6500
2026-01-20,626.0,629.0,624.0,624.0,4000
2026-01-21,619.0,620.0,613.0,615.0,4300
2026-01-22,625.0,635.0,619.0,635.0,5900
2026-01-23,635.0,635.0,623.0,624.0,3200
2026-01-26,623.0,623.0,616.0,616.0,2500
2026-01-27,616.0,626.0,616.0,626.0,1100
2026-01-28,623.0,623.0,617.0,623.0,7000
2026-01-29,625.0,632.0,618.0,629.0,7800
2026-01-30,629.0,630.0,619.0,625.0,11600
2026-02-02,622.0,629.0,620.0,624.0,9700
2026-02-03,625.0,631.0,622.0,630.0,16800
2026-02-04,630.0,630.0,618.0,627.0,1600
2026-02-05,627.0,635.0,622.0,628.0,18000
2026-02-06,626.0,628.0,616.0,625.0,21500
2026-02-09,630.0,631.0,619.0,625.0,20800
2026-02-10,630.0,674.0,626.0,671.0,92900
2026-02-12,671.0,685.0,662.0,682.0,72400
2026-02-13,682.0,682.0,667.0,673.0,9800
2026-02-16,678.0,695.0,666.0,679.0,13900
2026-02-17,679.0,724.0,672.0,722.0,39700
2026-02-18,730.0,731.0,721.0,724.0,7700
2026-02-19,724.0,724.0,681.0,693.0,15900
2026-02-20,695.0,695.0,655.0,682.0,23200
2026-02-24,678.0,709.0,669.0,705.0,13800
