date,open,high,low,close,volume
2025-07-17,2112.240825224878,2137.9998596788396,2110.2593610361114,2127.101806640625,103000
2025-07-18,2139.9813143767456,2159.7959561765306,2126.1110651168965,2128.092529296875,96000
2025-07-22,2128.092640639454,2146.9165513341236,2123.1389799303306,2141.962890625,128300
2025-07-23,2152.8610078653355,2167.7219904322847,2135.027828784997,2160.786865234375,127700
2025-07-24,2157.8145929844536,2175.64777143887,2150.879468029958,2168.712646484375,111300
2025-07-25,2152.860934655643,2158.805327480279,2137.9999525940534,2142.95361328125,92600
2025-07-28,2149.8888397917385,2161.777626002568,2138.990785765144,2157.814697265625,98600
2025-07-29,2122.148310560308,2165.7405260900246,2122.148310560308,2160.786865234375,65800
2025-07-30,2164.7496154841306,2166.7310796630636,2137.999849068537,2153.8515625,80800
2025-07-31,2164.7496425123395,2177.6291598362113,2154.842321493976,2176.638427734375,84800
2025-08-01,2179.6105946063567,2205.36962890625,2177.629130429442,2205.36962890625,150300
2025-08-04,2180.6013453641385,2210.3233082723277,2177.6291490733197,2203.38818359375,130300
2025-08-05,2217.2584805585284,2233.110194449921,2187.5365170121677,2198.4345703125,253100
2025-08-06,2183.5736612755645,2216.267822265625,2179.6107326707083,2216.267822265625,112400
2025-08-07,2222.2121156754033,2244.9989541330647,2075.5837638608873,2149.888671875,558300
2025-08-08,2164.7497274060574,2195.4624237674248,2142.9536203108933,2167.721923828125,216900
2025-08-12,2154.842410998398,2156.8238752843736,2092.4262859901687,2116.203857421875,255800
2025-08-13,2095.3984091437237,2122.1481760689626,2094.4076770353813,2098.37060546875,183500
2025-08-14,2092.4263743455494,2111.250285857181,2062.7044088008684,2081.5283203125,310200
2025-08-15,2064.685791015625,2070.630183888031,2047.8433445438084,2064.685791015625,179000
2025-08-18,2075.5839236554934,2118.1854075300453,2070.6302627398477,2107.287353515625,197900
2025-08-19,2107.287155407101,2130.0739934768535,2089.4539777872947,2128.092529296875,129700
2025-08-20,2158.805203166688,2254.9062149643787,2158.805203166688,2181.592041015625,385700
2025-08-21,2189.518111290042,2189.518111290042,2134.037109375,2134.037109375,212700
2025-08-22,2133.0461897468213,2136.0183860167886,2107.287155407101,2128.092529296875,88200
2025-08-25,2128.092538735008,2138.9905917732226,2117.1944856967934,2127.101806640625,69900
2025-08-26,2143.9442522451386,2168.7125546047173,2120.166681979943,2127.101806640625,118200
2025-08-27,2112.240788602941,2113.231520680147,2095.398343290441,2105.3056640625,101900
2025-08-28,2105.305902390253,2111.250295526414,2079.54686546689,2080.53759765625,86200
2025-08-29,2072.611610149515,2082.5189314217405,2063.6950210045125,2068.648681640625,109100
2025-09-01,2068.6486795618493,2103.324303979792,2068.6486795618493,2094.40771484375,150400
2025-09-02,2109.268658660514,2159.7959961859656,2092.426212818697,2098.37060546875,233900
2025-09-03,2147.907353170331,2190.5088366511077,2068.648779252607,2185.55517578125,596800
2025-09-04,2199.425256536482,2209.3325775118715,2156.8237763423067,2177.629150390625,286400
2025-09-05,2188.5273351031306,2268.776639830769,2184.564406474605,2265.804443359375,332400
2025-09-08,2265.8042863021537,2265.8042863021537,2204.378896817793,2205.36962890625,203700
2025-09-09,2199.42526607661,2213.2955155023187,2166.7311067160117,2176.638427734375,158100
2025-09-10,2187.5365076013513,2208.341881994299,2169.7033295502533,2199.42529296875,139200
2025-09-11,2189.5181331210283,2193.4810618687584,2166.7312928215783,2182.5830078125,115900
2025-09-12,2206.360510210232,2218.2492960757563,2191.4995278783263,2215.277099609375,152500
2025-09-16,2204.3790583267314,2211.3141834540515,2180.601486461634,2188.52734375,140300
2025-09-17,2182.582773993997,2182.582773993997,2153.851543650908,2155.8330078125,116400
2025-09-18,2155.8330455801106,2164.749634463484,2141.962796205974,2151.8701171875,111100
2025-09-19,2154.842362811442,2167.721880382269,2112.2408816156294,2121.157470703125,209300
2025-09-22,2121.1575627227485,2141.962938162813,2113.2317054122477,2137.00927734375,98300
2025-09-24,2124.1296184392263,2151.8701171875,2110.2593690650897,2151.8701171875,121200
2025-09-25,2141.9629027462674,2151.8702242205795,2112.240938323331,2115.213134765625,205900
2025-09-26,2106.2965708989805,2138.0,2097.379981464319,2138.0,176500
2025-09-29,2149.0,2149.0,2115.0,2120.0,160500
2025-09-30,2113.0,2119.0,2086.0,2093.0,177200
2025-10-01,2080.0,2081.0,2003.0,2003.0,407400
2025-10-02,1974.0,2006.0,1948.0,1966.0,439000
2025-10-03,1951.0,1998.0,1950.0,1997.0,369500
2025-10-06,2005.0,2020.0,1995.0,1995.0,241600
2025-10-07,1990.0,2003.0,1981.0,1992.0,137600
2025-10-08,1962.0,1976.0,1945.0,1948.0,379200
2025-10-09,1935.0,1943.0,1911.0,1933.0,372600
2025-10-10,1950.0,1982.0,1942.0,1965.0,359700
2025-10-14,1949.0,1956.0,1916.0,1927.0,272600
2025-10-15,1936.0,1949.0,1936.0,1947.0,127400
2025-10-16,1940.0,1950.0,1932.0,1937.0,99200
2025-10-17,1930.0,1945.0,1926.0,1928.0,106700
2025-10-20,1945.0,1954.0,1938.0,1946.0,148700
2025-10-21,1956.0,1982.0,1948.0,1973.0,165400
2025-10-22,1986.0,2007.0,1986.0,2003.0,179900
2025-10-23,2008.0,2030.0,2002.0,2028.0,154300
2025-10-24,2040.0,2041.0,2004.0,2011.0,155700
2025-10-27,2017.0,2030.0,1999.0,1999.0,158000
2025-10-28,2000.0,2001.0,1957.0,1957.0,137300
2025-10-29,1951.0,1952.0,1917.0,1917.0,203200
2025-10-30,1914.0,1922.0,1906.0,1916.0,128700
2025-10-31,1915.0,1931.0,1912.0,1928.0,112300
2025-11-04,1928.0,1934.0,1900.0,1929.0,205200
2025-11-05,1943.0,1959.0,1926.0,1927.0,221100
2025-11-06,1950.0,1957.0,1938.0,1942.0,263900
2025-11-07,1962.0,2076.0,1942.0,2034.0,846200
2025-11-10,2084.0,2141.0,2050.0,2115.0,782100
2025-11-11,2087.0,2130.0,2081.0,2128.0,258100
2025-11-12,2151.0,2206.0,2151.0,2167.0,288800
2025-11-13,2151.0,2166.0,2146.0,2165.0,119100
2025-11-14,2162.0,2181.0,2120.0,2127.0,237900
2025-11-17,2100.0,2132.0,2055.0,2118.0,314200
2025-11-18,2122.0,2151.0,2107.0,2120.0,88300
2025-11-19,2113.0,2129.0,2086.0,2094.0,178300
2025-11-20,2113.0,2140.0,2087.0,2130.0,249100
2025-11-21,2150.0,2230.0,2150.0,2195.0,275600
2025-11-25,2216.0,2267.0,2204.0,2264.0,331200
2025-11-26,2275.0,2301.0,2264.0,2297.0,271900
2025-11-27,2300.0,2387.0,2293.0,2378.0,253900
2025-11-28,2358.0,2389.0,2332.0,2339.0,301900
2025-12-01,2316.0,2319.0,2250.0,2284.0,203000
2025-12-02,2280.0,2326.0,2272.0,2317.0,182500
2025-12-03,2324.0,2338.0,2289.0,2311.0,199400
2025-12-04,2300.0,2337.0,2283.0,2324.0,183200
2025-12-05,2298.0,2307.0,2234.0,2255.0,217000
2025-12-08,2277.0,2296.0,2260.0,2286.0,182000
2025-12-09,2307.0,2320.0,2278.0,2299.0,196400
2025-12-10,2310.0,2345.0,2299.0,2326.0,100800
2025-12-11,2343.0,2359.0,2282.0,2282.0,209400
2025-12-12,2301.0,2372.0,2301.0,2337.0,240700
2025-12-15,2350.0,2403.0,2342.0,2387.0,129100
2025-12-16,2402.0,2426.0,2372.0,2402.0,339100
2025-12-17,2452.0,2493.0,2415.0,2427.0,309500
2025-12-18,2424.0,2448.0,2418.0,2424.0,108200
2025-12-19,2400.0,2470.0,2390.0,2450.0,191400
2025-12-22,2450.0,2450.0,2429.0,2429.0,103300
2025-12-23,2428.0,2440.0,2406.0,2421.0,203900
2025-12-24,2410.0,2426.0,2389.0,2422.0,201400
2025-12-25,2435.0,2475.0,2425.0,2461.0,84500
2025-12-26,2468.0,2478.0,2461.0,2470.0,86800
2025-12-29,2470.0,2478.0,2450.0,2462.0,124300
2025-12-30,2462.0,2498.0,2456.0,2456.0,172900
2026-01-05,2456.0,2469.0,2403.0,2423.0,192200
2026-01-06,2437.0,2445.0,2413.0,2428.0,187800
2026-01-07,2440.0,2448.0,2418.0,2436.0,151500
2026-01-08,2430.0,2436.0,2386.0,2386.0,161200
2026-01-09,2436.0,2510.0,2432.0,2447.0,251700
2026-01-13,2470.0,2470.0,2431.0,2455.0,215200
2026-01-14,2445.0,2452.0,2387.0,2410.0,141600
2026-01-15,2410.0,2429.0,2402.0,2402.0,86400
2026-01-16,2395.0,2404.0,2329.0,2399.0,160500
2026-01-19,2413.0,2453.0,2408.0,2426.0,182600
2026-01-20,2452.0,2496.0,2432.0,2461.0,177900
2026-01-21,2455.0,2461.0,2409.0,2425.0,123200
2026-01-22,2450.0,2477.0,2446.0,2447.0,111600
2026-01-23,2447.0,2460.0,2398.0,2428.0,82400
2026-01-26,2429.0,2459.0,2420.0,2428.0,105700
2026-01-27,2419.0,2433.0,2387.0,2399.0,104900
2026-01-28,2385.0,2385.0,2342.0,2354.0,95300
2026-01-29,2369.0,2397.0,2334.0,2382.0,161800
2026-01-30,2382.0,2405.0,2367.0,2405.0,79700
2026-02-02,2405.0,2429.0,2394.0,2412.0,133600
2026-02-03,2404.0,2446.0,2394.0,2425.0,105000
2026-02-04,2449.0,2460.0,2426.0,2460.0,151300
2026-02-05,2489.0,2603.0,2405.0,2527.0,385100
2026-02-06,2565.0,2575.0,2460.0,2500.0,361500
2026-02-09,2537.0,2592.0,2513.0,2573.0,177400
2026-02-10,2545.0,2634.0,2542.0,2622.0,146200
2026-02-12,2597.0,2620.0,2587.0,2603.0,138300
2026-02-13,2603.0,2615.0,2562.0,2603.0,136200
2026-02-16,2581.0,2603.0,2535.0,2557.0,190300
2026-02-17,2557.0,2592.0,2528.0,2535.0,130100
2026-02-18,2553.0,2604.0,2553.0,2577.0,191300
2026-02-19,2577.0,2589.0,2546.0,2557.0,187800
2026-02-20,2560.0,2560.0,2503.0,2511.0,155600
2026-02-24,2514.0,2589.0,2513.0,2561.0,196900
