date,open,high,low,close,volume
2025-08-08,540.0,549.0,535.0,544.0,28000
2025-08-12,544.0,546.0,537.0,538.0,23500
2025-08-13,539.0,541.0,532.0,537.0,18700
2025-08-14,532.0,536.0,527.0,536.0,16800
2025-08-15,534.0,535.0,531.0,533.0,8300
2025-08-18,531.0,534.0,529.0,532.0,19200
2025-08-19,531.0,535.0,530.0,533.0,14800
2025-08-20,531.0,541.0,531.0,541.0,16300
2025-08-21,542.0,542.0,531.0,532.0,23700
2025-08-22,532.0,535.0,532.0,535.0,3400
2025-08-25,555.0,555.0,539.0,544.0,23700
2025-08-26,544.0,545.0,533.0,539.0,16900
2025-08-27,543.0,544.0,538.0,542.0,6200
2025-08-28,545.0,558.0,542.0,557.0,26700
2025-08-29,560.0,560.0,551.0,551.0,14400
2025-09-01,554.0,554.0,534.0,542.0,27800
2025-09-02,547.0,549.0,541.0,545.0,8800
2025-09-03,545.0,545.0,536.0,536.0,5800
2025-09-04,540.0,547.0,539.0,540.0,6300
2025-09-05,540.0,544.0,536.0,536.0,14900
2025-09-08,541.0,552.0,541.0,546.0,13800
2025-09-09,553.0,554.0,546.0,546.0,9700
2025-09-10,546.0,555.0,546.0,555.0,19100
2025-09-11,553.0,553.0,539.0,541.0,22800
2025-09-12,541.0,560.0,540.0,560.0,32000
2025-09-16,566.0,566.0,552.0,555.0,13500
2025-09-17,555.0,559.0,553.0,558.0,5300
2025-09-18,561.0,561.0,552.0,559.0,7000
2025-09-19,560.0,566.0,551.0,555.0,20900
2025-09-22,557.0,563.0,552.0,552.0,9800
2025-09-24,552.0,552.0,543.0,547.0,14000
2025-09-25,547.0,552.0,545.0,550.0,8000
2025-09-26,550.0,557.0,546.0,557.0,14900
2025-09-29,558.0,559.0,547.0,548.0,7300
2025-09-30,548.0,554.0,520.0,532.0,38400
2025-10-01,542.0,542.0,519.0,520.0,31000
2025-10-02,520.0,531.0,520.0,525.0,6200
2025-10-03,523.0,533.0,523.0,533.0,8100
2025-10-06,534.0,542.0,531.0,540.0,17700
2025-10-07,538.0,544.0,533.0,542.0,6700
2025-10-08,542.0,544.0,535.0,540.0,2900
2025-10-09,540.0,542.0,536.0,536.0,4900
2025-10-10,536.0,540.0,525.0,526.0,10600
2025-10-14,521.0,521.0,498.0,510.0,46700
2025-10-15,510.0,519.0,510.0,512.0,22200
2025-10-16,517.0,521.0,510.0,519.0,13000
2025-10-17,516.0,517.0,512.0,514.0,8800
2025-10-20,516.0,528.0,516.0,528.0,7600
2025-10-21,532.0,533.0,528.0,530.0,5000
2025-10-22,530.0,535.0,525.0,535.0,10500
2025-10-23,535.0,538.0,532.0,538.0,10500
2025-10-24,540.0,546.0,539.0,546.0,9100
2025-10-27,549.0,553.0,539.0,542.0,19800
2025-10-28,542.0,553.0,538.0,539.0,20500
2025-10-29,539.0,540.0,520.0,530.0,37400
2025-10-30,540.0,542.0,522.0,542.0,49900
2025-10-31,538.0,538.0,523.0,523.0,25900
2025-11-04,532.0,546.0,531.0,532.0,26000
2025-11-05,531.0,532.0,526.0,531.0,7400
2025-11-06,528.0,542.0,528.0,535.0,12500
2025-11-07,534.0,539.0,534.0,535.0,8300
2025-11-10,535.0,542.0,526.0,534.0,24500
2025-11-11,537.0,555.0,536.0,555.0,48200
2025-11-12,554.0,555.0,543.0,546.0,17200
2025-11-13,546.0,555.0,544.0,555.0,13200
2025-11-14,554.0,554.0,547.0,550.0,7000
2025-11-17,550.0,556.0,543.0,548.0,23900
2025-11-18,547.0,547.0,536.0,536.0,17300
2025-11-19,536.0,540.0,533.0,533.0,6800
2025-11-20,537.0,537.0,528.0,531.0,11900
2025-11-21,529.0,537.0,528.0,537.0,9400
2025-11-25,535.0,543.0,535.0,538.0,16400
2025-11-26,542.0,545.0,536.0,543.0,9200
2025-11-27,545.0,550.0,543.0,550.0,9600
2025-11-28,550.0,554.0,548.0,554.0,9900
2025-12-01,554.0,554.0,547.0,551.0,7700
2025-12-02,555.0,555.0,546.0,546.0,14400
2025-12-03,552.0,552.0,543.0,543.0,7000
2025-12-04,547.0,554.0,546.0,554.0,10100
2025-12-05,554.0,555.0,550.0,553.0,5600
2025-12-08,558.0,560.0,543.0,546.0,19800
2025-12-09,547.0,548.0,543.0,544.0,7000
2025-12-10,544.0,549.0,540.0,541.0,9300
2025-12-11,540.0,545.0,537.0,538.0,10400
2025-12-12,541.0,544.0,537.0,539.0,6000
2025-12-15,545.0,548.0,541.0,546.0,7700
2025-12-16,546.0,569.0,545.0,550.0,35200
2025-12-17,560.0,650.0,559.0,650.0,1028700
2025-12-18,690.0,720.0,651.0,676.0,836400
2025-12-19,706.0,706.0,633.0,646.0,296500
2025-12-22,656.0,670.0,622.0,645.0,173400
2025-12-23,644.0,668.0,632.0,668.0,86500
2025-12-24,678.0,684.0,646.0,671.0,54300
2025-12-25,661.0,667.0,647.0,659.0,52400
2025-12-26,666.0,678.0,637.0,660.0,83300
2025-12-29,670.0,675.0,653.0,656.0,28200
2025-12-30,656.0,656.0,636.0,651.0,40100
2026-01-05,651.0,656.0,639.0,652.0,33800
2026-01-06,650.0,670.0,646.0,669.0,52400
2026-01-07,665.0,669.0,656.0,664.0,12800
2026-01-08,659.0,669.0,651.0,651.0,17400
2026-01-09,656.0,656.0,650.0,652.0,9400
2026-01-13,653.0,659.0,650.0,653.0,17600
2026-01-14,653.0,656.0,647.0,651.0,12300
2026-01-15,650.0,668.0,647.0,667.0,20100
2026-01-16,670.0,687.0,666.0,675.0,42000
2026-01-19,672.0,685.0,670.0,682.0,36600
2026-01-20,688.0,700.0,683.0,693.0,40100
2026-01-21,675.0,706.0,667.0,700.0,35800
2026-01-22,697.0,735.0,695.0,704.0,99000
2026-01-23,704.0,704.0,673.0,698.0,37100
2026-01-26,690.0,699.0,680.0,685.0,15100
2026-01-27,682.0,682.0,666.0,669.0,28900
2026-01-28,667.0,667.0,654.0,655.0,35400
2026-01-29,655.0,656.0,646.0,649.0,22700
2026-01-30,649.0,655.0,640.0,648.0,31400
2026-02-02,748.0,748.0,748.0,748.0,29600
2026-02-03,830.0,898.0,812.0,831.0,931600
2026-02-04,832.0,892.0,832.0,877.0,310900
2026-02-05,871.0,914.0,853.0,892.0,144800
2026-02-06,892.0,929.0,888.0,918.0,113000
2026-02-09,943.0,950.0,900.0,910.0,76700
2026-02-10,925.0,925.0,903.0,913.0,30600
2026-02-12,925.0,948.0,915.0,946.0,40700
2026-02-13,946.0,946.0,901.0,901.0,49800
2026-02-16,900.0,946.0,885.0,945.0,62700
2026-02-17,940.0,968.0,933.0,963.0,41500
2026-02-18,963.0,969.0,950.0,966.0,25300
2026-02-19,960.0,971.0,955.0,971.0,21100
2026-02-20,970.0,970.0,950.0,963.0,16800
2026-02-24,955.0,988.0,938.0,988.0,58400
