date,open,high,low,close,volume
2025-09-03,1052.87268713838,1070.819380669148,1026.9496853717153,1033.928955078125,203400
2025-09-04,1036.9199701003085,1055.863700323295,1007.0088171166458,1049.8814697265625,257700
2025-09-05,1052.8726387023926,1058.8548696041107,1009.9999839067459,1020.9674072265625,180000
2025-09-08,1024.955603167903,1155.567649875097,1024.955603167903,1125.656494140625,591300
2025-09-09,1126.65344438069,1311.1055569562898,1090.7600603119247,1218.3809814453125,2121800
2025-09-10,1200.4343932956965,1256.2685511234033,1182.4876997082192,1229.3485107421875,601500
2025-09-11,1216.3869364420573,1216.3869364420573,1149.5853587849933,1196.4461669921875,373600
2025-09-12,1186.4758427937825,1253.2774238586426,1154.5706100463867,1244.3040771484375,502100
2025-09-16,1274.2151787244238,1323.0700642936702,1217.3839853071372,1227.3543701171875,536600
2025-09-17,1219.3780252727365,1249.289178795371,1207.4135638636828,1222.369140625,196100
2025-09-18,1206.4165722813887,1304.1263442512864,1181.49061004417,1235.3306884765625,487300
2025-09-19,1233.3365905813575,1233.3365905813575,1130.6416279056261,1173.5142822265625,512000
2025-09-22,1151.5794646145016,1185.4787735295604,1076.8015773018715,1078.795654296875,457600
2025-09-24,1056.8607358983677,1122.6652722844924,1048.8844284576253,1114.68896484375,296000
2025-09-25,1084.7778476600388,1117.6801169364921,1015.9821937183636,1027.9466552734375,540600
2025-09-26,1027.9466929911155,1044.8963474827247,997.0384995064165,1010.0,223700
2025-09-29,1030.0,1038.0,967.0,979.0,265200
2025-09-30,964.0,995.0,962.0,981.0,253000
2025-10-01,968.0,979.0,930.0,941.0,277400
2025-10-02,944.0,959.0,911.0,922.0,220500
2025-10-03,945.0,956.0,936.0,937.0,143200
2025-10-06,980.0,985.0,895.0,905.0,590100
2025-10-07,907.0,921.0,871.0,894.0,233900
2025-10-08,894.0,904.0,862.0,868.0,189200
2025-10-09,862.0,885.0,858.0,862.0,160900
2025-10-10,862.0,882.0,846.0,847.0,142600
2025-10-14,837.0,841.0,815.0,828.0,178200
2025-10-15,830.0,978.0,830.0,978.0,809100
2025-10-16,1011.0,1019.0,908.0,938.0,1261900
2025-10-17,953.0,953.0,887.0,912.0,336100
2025-10-20,927.0,946.0,911.0,929.0,245000
2025-10-21,925.0,948.0,903.0,914.0,156700
2025-10-22,910.0,929.0,899.0,929.0,129900
2025-10-23,914.0,918.0,898.0,903.0,114200
2025-10-24,903.0,922.0,899.0,921.0,132400
2025-10-27,920.0,937.0,911.0,918.0,152400
2025-10-28,908.0,913.0,889.0,895.0,99700
2025-10-29,897.0,900.0,872.0,880.0,116100
2025-10-30,894.0,911.0,890.0,907.0,111300
2025-10-31,901.0,936.0,896.0,920.0,140900
2025-11-04,913.0,985.0,905.0,966.0,279600
2025-11-05,951.0,1000.0,922.0,994.0,325000
2025-11-06,1003.0,1033.0,990.0,1000.0,328200
2025-11-07,971.0,1018.0,956.0,1005.0,243400
2025-11-10,1010.0,1037.0,1001.0,1033.0,173000
2025-11-11,1031.0,1031.0,988.0,1010.0,233500
2025-11-12,1000.0,1038.0,995.0,1038.0,109500
2025-11-13,828.0,842.0,740.0,760.0,1765600
2025-11-14,745.0,806.0,731.0,790.0,501300
2025-11-17,780.0,786.0,732.0,746.0,334400
2025-11-18,758.0,758.0,726.0,728.0,199400
2025-11-19,720.0,727.0,702.0,716.0,202700
2025-11-20,717.0,734.0,713.0,726.0,110300
2025-11-21,711.0,740.0,711.0,720.0,110700
2025-11-25,724.0,724.0,693.0,697.0,155500
2025-11-26,691.0,725.0,691.0,714.0,136900
2025-11-27,720.0,738.0,716.0,737.0,121900
2025-11-28,731.0,752.0,728.0,745.0,154700
2025-12-01,748.0,753.0,717.0,718.0,102700
2025-12-02,721.0,733.0,700.0,705.0,99600
2025-12-03,703.0,712.0,700.0,702.0,62100
2025-12-04,699.0,714.0,699.0,714.0,69300
2025-12-05,715.0,726.0,702.0,715.0,68600
2025-12-08,710.0,717.0,702.0,713.0,52200
2025-12-09,705.0,711.0,698.0,702.0,100800
2025-12-10,700.0,716.0,700.0,700.0,143500
2025-12-11,709.0,712.0,687.0,690.0,122200
2025-12-12,687.0,704.0,687.0,693.0,102900
2025-12-15,686.0,700.0,683.0,696.0,91700
2025-12-16,690.0,691.0,654.0,661.0,267900
2025-12-17,671.0,673.0,648.0,653.0,281100
2025-12-18,553.0,553.0,553.0,553.0,32900
2025-12-19,453.0,453.0,453.0,453.0,43700
2025-12-22,349.0,367.0,328.0,359.0,4407100
2025-12-23,367.0,420.0,360.0,415.0,3852800
2025-12-24,401.0,407.0,374.0,385.0,1654500
2025-12-25,388.0,394.0,376.0,383.0,616000
2025-12-26,387.0,390.0,377.0,381.0,443500
2025-12-29,389.0,397.0,382.0,385.0,451500
2025-12-30,386.0,390.0,370.0,385.0,344800
2026-01-05,394.0,395.0,380.0,390.0,265100
2026-01-06,389.0,399.0,383.0,388.0,204700
2026-01-07,380.0,385.0,371.0,372.0,340100
2026-01-08,370.0,382.0,367.0,378.0,340600
2026-01-09,380.0,392.0,378.0,391.0,218600
2026-01-13,398.0,471.0,398.0,456.0,1864700
2026-01-14,536.0,536.0,536.0,536.0,133100
2026-01-15,636.0,636.0,636.0,636.0,53800
2026-01-16,736.0,759.0,593.0,603.0,3844700
2026-01-19,583.0,600.0,554.0,591.0,885400
2026-01-20,605.0,642.0,571.0,598.0,1032400
2026-01-21,568.0,584.0,555.0,562.0,491700
2026-01-22,567.0,574.0,548.0,548.0,349000
2026-01-23,546.0,574.0,543.0,567.0,214100
2026-01-26,560.0,566.0,543.0,566.0,188000
2026-01-27,560.0,595.0,550.0,595.0,246200
2026-01-28,582.0,582.0,563.0,567.0,225900
2026-01-29,561.0,562.0,544.0,546.0,242800
2026-01-30,543.0,567.0,536.0,566.0,201100
2026-02-02,526.0,539.0,500.0,506.0,631800
2026-02-03,512.0,526.0,498.0,522.0,305100
2026-02-04,523.0,544.0,517.0,539.0,330100
2026-02-05,532.0,566.0,531.0,533.0,237500
2026-02-06,518.0,563.0,512.0,563.0,196900
2026-02-09,560.0,566.0,544.0,550.0,171100
2026-02-10,555.0,591.0,555.0,591.0,265900
2026-02-12,590.0,616.0,588.0,595.0,375100
2026-02-13,586.0,611.0,579.0,587.0,227700
2026-02-16,597.0,616.0,487.0,540.0,1237000
2026-02-17,539.0,547.0,506.0,543.0,326200
2026-02-18,544.0,575.0,511.0,511.0,250500
2026-02-19,506.0,516.0,494.0,512.0,245300
2026-02-20,509.0,511.0,485.0,489.0,220800
2026-02-24,487.0,495.0,467.0,468.0,243900
