date,open,high,low,close,volume
2025-05-22,67.0,67.0,63.0,64.0,5558000
2025-05-23,64.0,65.0,62.0,62.0,4196000
2025-05-26,62.0,65.0,61.0,63.0,3299400
2025-05-27,65.0,70.0,64.0,67.0,4987500
2025-05-28,68.0,68.0,64.0,64.0,4819000
2025-05-29,64.0,65.0,62.0,63.0,2875200
2025-05-30,63.0,64.0,62.0,63.0,1715100
2025-06-02,62.0,65.0,61.0,63.0,2781400
2025-06-03,63.0,64.0,62.0,63.0,1052900
2025-06-04,63.0,63.0,61.0,61.0,1956100
2025-06-05,62.0,62.0,60.0,60.0,2191700
2025-06-06,61.0,61.0,58.0,59.0,4011800
2025-06-09,58.0,59.0,55.0,56.0,8252200
2025-06-10,56.0,63.0,56.0,59.0,6589600
2025-06-11,60.0,62.0,59.0,60.0,1981500
2025-06-12,61.0,61.0,58.0,59.0,2648100
2025-06-13,60.0,61.0,58.0,59.0,2208800
2025-06-16,60.0,61.0,58.0,60.0,2496100
2025-06-17,61.0,62.0,59.0,62.0,2346700
2025-06-18,62.0,63.0,59.0,60.0,3216700
2025-06-19,60.0,64.0,59.0,62.0,2872000
2025-06-20,64.0,65.0,61.0,62.0,2376900
2025-06-23,61.0,62.0,60.0,60.0,1904200
2025-06-24,60.0,61.0,60.0,60.0,1215400
2025-06-25,60.0,61.0,59.0,60.0,1667900
2025-06-26,60.0,60.0,58.0,60.0,2248100
2025-06-27,59.0,63.0,58.0,62.0,3914400
2025-06-30,62.0,63.0,60.0,62.0,2147200
2025-07-01,61.0,67.0,61.0,63.0,7482300
2025-07-02,64.0,64.0,61.0,61.0,2952000
2025-07-03,61.0,62.0,59.0,59.0,2514700
2025-07-04,59.0,61.0,59.0,60.0,1527500
2025-07-07,60.0,62.0,59.0,60.0,2051100
2025-07-08,60.0,61.0,59.0,61.0,1906800
2025-07-09,61.0,64.0,60.0,62.0,4521600
2025-07-10,64.0,67.0,62.0,63.0,4597200
2025-07-11,64.0,69.0,63.0,69.0,5839800
2025-07-14,69.0,69.0,64.0,64.0,7318800
2025-07-15,65.0,65.0,62.0,62.0,2749000
2025-07-16,62.0,65.0,61.0,63.0,2793800
2025-07-17,62.0,63.0,61.0,62.0,2454100
2025-07-18,62.0,63.0,61.0,62.0,1505300
2025-07-22,62.0,63.0,61.0,63.0,1322400
2025-07-23,62.0,64.0,62.0,63.0,1883300
2025-07-24,62.0,65.0,62.0,62.0,1811000
2025-07-25,62.0,63.0,61.0,61.0,1284700
2025-07-28,62.0,63.0,61.0,62.0,889500
2025-07-29,62.0,63.0,61.0,61.0,947600
2025-07-30,62.0,62.0,61.0,62.0,500900
2025-07-31,62.0,63.0,61.0,63.0,709100
2025-08-01,63.0,64.0,62.0,63.0,1387500
2025-08-04,71.0,74.0,65.0,66.0,24118000
2025-08-05,68.0,74.0,67.0,72.0,17090700
2025-08-06,71.0,72.0,69.0,71.0,4907500
2025-08-07,70.0,73.0,70.0,70.0,4368100
2025-08-08,70.0,72.0,70.0,72.0,2892400
2025-08-12,72.0,72.0,68.0,70.0,5545200
2025-08-13,70.0,71.0,68.0,69.0,5868600
2025-08-14,73.0,73.0,64.0,64.0,14466400
2025-08-15,64.0,70.0,63.0,70.0,9271900
2025-08-18,68.0,70.0,68.0,69.0,3784400
2025-08-19,68.0,69.0,66.0,68.0,2697100
2025-08-20,68.0,68.0,66.0,67.0,2042200
2025-08-21,66.0,67.0,65.0,66.0,3453100
2025-08-22,66.0,68.0,65.0,67.0,2229800
2025-08-25,66.0,69.0,65.0,68.0,3010400
2025-08-26,68.0,69.0,66.0,68.0,1486400
2025-08-27,68.0,68.0,66.0,68.0,1373400
2025-08-28,68.0,70.0,66.0,70.0,2941200
2025-08-29,69.0,71.0,68.0,70.0,2294600
2025-09-01,69.0,70.0,68.0,68.0,1433500
2025-09-02,68.0,69.0,67.0,67.0,1239600
2025-09-03,67.0,68.0,64.0,65.0,4405700
2025-09-04,65.0,66.0,64.0,65.0,1227800
2025-09-05,64.0,65.0,63.0,64.0,2313300
2025-09-08,65.0,66.0,63.0,66.0,2385000
2025-09-09,65.0,66.0,63.0,64.0,1582200
2025-09-10,64.0,64.0,63.0,63.0,622400
2025-09-11,64.0,65.0,63.0,64.0,1367400
2025-09-12,63.0,64.0,63.0,63.0,456800
2025-09-16,63.0,65.0,63.0,64.0,1520600
2025-09-17,65.0,65.0,63.0,64.0,627300
2025-09-18,64.0,64.0,62.0,63.0,1838300
2025-09-19,62.0,64.0,62.0,64.0,1241600
2025-09-22,64.0,65.0,63.0,64.0,1425900
2025-09-24,64.0,65.0,63.0,63.0,910100
2025-09-25,63.0,64.0,63.0,64.0,449700
2025-09-26,63.0,65.0,63.0,64.0,947100
2025-09-29,65.0,65.0,64.0,65.0,647200
2025-09-30,65.0,67.0,64.0,66.0,2449900
2025-10-01,66.0,66.0,63.0,63.0,1588000
2025-10-02,63.0,64.0,62.0,62.0,758500
2025-10-03,62.0,62.0,61.0,61.0,1532700
2025-10-06,61.0,61.0,58.0,59.0,3142100
2025-10-07,59.0,61.0,57.0,60.0,2177500
2025-10-08,60.0,60.0,58.0,58.0,939100
2025-10-09,58.0,59.0,56.0,57.0,2063500
2025-10-10,57.0,57.0,55.0,56.0,2036700
2025-10-14,55.0,56.0,51.0,52.0,5241700
2025-10-15,53.0,59.0,53.0,56.0,5385600
2025-10-16,59.0,60.0,57.0,58.0,2431400
2025-10-17,58.0,60.0,56.0,56.0,2039700
2025-10-20,58.0,62.0,58.0,61.0,2539000
2025-10-21,61.0,62.0,59.0,61.0,2044300
2025-10-22,61.0,63.0,60.0,63.0,1142800
2025-10-23,61.0,62.0,60.0,60.0,1149500
2025-10-24,60.0,61.0,58.0,59.0,1173700
2025-10-27,60.0,60.0,57.0,57.0,1319700
2025-10-28,57.0,59.0,57.0,58.0,731800
2025-10-29,59.0,59.0,55.0,56.0,1453800
2025-10-30,56.0,58.0,55.0,56.0,1135800
2025-10-31,57.0,58.0,56.0,57.0,647300
2025-11-04,58.0,59.0,57.0,58.0,435700
2025-11-05,57.0,58.0,56.0,57.0,568000
2025-11-06,58.0,60.0,58.0,59.0,705200
2025-11-07,59.0,61.0,58.0,59.0,788900
2025-11-10,60.0,63.0,60.0,63.0,1694100
2025-11-11,63.0,63.0,61.0,63.0,836500
2025-11-12,63.0,66.0,62.0,65.0,4080100
2025-11-13,68.0,69.0,61.0,63.0,7981600
2025-11-14,60.0,62.0,60.0,60.0,2100400
2025-11-17,58.0,58.0,55.0,56.0,3855000
2025-11-18,55.0,56.0,53.0,53.0,3358000
2025-11-19,53.0,56.0,53.0,54.0,1925800
2025-11-20,55.0,56.0,54.0,54.0,1472400
2025-11-21,53.0,56.0,53.0,55.0,1292200
2025-11-25,55.0,55.0,53.0,53.0,812800
2025-11-26,53.0,54.0,53.0,54.0,210300
2025-11-27,53.0,54.0,53.0,53.0,316900
2025-11-28,54.0,55.0,53.0,55.0,1127500
2025-12-01,55.0,57.0,54.0,56.0,1554700
2025-12-02,56.0,56.0,54.0,54.0,908600
2025-12-03,54.0,55.0,53.0,55.0,766500
2025-12-04,54.0,55.0,54.0,54.0,502600
2025-12-05,54.0,55.0,53.0,53.0,592700
2025-12-08,53.0,55.0,53.0,54.0,1163600
2025-12-09,53.0,53.0,51.0,52.0,1601500
2025-12-10,52.0,52.0,51.0,52.0,675200
2025-12-11,52.0,53.0,52.0,52.0,1000100
2025-12-12,52.0,52.0,51.0,52.0,469200
2025-12-15,51.0,52.0,50.0,50.0,1909400
2025-12-16,50.0,50.0,47.0,48.0,2092700
2025-12-17,48.0,49.0,46.0,47.0,1369700
2025-12-18,45.0,47.0,44.0,47.0,2003000
2025-12-19,47.0,47.0,46.0,46.0,660700
2025-12-22,46.0,49.0,46.0,47.0,1594200
2025-12-23,47.0,49.0,47.0,49.0,738500
2025-12-24,49.0,49.0,47.0,48.0,1235500
2025-12-25,48.0,48.0,46.0,47.0,1868200
2025-12-26,47.0,48.0,46.0,46.0,1292700
2025-12-29,48.0,52.0,48.0,51.0,3380500
2025-12-30,51.0,51.0,49.0,51.0,1062200
2026-01-05,51.0,51.0,49.0,50.0,906800
2026-01-06,50.0,53.0,49.0,52.0,2070400
2026-01-07,52.0,53.0,51.0,53.0,1054000
2026-01-08,52.0,53.0,52.0,53.0,159800
2026-01-09,53.0,54.0,52.0,53.0,2180900
2026-01-13,53.0,54.0,52.0,54.0,910800
2026-01-14,53.0,54.0,52.0,52.0,968100
2026-01-15,52.0,52.0,51.0,52.0,740200
2026-01-16,52.0,53.0,51.0,53.0,534000
2026-01-19,52.0,54.0,52.0,54.0,929900
2026-01-20,53.0,54.0,52.0,53.0,639700
2026-01-21,52.0,54.0,51.0,53.0,1517600
2026-01-22,53.0,54.0,52.0,53.0,646000
2026-01-23,53.0,54.0,53.0,54.0,571500
2026-01-26,54.0,56.0,54.0,56.0,2359400
2026-01-27,56.0,56.0,53.0,53.0,1311000
2026-01-28,53.0,54.0,53.0,53.0,200500
2026-01-29,53.0,53.0,51.0,52.0,1328800
2026-01-30,51.0,53.0,51.0,52.0,503600
2026-02-02,51.0,53.0,51.0,51.0,644900
2026-02-03,51.0,53.0,51.0,52.0,845200
2026-02-04,52.0,52.0,51.0,51.0,408400
2026-02-05,51.0,52.0,51.0,51.0,228400
2026-02-06,51.0,53.0,51.0,53.0,657600
2026-02-09,53.0,53.0,52.0,52.0,813300
2026-02-10,52.0,55.0,52.0,54.0,1199500
2026-02-12,54.0,55.0,53.0,53.0,795700
2026-02-13,54.0,55.0,53.0,54.0,1096500
2026-02-16,51.0,52.0,49.0,51.0,2468000
2026-02-17,51.0,51.0,47.0,49.0,3888800
2026-02-18,49.0,50.0,48.0,48.0,638400
2026-02-19,48.0,49.0,46.0,47.0,1790000
2026-02-20,46.0,47.0,46.0,46.0,719100
2026-02-24,46.0,47.0,44.0,44.0,3241300
