date,open,high,low,close,volume
2025-06-10,807.2864072184917,823.6243464121993,807.2864072184917,814.0137939453125,28300
2025-06-11,812.0917344898228,836.1181171670365,812.0917344898228,825.5465087890625,39900
2025-06-12,818.8191003732435,825.5464873481411,814.0138239626025,820.7412109375,24300
2025-06-13,813.0527523351058,816.8969733863356,803.4421997070312,803.4421997070312,33500
2025-06-16,807.2864336961784,813.0527653654368,801.52010202692,806.3253784179688,17700
2025-06-17,806.3253997513468,813.052786876805,803.4422338404362,811.1306762695312,13900
2025-06-18,808.2474889743881,814.9748759218563,806.3253784179688,806.3253784179688,16700
2025-06-19,806.3253955049164,814.0138378935211,806.3253955049164,810.1696166992188,19400
2025-06-20,817.8580633949895,817.8580633949895,810.1696209658944,811.1306762695312,36600
2025-06-23,818.8190831801471,826.5075252757352,816.89697265625,816.89697265625,33000
2025-06-24,820.7411972486904,840.9233578367729,814.9748656520953,831.3128051757812,58300
2025-06-25,834.1960009653634,838.0402221679688,819.7801714555933,838.0402221679688,52500
2025-06-26,838.0401869928104,845.7286290753132,830.3517449103075,843.8065185546875,55300
2025-06-27,844.7676164781725,853.4171142578125,839.962339933928,853.4171142578125,39100
2025-06-30,855.3392248755102,859.1834461109058,843.8065611693236,853.4171142578125,39300
2025-07-01,851.4950050336545,854.3781709649197,839.001285998172,839.9623413085938,35500
2025-07-02,839.9623103406996,852.4560289155612,836.118089240742,846.689697265625,21200
2025-07-03,845.7286155880905,854.3781127929688,845.7286155880905,854.3781127929688,33600
2025-07-04,855.3392120188912,855.3392120188912,843.8065484860522,850.533935546875,24000
2025-07-07,850.5339497232328,854.3781709649197,839.9623413085938,839.9623413085938,18900
2025-07-08,840.9233578367729,842.8454683689712,831.3128051757812,831.3128051757812,30500
2025-07-09,833.2349318507573,853.4170928298414,830.3517659966025,848.61181640625,33500
2025-07-10,855.3391680379552,857.2612785279282,845.7286155880905,854.3781127929688,36300
2025-07-11,854.378168211808,873.5992743583053,854.378168211808,866.8718872070312,70700
2025-07-14,869.7550272941589,869.7550272941589,859.1834192276001,861.1055297851562,17600
2025-07-15,864.9497693063981,864.9497693063981,851.4949951171875,851.4949951171875,24000
2025-07-16,851.4949513638958,867.8328906112843,851.4949513638958,855.3391723632812,28800
2025-07-17,858.2223460890074,874.5602854882382,858.2223460890074,870.716064453125,60400
2025-07-18,870.7161098170924,870.7161098170924,853.4171142578125,853.4171142578125,22800
2025-07-22,845.7286376953125,852.4560245860707,839.9623060746627,845.7286376953125,32000
2025-07-23,852.4560109148122,864.9497292258523,846.6896793866399,856.3002319335938,58100
2025-07-24,857.2613096345309,857.2613096345309,846.6897015560781,847.6507568359375,24700
2025-07-25,852.4560504164168,858.2223822117928,840.9233868256649,851.4949951171875,27600
2025-07-28,853.4171057156462,861.1055481094809,845.7286633218115,851.4949951171875,24400
2025-07-29,857.2613182930925,858.2223735826587,849.5728759765625,849.5728759765625,13400
2025-07-30,853.4170790294672,863.0276317212405,848.6118026835805,859.1834106445312,29100
2025-07-31,864.9497765923815,868.7939978216809,858.2223894411075,866.8718872070312,30900
2025-08-01,870.7160986434969,880.326651608657,867.832932753949,878.404541015625,73400
2025-08-04,854.3781544412736,882.2487579044872,854.3781544412736,877.4434814453125,53100
2025-08-05,884.1708716030779,907.2361986883756,883.2098163078572,891.8593139648438,137700
2025-08-06,892.8203723053917,913.0025335738667,888.9761511113965,906.275146484375,95100
2025-08-07,906.2751250114522,906.2751250114522,893.781406426989,901.4698486328125,40200
2025-08-08,905.3140567555147,905.3140567555147,897.6256146599264,898.586669921875,20200
2025-08-12,913.0025227864583,931.2625732421875,911.080412212171,931.2625732421875,210300
2025-08-13,931.2625775209408,934.1457433956186,919.7299140222294,932.2236328125,95900
2025-08-14,882.2487188018529,883.2097740510924,846.6896745799917,868.7939453125,225500
2025-08-15,875.5213732013594,877.4434837901659,849.5728802524717,850.533935546875,101500
2025-08-18,853.4170580357143,856.3002237723215,838.0401741071429,840.92333984375,80300
2025-08-19,840.9233698769222,854.3781437949528,837.0791487574847,847.6507568359375,48100
2025-08-20,848.6118035056375,851.4949693159624,845.7286376953125,845.7286376953125,32000
2025-08-21,848.6118347937025,851.495000710329,836.1181158216549,839.0012817382812,40600
2025-08-22,842.8454943721522,847.6507708508988,836.118107301907,837.0791625976562,28400
2025-08-25,845.7286160714286,845.7286160714286,838.0401741071429,840.92333984375,25800
2025-08-26,840.9233491086463,842.8454596208946,829.3906860351562,829.3906860351562,33500
2025-08-27,830.3517326328398,832.2738431250453,824.5854011562228,827.4685668945312,35700
2025-08-28,831.3127965474047,835.1570175719013,828.4296307790321,829.3906860351562,18800
2025-08-29,827.468610836995,829.3907214312737,822.6633343512981,823.6243896484375,39900
2025-09-01,835.157013222679,838.0401789760368,825.5464607114859,828.4296264648438,20700
2025-09-02,833.2349426198311,835.15705321411,823.6243896484375,823.6243896484375,59700
2025-09-03,823.6243853702723,831.3128277074511,820.7412194938304,822.663330078125,29400
2025-09-04,821.7022705078125,823.6243810820997,817.858049359238,821.7022705078125,52000
2025-09-05,823.6243673064693,832.2738647460938,821.7022567643305,832.2738647460938,61500
2025-09-08,832.2738469093357,841.8843994140625,830.3517364083904,841.8843994140625,38400
2025-09-09,846.6897068879684,846.6897068879684,834.1959881711199,835.1570434570312,49900
2025-09-10,831.3128051757812,836.118081506277,831.3128051757812,831.3128051757812,26800
2025-09-11,832.2738873226918,834.1959979169706,821.7022790541588,823.6243896484375,32000
2025-09-12,821.7022833123907,829.3907257293488,821.7022833123907,824.58544921875,25800
2025-09-16,824.5854577352834,827.4686236714208,821.7022917991461,826.507568359375,47400
2025-09-17,826.5075426302693,826.5075426302693,816.8969898089871,820.7412109375,35700
2025-09-18,826.5075331196774,836.1180858303713,819.7801462221917,832.2738647460938,49500
2025-09-19,835.1570618599479,838.0402277812136,815.935955718177,825.5465087890625,55700
2025-09-22,830.3517637587822,830.3517637587822,820.7412109375,820.7412109375,40500
2025-09-24,820.7412280102709,827.4686151251092,811.1306749890734,824.58544921875,32800
2025-09-25,824.585414038764,830.3517456054688,820.7411929942944,830.3517456054688,25900
2025-09-26,830.351749909682,834.1959709740787,826.5075288452854,831.3128051757812,26700
2025-09-29,831.3128015854779,831.3128015854779,815.9359173943014,816.89697265625,38300
2025-09-30,816.8969596853785,818.8190701787559,811.1306282052465,814.0137939453125,48200
2025-10-01,814.0137944582129,814.0137944582129,800.5590209960938,800.5590209960938,118600
2025-10-02,802.4811444442238,807.2864207582611,800.5590339186089,803.4421997070312,24000
2025-10-03,801.5201288216381,805.3643500629888,798.636962890625,798.636962890625,21300
2025-10-06,813.0527392109187,813.0527392109187,796.7148000069168,800.5590209960938,38600
2025-10-07,801.5200891814163,808.2474760210686,792.8705918161493,803.4421997070312,55000
2025-10-08,803.4421997070312,822.6633049631804,800.5590339186089,803.4421997070312,57100
2025-10-09,805.3643316933432,810.1696081354276,803.4422211165094,808.2474975585938,26400
2025-10-10,802.4811444442238,804.4032549698387,798.636923392994,803.4421997070312,44800
2025-10-14,803.4422321342983,803.4422321342983,783.2600708007812,783.2600708007812,67700
2025-10-15,788.0653418204635,798.6369500643965,788.0653418204635,795.7537841796875,27500
2025-10-16,801.5201245411333,801.5201245411333,793.8316820994917,797.6759033203125,18200
2025-10-17,799.5979924242424,799.5979924242424,790.9484949100379,792.87060546875,19500
2025-10-20,796.7148222691804,799.5979880916261,788.0653248018431,791.9095458984375,21600
2025-10-21,796.7148179416957,796.7148179416957,784.2210994456258,790.948486328125,44600
2025-10-22,791.9095799372747,800.5590777763954,791.9095799372747,799.5980224609375,22300
2025-10-23,799.5979657487995,805.3642972325649,793.8316342650342,800.5590209960938,22300
2025-10-24,800.559052030919,801.5201073154699,793.8316650390625,793.8316650390625,12600
2025-10-27,795.753787220585,815.9359484906722,795.753787220585,810.1696166992188,66800
2025-10-28,801.5201245411333,807.2864563723645,797.6759033203125,797.6759033203125,23300
2025-10-29,797.6759089980014,797.6759089980014,785.1821899414062,785.1821899414062,55900
2025-10-30,786.1432409847483,794.7927387461942,784.2211303710938,784.2211303710938,42600
2025-10-31,785.1821547145543,790.948486328125,785.1821547145543,790.948486328125,21200
2025-11-04,791.909564193988,792.87061949034,782.2990112304688,782.2990112304688,31000
2025-11-05,781.3379214454822,781.3379214454822,765.9610373825944,774.6105346679688,93600
2025-11-06,780.3769048959931,788.0653473087615,776.5326836896089,783.2600708007812,92400
2025-11-07,783.2600750642664,787.1042962915757,779.4158538369571,784.2211303710938,9400
2025-11-10,785.1821547145543,790.948486328125,785.1821547145543,790.948486328125,12600
2025-11-11,791.909546802662,791.909546802662,778.4547729492188,778.4547729492188,14500
2025-11-12,778.4547888714334,799.5980053592996,778.4547888714334,795.7537841796875,41800
2025-11-13,752.5062693839508,766.9220982993521,746.7399378177903,748.6620483398438,267400
2025-11-14,749.6231377685237,759.2336908168381,743.8568059395351,756.3505249023438,92100
2025-11-17,756.3504816985652,757.3115369484998,745.778873949284,746.7399291992188,58200
2025-11-18,746.7399688878826,753.4673559949806,740.0125817807844,741.9346923828125,78400
2025-11-19,742.8957391119623,744.8178496918121,738.0904626623377,740.0125732421875,92300
2025-11-20,740.0125646591187,744.817841053009,737.1293988227844,738.0904541015625,58800
2025-11-21,738.090457375479,752.5062866210938,738.090457375479,752.5062866210938,57800
2025-11-25,755.3894438407791,755.3894438407791,746.7399463922205,750.5841674804688,56000
2025-11-26,746.7399549228478,752.5062866210938,746.7399549228478,752.5062866210938,19600
2025-11-27,749.6230906063748,749.6230906063748,742.8957038958048,745.7788696289062,52300
2025-11-28,747.7009973770532,753.4673289763622,747.7009973770532,749.6231079101562,21000
2025-12-01,752.5062606988266,755.3894264486305,746.7399291992188,746.7399291992188,47000
2025-12-02,749.6231261414367,749.6231261414367,737.1294073724127,740.0125732421875,46600
2025-12-03,743.8567596195251,743.8567596195251,731.363041434701,732.3240966796875,72500
2025-12-04,731.3630840716585,741.9346923828125,731.3630840716585,741.9346923828125,47700
2025-12-05,740.9735938845657,740.9735938845657,732.3240966796875,732.3240966796875,39700
2025-12-08,737.1293902285106,737.1293902285106,729.4409480879264,736.1683349609375,37000
2025-12-09,734.2462115006552,737.1293772526212,732.3241009993446,733.28515625,21800
2025-12-10,733.2851734385187,738.0904498044329,732.3241181653358,737.12939453125,28600
2025-12-11,739.0514877539318,740.9735982552425,733.28515625,733.28515625,45700
2025-12-12,738.0904368455497,738.0904368455497,732.3241053076939,734.2462158203125,67700
2025-12-15,734.2462158203125,740.0125473581684,733.2851605640031,734.2462158203125,25200
2025-12-16,734.2462339527727,734.2462339527727,724.6356811523438,724.6356811523438,78000
2025-12-17,731.3630628921529,737.12939453125,725.5967312530557,737.12939453125,58700
2025-12-18,735.2072967925629,743.8567944018872,733.285186212713,740.0125732421875,55600
2025-12-19,741.934705141129,748.6620923639113,739.0515391885081,744.81787109375,55700
2025-12-22,745.778873949284,752.5062606988266,745.778873949284,746.7399291992188,86700
2025-12-23,745.778869165348,760.1946978218948,745.778869165348,759.233642578125,80600
2025-12-24,761.155801426501,767.8831885603211,751.5452483781866,756.3505249023438,72200
2025-12-25,759.2336768434758,767.8831744277686,757.3115662691886,766.922119140625,102700
2025-12-26,765.9610552763819,771.7273869346734,762.1168341708543,765.0,126400
2025-12-29,772.0,784.0,772.0,781.0,60700
2025-12-30,779.0,786.0,776.0,777.0,33700
2026-01-05,781.0,795.0,780.0,795.0,98900
2026-01-06,793.0,802.0,789.0,800.0,100700
2026-01-07,800.0,810.0,800.0,810.0,71800
2026-01-08,810.0,814.0,801.0,802.0,71800
2026-01-09,805.0,807.0,797.0,802.0,73100
2026-01-13,803.0,807.0,795.0,801.0,67900
2026-01-14,801.0,808.0,801.0,807.0,45500
2026-01-15,807.0,818.0,807.0,817.0,67300
2026-01-16,820.0,827.0,811.0,827.0,48800
2026-01-19,825.0,825.0,808.0,816.0,35600
2026-01-20,816.0,816.0,809.0,809.0,31600
2026-01-21,809.0,815.0,803.0,815.0,57700
2026-01-22,814.0,822.0,813.0,822.0,53900
2026-01-23,822.0,829.0,821.0,825.0,41700
2026-01-26,818.0,818.0,807.0,811.0,53700
2026-01-27,811.0,820.0,810.0,818.0,73300
2026-01-28,818.0,818.0,808.0,811.0,35000
2026-01-29,806.0,809.0,801.0,801.0,41800
2026-01-30,801.0,801.0,788.0,795.0,82700
2026-02-02,800.0,804.0,789.0,789.0,119300
2026-02-03,785.0,791.0,780.0,786.0,125600
2026-02-04,786.0,801.0,784.0,796.0,108300
2026-02-05,800.0,808.0,794.0,802.0,71800
2026-02-06,796.0,796.0,786.0,793.0,50500
2026-02-09,800.0,808.0,793.0,804.0,49600
2026-02-10,803.0,817.0,803.0,815.0,124000
2026-02-12,809.0,820.0,808.0,818.0,49100
2026-02-13,818.0,821.0,804.0,804.0,110300
2026-02-16,790.0,790.0,720.0,724.0,398300
2026-02-17,730.0,730.0,714.0,716.0,165100
2026-02-18,716.0,721.0,713.0,717.0,97300
2026-02-19,720.0,722.0,716.0,719.0,59200
2026-02-20,718.0,720.0,711.0,713.0,64700
2026-02-24,720.0,726.0,713.0,721.0,90500
