date,open,high,low,close,volume
2025-04-08,3224.395833333333,3239.096726190476,3096.988095238095,3190.09375,250200
2025-04-09,3126.389733062931,3204.794491258867,3101.8882461267012,3194.993896484375,107700
2025-04-10,3322.4015895234716,3361.603968160917,3209.694750940817,3346.903076171875,131900
2025-04-11,3302.800514457152,3327.302001953125,3219.495456970844,3327.302001953125,87100
2025-04-14,3332.202245815527,3459.6099787437674,3322.401650974893,3440.0087890625,102500
2025-04-15,3459.6098990931328,3493.9119802456144,3440.0087098631434,3474.310791015625,74400
2025-04-16,3489.0116253516176,3513.513111484705,3469.4104364451478,3484.111328125,60000
2025-04-17,3508.6128078060256,3552.7154827644813,3508.6128078060256,3547.815185546875,61700
2025-04-18,3577.2169265954954,3626.219898192694,3572.3166294357757,3596.818115234375,74600
2025-04-21,3650.7215423988728,3753.62778721817,3645.821245026525,3694.82421875,136800
2025-04-22,3704.624844758407,3734.0266292406163,3591.9180042432704,3606.618896484375,88800
2025-04-23,3601.7184914191457,3636.020572289804,3547.815221479539,3562.51611328125,86700
2025-04-24,3562.516201682947,3572.316796460617,3449.8093617397453,3464.51025390625,64800
2025-04-25,3430.208172184406,3484.1114434615893,3430.208172184406,3464.51025390625,83400
2025-04-28,3479.2111023034345,3542.9149675568774,3479.2111023034345,3513.51318359375,58000
2025-04-30,3493.9119802456144,3518.4134667831013,3464.5101964006303,3474.310791015625,70900
2025-05-01,3479.211239572299,3484.111537092823,3425.3079668465307,3469.41064453125,43700
2025-05-02,3474.310791015625,3498.812277553112,3449.809304478138,3474.310791015625,38900
2025-05-07,3464.510218186812,3489.011704878373,3444.9090288335624,3449.809326171875,43100
2025-05-08,3469.410564630682,3508.6129438920457,3444.9090775923296,3503.712646484375,46900
2025-05-09,3518.4134378761178,3577.217005082961,3493.911951539933,3562.51611328125,62100
2025-05-12,3577.2170766541612,3606.618860845839,3542.9149950972032,3591.91796875,54300
2025-05-13,3616.4195137493584,3626.220108637568,3567.4165393083103,3582.117431640625,48200
2025-05-14,3577.217005082961,3577.217005082961,3518.4134378761178,3562.51611328125,39700
2025-05-15,3577.2169265954954,3670.322572630173,3572.3166294357757,3596.818115234375,70200
2025-05-16,3572.3167361520022,3655.6217903558213,3557.615844233681,3640.9208984375,46500
2025-05-19,3670.322660558364,3704.6247414981617,3636.0205796185664,3665.42236328125,63300
2025-05-20,3680.1231612648508,3680.1231612648508,3640.920784047649,3660.52197265625,45100
2025-05-21,3704.624813494695,3738.9268951011272,3675.22302926061,3694.82421875,90900
2025-05-22,3675.2228023499015,3773.228743745899,3665.422208210302,3734.0263671875,78600
2025-05-23,3768.328869047619,3792.830357142857,3699.7247023809523,3704.625,68000
2025-05-26,3709.5250672345387,3792.8301215845877,3709.5250672345387,3743.8271484375,110000
2025-05-27,3758.5280187083467,3792.830099713508,3743.827126848992,3768.32861328125,113100
2025-05-28,3783.029681770169,3890.8362271055885,3743.8273016481985,3841.833251953125,279100
2025-05-29,3836.8888366547767,3985.22216796875,3831.944392277644,3985.22216796875,174700
2025-05-30,3930.8332792160054,3985.222167356101,3896.2221685813993,3940.72216796875,85300
2025-06-02,3915.999864194848,3975.333195470528,3886.3331985570085,3911.055419921875,86600
2025-06-03,3871.4997810285117,3901.1664460172356,3836.888671875,3836.888671875,59000
2025-06-04,3836.888780241936,3866.5554460685485,3802.2776701108874,3831.9443359375,51100
2025-06-05,3871.5,3911.0555555555557,3846.777777777778,3871.5,54200
2025-06-06,3876.444310011062,3945.6665298326884,3876.444310011062,3911.055419921875,46500
2025-06-09,3925.888861624802,3945.666639265229,3891.2777507540545,3906.111083984375,35100
2025-06-10,3911.055528394482,3935.7777504450155,3891.2777507540545,3906.111083984375,30400
2025-06-11,3925.888834839633,3955.555501097867,3906.111057334144,3940.72216796875,37300
2025-06-12,3935.77772234034,3965.4443885891365,3841.833279219151,3851.72216796875,65400
2025-06-13,3831.9442530757274,3831.9442530757274,3777.5553669030396,3802.277587890625,48700
2025-06-16,3802.277723594764,3812.1666123427353,3767.666612976867,3807.22216796875,32400
2025-06-17,3807.2221396625905,3812.166583999815,3742.944363278677,3752.833251953125,39300
2025-06-18,3767.6664485075858,3792.3886692983183,3747.888671875,3747.888671875,34400
2025-06-19,3752.8333063488085,3812.166639255509,3752.8333063488085,3772.611083984375,26400
2025-06-20,3772.6110560640373,3772.6110560640373,3703.3888348518535,3718.22216796875,108400
2025-06-23,3688.555474609375,3708.333251953125,3653.9443642578126,3708.333251953125,37300
2025-06-24,3772.611057350852,3817.1110567167207,3757.7777242288957,3807.22216796875,62500
2025-06-25,3807.222088669877,3871.499864192875,3777.555423043878,3866.555419921875,68100
2025-06-26,3871.5,3881.388888888889,3797.3333333333335,3827.0,49500
2025-06-27,3826.999836606274,3846.77761353964,3782.4998385062013,3812.16650390625,41100
2025-06-30,3822.055474594293,3881.388806670789,3802.277697235461,3841.833251953125,57600
2025-07-01,3826.999946094753,3851.72216796875,3812.1666129703544,3851.72216796875,33700
2025-07-02,3841.8331673689718,3846.77761159982,3767.66650390625,3767.66650390625,44800
2025-07-03,3767.6665313880485,3812.166529790269,3737.9998657865676,3777.555419921875,62500
2025-07-04,3782.4998385062013,3836.888725072957,3782.4998385062013,3812.16650390625,52200
2025-07-07,4000.055336920143,4054.444222836239,3876.44423256538,3970.388671875,384200
2025-07-08,3980.277777777778,4212.666666666667,3708.3333333333335,4183.0,614800
2025-07-09,4227.499831321023,4247.27760830966,4049.4998384232954,4079.16650390625,223500
2025-07-10,4148.388834244635,4192.888833658463,4024.7777247617796,4118.72216796875,136300
2025-07-11,4148.388888888889,4212.666666666667,4074.222222222222,4094.0,119200
2025-07-14,4074.2220020012314,4098.944222887161,4014.888671875,4014.888671875,52700
2025-07-15,4014.8888066989275,4039.6110284150536,3970.3888076098997,3975.333251953125,45500
2025-07-16,3975.3331160491903,4039.6108903136674,3965.4442277008093,3970.388671875,51600
2025-07-17,3965.4444178157514,4064.333306040583,3960.49997340451,4039.611083984375,42900
2025-07-18,4044.5555280930926,4093.99997220181,3985.2221951626316,3995.111083984375,38600
2025-07-22,4004.9998626708984,4069.277638244629,3955.555419921875,3955.555419921875,49900
2025-07-23,3965.4442552649457,3990.1664763077447,3911.055368970788,3980.277587890625,60300
2025-07-24,3990.1664044956965,4133.555283963324,3975.333072136976,4128.61083984375,81100
2025-07-25,4158.277569196428,4351.110892857143,4143.444236607143,4326.388671875,198500
2025-07-28,4341.222112084538,4365.944333679552,4252.222114342486,4276.9443359375,78100
2025-07-29,4247.277455260597,4296.721895950476,4197.833014570718,4286.8330078125,69300
2025-07-30,4301.6663365930945,4311.5552247231935,4168.166346836757,4242.3330078125,68100
2025-07-31,4380.777615383939,4415.3887252120285,4306.610951466603,4390.66650390625,133900
2025-08-01,4445.055448360234,4509.333224587912,4415.388782408997,4499.4443359375,113400
2025-08-04,4469.777668909544,4504.38877917765,4405.49989269735,4454.9443359375,63300
2025-08-05,4494.500054553547,4539.000055093681,4459.888943022331,4469.77783203125,101600
2025-08-06,4469.777507407663,4499.444172279837,4425.2775100994,4484.61083984375,71000
2025-08-07,4499.44422550582,4538.99977913664,4459.888671875,4459.888671875,59200
2025-08-08,4469.77788688821,4484.611220583635,4415.38899667165,4445.0556640625,66800
2025-08-12,4415.388669665583,4425.27755806349,4311.555341487557,4370.888671875,75100
2025-08-13,4380.777455169882,4430.2218959731545,4331.333014366611,4420.3330078125,46900
2025-08-14,4356.055555555556,4440.111111111111,4351.111111111111,4405.5,42200
2025-08-15,4400.555228195622,4410.44411634887,4356.055231506003,4375.8330078125,53000
2025-08-18,4514.277515140343,4687.333060627651,4445.05529694542,4662.61083984375,179600
2025-08-19,4647.777558194295,4647.777558194295,4548.888673977395,4593.388671875,87600
2025-08-20,4558.777777777778,4593.388888888889,4509.333333333334,4539.0,68400
2025-08-21,4538.9997813186055,4543.944225524835,4489.5553392563115,4504.388671875,28600
2025-08-22,4514.277723044717,4514.277723044717,4474.72216796875,4474.72216796875,30000
2025-08-25,4474.722114311469,4529.111001888736,4445.055448360234,4499.4443359375,36400
2025-08-26,4489.555448347389,4608.222112180359,4459.8887823891455,4543.9443359375,96000
2025-08-27,4519.221902301747,4662.610781039986,4519.221902301747,4598.3330078125,97200
2025-08-28,4598.333113960598,4598.333113960598,4479.666452955164,4548.888671875,51400
2025-08-29,4548.888723613411,4548.888723613411,4479.66650390625,4479.66650390625,31300
2025-09-01,4504.3886760797905,4613.16644871838,4484.610899236411,4593.388671875,82100
2025-09-02,4598.333116085845,4667.555335037675,4558.777562399086,4593.388671875,73000
2025-09-03,4593.388511551638,4682.3885042404745,4588.444067513369,4623.05517578125,78700
2025-09-04,4672.4997281573105,4687.333060627651,4618.110842432728,4662.61083984375,56900
2025-09-05,4652.722276533411,4677.444499044215,4608.222276013963,4647.77783203125,76900
2025-09-08,4682.388511505607,4741.721840056893,4672.499623413726,4712.05517578125,60700
2025-09-09,4741.722113260798,4776.33322357657,4687.333225621727,4721.9443359375,50100
2025-09-10,4771.388671875,4796.110892972798,4692.277564362047,4771.388671875,74500
2025-09-11,4781.277445732792,4786.221889833861,4667.555231408228,4687.3330078125,63500
2025-09-12,4721.944499040931,4731.833388044159,4682.388943028023,4692.27783203125,53900
2025-09-16,4687.333010873825,4741.721896021095,4627.999681622257,4731.8330078125,56900
2025-09-17,4702.166721034478,4717.000054539318,4647.777831516728,4692.27783203125,49500
2025-09-18,4687.333120142487,4815.888669851036,4682.388675922927,4771.388671875,79800
2025-09-19,4786.221836470357,4791.166280516297,4662.610735321845,4712.05517578125,77900
2025-09-22,4746.666393119748,4751.610837279248,4697.221951524751,4707.11083984375,36800
2025-09-24,4672.499619823391,4712.055172160521,4652.721843654826,4667.55517578125,51200
2025-09-25,4657.66661235554,4692.2777230630645,4647.777723581961,4652.72216796875,52100
2025-09-26,4647.777831516728,4692.27783203125,4642.833387015115,4692.27783203125,49100
2025-09-29,4682.388779223919,4707.111000867129,4573.611003993797,4632.9443359375,76600
2025-09-30,4632.944174903068,4662.61083984375,4553.833068394585,4662.61083984375,75100
2025-10-01,4618.110999742445,4623.055444067651,4489.555447287088,4499.4443359375,70400
2025-10-02,4489.555445102298,4538.999888330297,4400.5554472919,4410.4443359375,84300
2025-10-03,4405.5,4504.388888888889,4405.5,4494.5,56400
2025-10-06,4618.110731742981,4632.944063857787,4563.7218473220255,4623.05517578125,87500
2025-10-07,4647.777723581961,4687.333278676276,4588.444390940489,4652.72216796875,163300
2025-10-08,4652.722275512951,4736.77783203125,4637.888942009721,4736.77783203125,253300
2025-10-09,4726.8890090889345,4736.7778982292875,4257.166774922147,4267.0556640625,1009000
2025-10-10,4336.277445048441,4341.221889113491,4192.888567162005,4242.3330078125,431800
2025-10-14,4173.110784040178,4267.055221121652,4143.444119698661,4153.3330078125,290500
2025-10-15,4153.333333333334,4212.666666666667,4108.833333333334,4183.0,140600
2025-10-16,4182.999672154018,4197.833004324777,4138.499675641741,4153.3330078125,102400
2025-10-17,4133.555283963324,4153.333060441617,4108.833063365457,4128.61083984375,107300
2025-10-20,4182.999675629417,4197.8330078125,4153.333011263251,4197.8330078125,108200
2025-10-21,4192.8886741540255,4257.166448639878,4153.333120624271,4237.388671875,141200
2025-10-22,4227.5,4257.166666666667,4192.888888888889,4227.5,99400
2025-10-23,4192.888944185697,4207.722277714656,4094.000053992638,4113.77783203125,177500
2025-10-24,4093.9999454831614,4123.666611754778,4069.277723590147,4074.22216796875,102400
2025-10-27,4084.11105731355,4143.444389865321,4084.11105731355,4118.72216796875,75900
2025-10-28,4118.722002036388,4143.444222936967,4059.388671875,4059.388671875,136300
2025-10-29,4039.6108878109258,4044.555331982053,3915.999783532746,3925.888671875,167800
2025-10-30,3901.1665328979493,3975.3331970214845,3891.2776443481443,3955.555419921875,119500
2025-10-31,3955.5554745802237,4000.0554736692516,3945.6665858937736,3975.333251953125,75000
2025-11-04,3955.555500475888,3970.388833602673,3891.277723593155,3896.22216796875,105300
2025-11-05,3915.999890385842,3925.888778997927,3822.05544857103,3876.4443359375,117300
2025-11-06,3866.5553368637243,3891.277557687661,3836.888671875,3836.888671875,105300
2025-11-07,3807.2221692080425,3911.0555010955345,3807.2221692080425,3896.22216796875,72600
2025-11-10,3906.111084289933,3975.333306036843,3901.166639879439,3950.611083984375,61500
2025-11-11,4019.8331693628024,4024.777613605561,3955.5553942069396,3990.16650390625,85700
2025-11-12,4014.888807608779,4064.333251052237,4000.0554745757418,4019.833251953125,100200
2025-11-13,4054.444279062113,4059.3887233048717,3985.2220596634916,3990.16650390625,84000
2025-11-14,4034.666446139477,4049.4997786620484,3970.388671875,3970.388671875,102100
2025-11-17,3970.388833602673,3975.3332779782677,3896.22216796875,3896.22216796875,68500
2025-11-18,3901.1666392620637,3935.7777501300416,3856.666639574664,3861.611083984375,87300
2025-11-19,3861.6108952030254,3920.944225218949,3861.6108952030254,3881.388671875,48200
2025-11-20,3906.1109481444073,3935.777613573352,3891.277615429935,3901.16650390625,64700
2025-11-21,3906.1109771728516,3980.2776412963867,3906.1109771728516,3955.555419921875,83500
2025-11-25,3955.555473663522,3970.3888066897603,3925.8888076110456,3930.833251953125,108600
2025-11-26,3955.5555555555557,4009.944444444445,3940.722222222222,4005.0,237000
2025-11-27,3990.0,4050.0,3975.0,4010.0,122400
2025-11-28,4040.0,4065.0,4020.0,4065.0,82600
2025-12-01,4060.0,4060.0,3920.0,3920.0,98200
2025-12-02,3905.0,3925.0,3860.0,3860.0,80400
2025-12-03,3860.0,3890.0,3840.0,3850.0,70300
2025-12-04,3855.0,3885.0,3840.0,3865.0,60200
2025-12-05,3850.0,3875.0,3840.0,3840.0,79600
2025-12-08,3840.0,3885.0,3840.0,3865.0,40500
2025-12-09,3900.0,3920.0,3830.0,3865.0,53000
2025-12-10,3845.0,3880.0,3795.0,3795.0,69100
2025-12-11,3795.0,3810.0,3760.0,3785.0,63800
2025-12-12,3810.0,3865.0,3800.0,3805.0,67300
2025-12-15,3805.0,3825.0,3795.0,3810.0,58400
2025-12-16,3810.0,3810.0,3760.0,3770.0,81900
2025-12-17,3750.0,3765.0,3665.0,3715.0,98100
2025-12-18,3710.0,3740.0,3705.0,3710.0,88400
2025-12-19,3705.0,3735.0,3680.0,3725.0,96400
2025-12-22,3710.0,3715.0,3640.0,3655.0,172900
2025-12-23,3655.0,3685.0,3640.0,3680.0,145600
2025-12-24,3680.0,3695.0,3650.0,3670.0,125800
2025-12-25,3690.0,3770.0,3670.0,3765.0,144200
2025-12-26,3775.0,3775.0,3680.0,3715.0,198300
2025-12-29,4205.0,4295.0,4045.0,4065.0,685600
2025-12-30,4060.0,4060.0,3930.0,3935.0,243300
2026-01-05,3940.0,3985.0,3865.0,3890.0,179400
2026-01-06,3920.0,3970.0,3910.0,3920.0,106700
2026-01-07,3910.0,3930.0,3870.0,3890.0,122500
2026-01-08,3890.0,3900.0,3840.0,3885.0,138700
2026-01-09,3885.0,3905.0,3860.0,3895.0,86200
2026-01-13,3935.0,3965.0,3880.0,3930.0,176800
2026-01-14,3940.0,4045.0,3940.0,4020.0,218600
2026-01-15,4090.0,4180.0,4080.0,4150.0,239300
2026-01-16,4160.0,4170.0,4015.0,4065.0,131200
2026-01-19,4065.0,4080.0,4040.0,4040.0,46600
2026-01-20,4040.0,4125.0,4005.0,4075.0,80500
2026-01-21,4005.0,4045.0,4000.0,4035.0,69100
2026-01-22,4030.0,4085.0,4020.0,4040.0,67400
2026-01-23,4045.0,4105.0,4030.0,4080.0,59200
2026-01-26,4060.0,4105.0,4045.0,4055.0,71200
2026-01-27,4055.0,4160.0,4040.0,4135.0,122300
2026-01-28,4105.0,4130.0,4075.0,4105.0,80900
2026-01-29,4075.0,4095.0,3995.0,4065.0,254900
2026-01-30,4065.0,4090.0,4035.0,4075.0,97700
2026-02-02,4090.0,4110.0,3985.0,4010.0,133900
2026-02-03,4010.0,4050.0,3990.0,4000.0,84300
2026-02-04,4000.0,4000.0,3925.0,3935.0,90100
2026-02-05,4005.0,4100.0,3970.0,4070.0,124700
2026-02-06,4100.0,4110.0,3990.0,4040.0,83700
2026-02-09,4080.0,4090.0,4050.0,4080.0,70900
2026-02-10,4120.0,4190.0,4105.0,4165.0,113100
2026-02-12,4185.0,4210.0,4170.0,4190.0,91000
2026-02-13,4165.0,4185.0,4070.0,4085.0,79700
2026-02-16,4085.0,4100.0,4060.0,4060.0,78000
2026-02-17,4100.0,4180.0,4070.0,4145.0,111000
2026-02-18,4200.0,4245.0,4180.0,4205.0,105100
2026-02-19,4230.0,4240.0,4165.0,4180.0,102000
2026-02-20,4200.0,4200.0,4125.0,4145.0,71000
2026-02-24,4180.0,4225.0,4150.0,4210.0,131100
