date,open,high,low,close,volume
2025-04-01,2858.592714910638,2873.22714860472,2839.080136651862,2848.83642578125,188900
2025-04-02,2848.8363648515815,2853.714509311944,2811.762466952828,2822.494384765625,137700
2025-04-03,2773.71310807337,2811.762637167588,2762.981189610898,2802.00634765625,174200
2025-04-04,2757.1273944425993,2760.054281273218,2673.2233052982033,2708.345947265625,311700
2025-04-07,2574.6848177204342,2657.613279071794,2544.440320051115,2624.44189453125,294400
2025-04-08,2688.833313685826,2754.200451572963,2683.955169067383,2731.760986328125,183500
2025-04-09,2702.492058606428,2723.9558944509554,2661.515644721421,2705.4189453125,194100
2025-04-10,2829.3238241376275,2839.0801131863777,2749.322253937874,2771.76171875,172400
2025-04-11,2745.4197070936057,2762.0053982878458,2677.125684529088,2750.2978515625,149400
2025-04-14,2769.8104337470972,2793.225527234216,2761.0297736894277,2783.46923828125,81900
2025-04-15,2785.4204506885853,2802.981770517795,2759.0784709447703,2767.859130859375,65100
2025-04-16,2763.956591013172,2801.0304881040647,2763.956591013172,2796.15234375,105100
2025-04-17,2782.493667863692,2800.0549883481053,2779.56678111629,2793.2255859375,76400
2025-04-18,2804.933192903195,2823.4701426997726,2788.3475009799413,2819.567626953125,78900
2025-04-21,2819.5675390625,2823.4700546875,2796.1524453125,2804.93310546875,59200
2025-04-22,2805.908821839857,2821.518884826449,2804.933192903195,2819.567626953125,81600
2025-04-23,2829.323903956939,2867.3734323204976,2829.323903956939,2842.007080078125,125500
2025-04-24,2828.3481015961747,2833.226245959052,2814.6892973801187,2829.32373046875,136200
2025-04-25,2813.7137519388884,2827.3725565599507,2802.981834022339,2810.786865234375,109900
2025-04-28,2809.811294750951,2837.12890456103,2807.8600369073743,2820.543212890625,109700
2025-04-30,2817.616341504781,2833.2264043386026,2801.0306497438455,2831.275146484375,147200
2025-05-01,2807.8600782745607,2815.6651097638573,2780.5424680620213,2802.98193359375,130600
2025-05-02,2811.762594019209,2817.6163676361816,2795.176902104453,2802.98193359375,111400
2025-05-07,2790.2987129336934,2801.0306310603614,2780.5424237276316,2787.371826171875,154500
2025-05-08,2780.5423652158524,2789.323025316534,2762.0054161144135,2777.615478515625,119300
2025-05-09,2809.8113207547167,2814.689465408805,2792.25,2792.25,99500
2025-05-12,2792.249857648413,2801.030517578125,2768.834764502514,2801.030517578125,116000
2025-05-13,2813.7137383096638,2828.348171761344,2800.0549337547627,2816.640625,163800
2025-05-14,2809.8111822289156,2886.885863963667,2770.7860269201806,2834.201904296875,304700
2025-05-15,2832.250646531438,2892.7396372599774,2797.1280067535768,2834.201904296875,310000
2025-05-16,2834.2020610030545,2834.2020610030545,2802.0063060932093,2819.567626953125,149000
2025-05-19,2804.933008654364,2834.2018748316273,2800.0548642914873,2829.32373046875,94600
2025-05-20,2837.1289922789056,2851.7634265581987,2823.4701869515657,2835.177734375,171600
2025-05-21,2835.177658953594,2844.9339482135856,2767.859263059651,2798.103759765625,255100
2025-05-22,2804.933220583006,2813.7138810996134,2784.445012710921,2807.860107421875,168900
2025-05-23,2823.470113464038,2828.348258096837,2800.0550192266032,2814.689453125,88700
2025-05-26,2814.689410150836,2820.5431836208204,2807.8600077691876,2815.6650390625,90800
2025-05-27,2820.5432420593597,2833.226418173774,2817.616355263726,2825.42138671875,102100
2025-05-28,2846.8851523558355,2856.6414414317633,2830.2994609267575,2838.1044921875,189100
2025-05-29,2828.348329336862,2842.9827636038694,2800.0550897539824,2802.00634765625,280500
2025-05-30,2797.128130839626,2801.030646543623,2781.5180680236394,2798.103759765625,312200
2025-06-02,2790.298567959701,2797.1279700491127,2776.6397637808773,2779.566650390625,168800
2025-06-03,2787.371708447386,2787.371708447386,2761.0297287035714,2767.859130859375,234900
2025-06-04,2769.8104067817408,2797.128015584097,2764.9322623527487,2795.1767578125,276400
2025-06-05,2781.5181396824405,2804.9332345096514,2772.7374791222364,2802.00634765625,192600
2025-06-06,2800.0550758515574,2834.2020889716982,2795.1769311201083,2807.860107421875,244100
2025-06-09,2816.6406135899915,2842.0069648034796,2814.6893558043384,2839.080078125,218600
2025-06-10,2843.958337942923,2858.592771928907,2839.080193280928,2842.007080078125,192800
2025-06-11,2846.8850710287566,2873.22705078125,2841.0312977504245,2873.22705078125,129100
2025-06-12,2869.3246074377703,2892.7397011400844,2863.4708340121915,2877.129638671875,138000
2025-06-13,2863.4708732861563,2870.3002757096665,2839.0801503450475,2842.982666015625,145300
2025-06-16,2854.6902285323185,2859.5683731470353,2842.0070525340548,2853.714599609375,117400
2025-06-17,2850.787712840545,2859.5683731470353,2843.9583103799414,2853.714599609375,75700
2025-06-18,2840.0557913263956,2845.909564857127,2808.8356658291627,2820.543212890625,140500
2025-06-19,2820.5432849943327,2836.153348142001,2806.884479740123,2824.44580078125,94000
2025-06-20,2819.567616120947,2870.300320632466,2819.567616120947,2858.5927734375,376400
2025-06-23,2861.5195742160854,2874.202749962696,2856.641429698158,2860.5439453125,99600
2025-06-24,2876.1539623119215,2882.0077356409147,2843.9582090024596,2844.933837890625,66600
2025-06-25,2832.250832355084,2836.153348142001,2814.689511313957,2824.44580078125,91200
2025-06-26,2813.713812113136,2837.12890625,2811.7625542683973,2837.12890625,125100
2025-06-27,2839.0800668044667,2878.1052223619163,2830.2994068040402,2861.51953125,168300
2025-06-30,2882.0077695378595,2892.7396874339047,2872.2514805414553,2882.9833984375,134000
2025-07-01,2859.5682734721277,2875.1783356951073,2844.9338401380837,2861.51953125,89800
2025-07-02,2844.93384235964,2891.7640290651484,2842.0069556905455,2878.105224609375,92400
2025-07-03,2883.9590840850788,2892.739744354621,2869.3246503025093,2876.154052734375,79200
2025-07-04,2876.154111004585,2885.910400390625,2867.373450557149,2885.910400390625,88500
2025-07-07,2885.9102851364214,2892.7396874339047,2877.1296250396576,2882.9833984375,133500
2025-07-08,2875.178353672614,2889.8127870981616,2873.2270958825407,2888.837158203125,82200
2025-07-09,2882.9835012206213,2917.130513925434,2882.9835012206213,2908.349853515625,121700
2025-07-10,2919.0817857142856,2920.0574146533613,2887.8616596638653,2902.49609375,103600
2025-07-11,2907.3741209285113,2915.1791521256346,2882.9833984375,2882.9833984375,93400
2025-07-14,2897.617933759805,2902.4960784294344,2889.8129022883986,2891.76416015625,80000
2025-07-15,2891.7639859237333,2891.7639859237333,2871.2757795457314,2879.080810546875,66700
2025-07-16,2879.080821636596,2883.9589660311003,2853.714470785172,2856.641357421875,99400
2025-07-17,2856.6415736607146,2876.1541527157738,2855.6659447079614,2868.34912109375,87200
2025-07-18,2873.227105276179,2873.227105276179,2849.81201171875,2849.81201171875,96500
2025-07-22,2848.8363079202586,2861.5194832637394,2829.32373046875,2829.32373046875,93000
2025-07-23,2853.7145469289976,2900.544734365781,2845.9095156895337,2893.71533203125,210900
2025-07-24,2902.496037013094,2920.0573575731732,2893.7153767330547,2909.325439453125,149800
2025-07-25,2911.2766270607262,2931.764833886556,2899.5690803031093,2922.008544921875,159400
2025-07-28,2936.642939904342,2961.0336619965706,2921.0328777653153,2956.155517578125,166000
2025-07-29,2941.521240234375,2941.521240234375,2917.130516849347,2941.521240234375,94800
2025-07-30,2941.521211034832,2946.3993556634136,2924.9355192976536,2936.64306640625,74300
2025-07-31,2936.64306640625,2961.0337895491593,2936.64306640625,2936.64306640625,119200
2025-08-01,2941.5211135386635,2970.7899803400433,2936.642969071767,2961.03369140625,95000
2025-08-04,2926.88665106745,2970.789950833462,2926.88665106745,2956.155517578125,100400
2025-08-05,2956.155576203999,2970.790009749563,2951.277431688811,2965.911865234375,131900
2025-08-06,2980.54638671875,3004.9371100143208,2970.7900974005215,2980.54638671875,189500
2025-08-07,2965.912010603589,3053.718616180669,2936.643142077896,2990.302734375,484400
2025-08-08,3058.596562123796,3141.5250175561796,3004.936973314607,3039.083984375,266800
2025-08-12,3043.962108102606,3043.962108102606,2990.3025196584895,2995.1806640625,169000
2025-08-13,2995.1806640625,3009.815097274532,2980.5462308504684,2995.1806640625,107600
2025-08-14,2990.302498708678,2990.302498708678,2946.3991993801656,2951.27734375,153700
2025-08-15,2961.0338189423974,2965.9119636194027,2941.521240234375,2941.521240234375,117600
2025-08-18,2941.521171682574,2995.180761879105,2941.521171682574,2970.7900390625,118600
2025-08-19,2975.6682711333233,2990.3027052536513,2970.7901264265474,2985.424560546875,89700
2025-08-20,2985.424375254479,3009.815097274532,2985.424375254479,2995.1806640625,117500
2025-08-21,3000.0588672192066,3004.93701171875,2985.4244337205764,3004.93701171875,81800
2025-08-22,3009.815097274532,3014.6932416785426,2990.3025196584895,2995.1806640625,85900
2025-08-25,3004.9369823424795,3009.8151267943344,2985.424404535061,3000.058837890625,120000
2025-08-26,3004.9371100143208,3009.815254673435,2980.54638671875,2980.54638671875,111600
2025-08-27,2980.5462308504684,3004.936952870521,2975.668086446458,2995.1806640625,112000
2025-08-28,3000.058994667203,3004.937139373979,2980.546415840099,2985.424560546875,434600
2025-08-29,2985.4244337205764,3004.93701171875,2980.546289221033,3004.93701171875,100900
2025-09-01,3009.815214780542,3024.449648563916,2990.3026364027105,3014.693359375,119400
2025-09-02,3034.2058692345254,3043.962158203125,3024.4495802659258,3043.962158203125,86800
2025-09-03,3048.840361281325,3058.596650437425,3029.327782969124,3053.718505859375,142300
2025-09-04,3073.2311428580315,3073.2311428580315,3048.8404195020153,3063.474853515625,231400
2025-09-05,3078.10918948398,3092.7436230314474,3058.5966114206904,3087.865478515625,128400
2025-09-08,3102.49997078002,3107.378115388164,3087.8655369555854,3097.621826171875,93400
2025-09-09,3107.3780270347115,3112.256171504154,3073.231015748616,3082.9873046875,190300
2025-09-10,3082.987392347441,3097.621826171875,3063.4748139148624,3097.621826171875,99900
2025-09-11,3092.7435936263846,3102.499882565269,3063.4747268097312,3082.9873046875,118100
2025-09-12,3063.474853515625,3087.865576871641,3063.474853515625,3063.474853515625,169700
2025-09-16,3068.3528712791735,3082.9873046875,3063.4747268097312,3082.9873046875,113500
2025-09-17,3073.231113561603,3073.231113561603,3043.962245813397,3058.5966796875,135500
2025-09-18,3063.474853515625,3078.1092875292347,3053.7185641732185,3063.474853515625,107900
2025-09-19,3073.231113561603,3082.987402811005,3058.5966796875,3058.5966796875,185500
2025-09-22,3058.5966796875,3073.231113561603,3053.718535062799,3058.5966796875,147900
2025-09-24,3063.474824312201,3068.352968936902,3053.718535062799,3058.5966796875,167100
2025-09-25,3078.109130859375,3087.8654197052047,3063.4746975906296,3078.109130859375,165000
2025-09-26,3082.987421383648,3112.256289308176,3078.1092767295595,3102.5,230400
2025-09-29,3110.0,3125.0,3090.0,3115.0,221400
2025-09-30,3120.0,3125.0,3075.0,3105.0,180000
2025-10-01,3110.0,3110.0,3035.0,3050.0,178300
2025-10-02,3050.0,3055.0,3005.0,3020.0,146400
2025-10-03,3020.0,3040.0,3020.0,3030.0,88200
2025-10-06,3060.0,3065.0,3040.0,3050.0,210200
2025-10-07,3030.0,3045.0,3025.0,3030.0,221300
2025-10-08,3030.0,3055.0,3020.0,3020.0,141900
2025-10-09,3020.0,3030.0,2997.0,3005.0,214200
2025-10-10,2983.0,2999.0,2968.0,2980.0,254900
2025-10-14,2965.0,2978.0,2943.0,2963.0,235400
2025-10-15,2998.0,3005.0,2981.0,2990.0,135200
2025-10-16,3000.0,3010.0,2982.0,2982.0,126100
2025-10-17,2982.0,3005.0,2981.0,3000.0,92000
2025-10-20,3025.0,3050.0,3010.0,3040.0,137100
2025-10-21,3040.0,3060.0,3040.0,3045.0,83300
2025-10-22,3045.0,3080.0,3045.0,3080.0,67600
2025-10-23,3095.0,3110.0,3090.0,3100.0,98000
2025-10-24,3100.0,3105.0,3085.0,3095.0,42200
2025-10-27,3105.0,3110.0,3090.0,3110.0,132700
2025-10-28,3080.0,3100.0,3050.0,3050.0,88900
2025-10-29,3050.0,3055.0,3000.0,3000.0,114600
2025-10-30,3000.0,3015.0,2989.0,2998.0,159800
2025-10-31,3005.0,3015.0,2986.0,3015.0,156700
2025-11-04,2991.0,3040.0,2986.0,3025.0,113400
2025-11-05,3025.0,3040.0,3000.0,3015.0,106400
2025-11-06,3020.0,3045.0,3020.0,3035.0,68400
2025-11-07,3025.0,3040.0,2968.0,3020.0,251400
2025-11-10,3035.0,3050.0,3020.0,3040.0,126100
2025-11-11,3040.0,3050.0,3010.0,3035.0,77700
2025-11-12,3045.0,3065.0,3030.0,3045.0,108400
2025-11-13,3065.0,3070.0,3055.0,3055.0,69900
2025-11-14,3055.0,3075.0,3040.0,3060.0,118000
2025-11-17,3060.0,3065.0,3035.0,3060.0,85500
2025-11-18,3045.0,3065.0,3040.0,3045.0,83300
2025-11-19,3050.0,3065.0,3045.0,3050.0,96700
2025-11-20,3065.0,3080.0,3050.0,3065.0,132200
2025-11-21,3080.0,3115.0,3080.0,3115.0,215600
2025-11-25,3115.0,3115.0,3085.0,3095.0,84100
2025-11-26,3115.0,3120.0,3095.0,3115.0,83700
2025-11-27,3120.0,3125.0,3105.0,3115.0,70800
2025-11-28,3115.0,3145.0,3110.0,3140.0,92200
2025-12-01,3125.0,3135.0,3080.0,3105.0,99700
2025-12-02,3105.0,3110.0,3080.0,3110.0,96700
2025-12-03,3110.0,3115.0,3095.0,3110.0,139500
2025-12-04,3095.0,3095.0,3065.0,3080.0,142800
2025-12-05,3075.0,3075.0,3040.0,3045.0,105700
2025-12-08,3060.0,3080.0,3050.0,3080.0,92400
2025-12-09,3090.0,3090.0,3055.0,3080.0,99500
2025-12-10,3080.0,3110.0,3080.0,3090.0,90500
2025-12-11,3100.0,3105.0,3075.0,3080.0,61700
2025-12-12,3100.0,3120.0,3100.0,3110.0,103600
2025-12-15,3120.0,3125.0,3100.0,3110.0,79600
2025-12-16,3090.0,3100.0,3075.0,3080.0,117700
2025-12-17,3085.0,3085.0,3060.0,3075.0,95600
2025-12-18,3090.0,3125.0,3075.0,3115.0,100500
2025-12-19,3095.0,3120.0,3085.0,3100.0,129000
2025-12-22,3120.0,3120.0,3075.0,3090.0,115000
2025-12-23,3095.0,3115.0,3090.0,3105.0,84100
2025-12-24,3110.0,3115.0,3090.0,3105.0,65500
2025-12-25,3120.0,3120.0,3100.0,3120.0,67800
2025-12-26,3125.0,3130.0,3110.0,3120.0,70200
2025-12-29,3130.0,3140.0,3110.0,3130.0,91900
2025-12-30,3125.0,3135.0,3110.0,3110.0,70800
2026-01-05,3115.0,3130.0,3100.0,3115.0,201100
2026-01-06,3115.0,3155.0,3115.0,3155.0,135000
2026-01-07,3140.0,3180.0,3130.0,3155.0,125000
2026-01-08,3170.0,3175.0,3135.0,3140.0,121700
2026-01-09,3155.0,3170.0,3150.0,3150.0,101100
2026-01-13,3200.0,3200.0,3160.0,3160.0,103500
2026-01-14,3160.0,3195.0,3160.0,3190.0,98900
2026-01-15,3180.0,3195.0,3170.0,3180.0,130600
2026-01-16,3185.0,3205.0,3180.0,3205.0,93000
2026-01-19,3210.0,3210.0,3185.0,3200.0,116100
2026-01-20,3210.0,3215.0,3195.0,3205.0,92100
2026-01-21,3195.0,3195.0,3170.0,3175.0,104200
2026-01-22,3190.0,3220.0,3180.0,3220.0,75800
2026-01-23,3215.0,3230.0,3210.0,3220.0,92800
2026-01-26,3200.0,3210.0,3170.0,3195.0,124100
2026-01-27,3170.0,3190.0,3155.0,3180.0,105900
2026-01-28,3160.0,3160.0,3130.0,3130.0,126400
2026-01-29,3125.0,3150.0,3100.0,3150.0,143000
2026-01-30,3155.0,3165.0,3140.0,3155.0,175600
2026-02-02,3180.0,3180.0,3150.0,3160.0,136900
2026-02-03,3175.0,3185.0,3165.0,3175.0,76600
2026-02-04,3185.0,3210.0,3180.0,3185.0,107700
2026-02-05,3215.0,3245.0,3205.0,3235.0,153500
2026-02-06,3255.0,3260.0,3225.0,3245.0,112100
2026-02-09,3275.0,3275.0,3240.0,3250.0,129400
2026-02-10,3250.0,3280.0,3245.0,3270.0,100200
2026-02-12,3270.0,3320.0,3265.0,3285.0,218000
2026-02-13,3285.0,3295.0,3160.0,3225.0,251900
2026-02-16,3255.0,3290.0,3225.0,3275.0,133400
2026-02-17,3270.0,3305.0,3250.0,3280.0,120100
2026-02-18,3295.0,3305.0,3280.0,3290.0,100100
2026-02-19,3290.0,3295.0,3265.0,3280.0,85800
2026-02-20,3280.0,3285.0,3265.0,3275.0,75500
2026-02-24,3300.0,3350.0,3295.0,3330.0,184700
