date,open,high,low,close,volume
2025-10-17,438.0,440.0,438.0,438.0,11000
2025-10-20,440.0,441.0,438.0,441.0,20500
2025-10-21,441.0,441.0,439.0,439.0,9700
2025-10-22,440.0,441.0,438.0,439.0,19600
2025-10-23,441.0,441.0,439.0,440.0,15100
2025-10-24,440.0,441.0,438.0,441.0,9200
2025-10-27,441.0,443.0,438.0,440.0,32300
2025-10-28,439.0,440.0,438.0,440.0,71600
2025-10-29,440.0,441.0,438.0,438.0,14600
2025-10-30,440.0,443.0,439.0,442.0,15500
2025-10-31,443.0,443.0,439.0,439.0,16000
2025-11-04,441.0,448.0,440.0,448.0,40200
2025-11-05,446.0,446.0,440.0,446.0,22300
2025-11-06,443.0,448.0,443.0,448.0,12200
2025-11-07,449.0,474.0,448.0,470.0,243500
2025-11-10,470.0,485.0,468.0,477.0,152400
2025-11-11,480.0,481.0,472.0,472.0,51600
2025-11-12,471.0,477.0,471.0,473.0,16100
2025-11-13,475.0,475.0,470.0,470.0,21300
2025-11-14,470.0,472.0,460.0,469.0,65600
2025-11-17,469.0,471.0,468.0,468.0,33000
2025-11-18,469.0,472.0,463.0,466.0,29500
2025-11-19,466.0,466.0,460.0,461.0,88800
2025-11-20,464.0,467.0,460.0,466.0,32000
2025-11-21,466.0,469.0,466.0,468.0,13700
2025-11-25,474.0,478.0,470.0,478.0,51000
2025-11-26,479.0,485.0,475.0,484.0,68400
2025-11-27,481.0,487.0,480.0,486.0,19100
2025-11-28,487.0,490.0,485.0,488.0,23200
2025-12-01,490.0,498.0,490.0,496.0,83000
2025-12-02,498.0,500.0,497.0,499.0,47600
2025-12-03,499.0,499.0,489.0,494.0,38800
2025-12-04,494.0,496.0,492.0,492.0,16000
2025-12-05,495.0,497.0,492.0,494.0,25400
2025-12-08,491.0,500.0,491.0,500.0,35200
2025-12-09,500.0,501.0,498.0,499.0,36900
2025-12-10,499.0,500.0,495.0,498.0,12100
2025-12-11,498.0,500.0,491.0,493.0,44500
2025-12-12,492.0,498.0,492.0,496.0,18900
2025-12-15,495.0,500.0,494.0,500.0,21500
2025-12-16,500.0,500.0,495.0,496.0,24000
2025-12-17,495.0,497.0,493.0,494.0,19500
2025-12-18,495.0,497.0,493.0,496.0,8500
2025-12-19,498.0,500.0,496.0,497.0,28800
2025-12-22,510.0,518.0,503.0,518.0,204400
2025-12-23,511.0,516.0,505.0,507.0,81600
2025-12-24,510.0,511.0,507.0,511.0,29600
2025-12-25,511.0,513.0,509.0,511.0,22800
2025-12-26,509.0,513.0,508.0,509.0,38600
2025-12-29,507.0,509.0,505.0,509.0,69500
2025-12-30,509.0,513.0,507.0,507.0,25400
2026-01-05,507.0,507.0,505.0,507.0,50600
2026-01-06,507.0,510.0,507.0,510.0,13800
2026-01-07,510.0,511.0,507.0,509.0,20300
2026-01-08,510.0,513.0,508.0,513.0,14800
2026-01-09,511.0,513.0,509.0,513.0,15000
2026-01-13,515.0,515.0,510.0,511.0,21700
2026-01-14,513.0,515.0,510.0,515.0,21100
2026-01-15,515.0,520.0,512.0,520.0,59400
2026-01-16,520.0,522.0,514.0,520.0,42700
2026-01-19,520.0,522.0,514.0,517.0,30900
2026-01-20,516.0,529.0,515.0,529.0,93200
2026-01-21,522.0,525.0,518.0,522.0,18500
2026-01-22,522.0,526.0,522.0,522.0,13100
2026-01-23,522.0,527.0,522.0,524.0,18200
2026-01-26,516.0,520.0,515.0,516.0,29200
2026-01-27,516.0,519.0,516.0,518.0,13400
2026-01-28,518.0,518.0,509.0,514.0,44800
2026-01-29,514.0,517.0,510.0,517.0,15000
2026-01-30,512.0,524.0,512.0,523.0,42500
2026-02-02,527.0,535.0,525.0,531.0,111600
2026-02-03,532.0,544.0,525.0,532.0,124600
2026-02-04,535.0,535.0,530.0,532.0,41500
2026-02-05,535.0,539.0,534.0,539.0,24000
2026-02-06,535.0,629.0,525.0,624.0,1072200
2026-02-09,635.0,652.0,625.0,640.0,507900
2026-02-10,640.0,645.0,633.0,643.0,113300
2026-02-12,650.0,670.0,650.0,667.0,189800
2026-02-13,659.0,659.0,638.0,654.0,194800
2026-02-16,666.0,690.0,659.0,681.0,224400
2026-02-17,691.0,716.0,686.0,715.0,226700
2026-02-18,711.0,711.0,699.0,702.0,107100
2026-02-19,711.0,729.0,711.0,729.0,172800
2026-02-20,729.0,729.0,704.0,708.0,150700
2026-02-24,708.0,712.0,694.0,706.0,127200
