date,open,high,low,close,volume
2025-04-03,3385.596393084512,3424.861065663051,3293.3244125249457,3335.533935546875,42607800
2025-04-04,3118.596563671875,3150.0083011718752,2959.574642578125,3067.552490234375,43961700
2025-04-07,2537.479521795772,2894.297241785236,2513.429909306799,2816.74951171875,60119200
2025-04-08,2998.839305827334,3136.2656569945443,2995.89445544518,3123.504638671875,32423300
2025-04-09,2997.8576570629957,3032.2142444884066,2925.7088234696325,2971.35400390625,30182400
2025-04-10,3375.7800522632238,3375.7800522632238,3132.339094728685,3161.78759765625,41033000
2025-04-11,2955.6481128813275,3042.03038917942,2935.5249689709763,3010.61865234375,26390000
2025-04-14,3039.085484900841,3143.1368613218647,3038.1038681421524,3062.644287109375,15563200
2025-04-15,3117.614914916007,3178.4751556983724,3098.9641959665723,3162.769287109375,16954000
2025-04-16,3188.29139828568,3200.0708000034842,3053.8098953407484,3081.295166015625,14504600
2025-04-17,3091.111196056403,3151.971435546875,3069.515627204945,3151.971435546875,10947800
2025-04-18,3178.4752489780863,3188.291417134288,3142.1554268001405,3170.622314453125,9127300
2025-04-21,3144.118603160455,3150.9899207446333,3086.2032120938093,3103.872314453125,8913400
2025-04-22,3063.626109546512,3100.927548880946,3050.8650908268373,3085.2216796875,10129100
2025-04-23,3190.254669189453,3199.0892205810546,3130.37604309082,3141.173828125,14648600
2025-04-24,3190.2545863346036,3227.5560245748234,3181.420035172446,3196.144287109375,16290400
2025-04-25,3239.335528002507,3247.188462615846,3198.107621282475,3230.5009765625,12001400
2025-04-28,3272.7104112558645,3312.9567000565517,3258.96777605563,3295.28759765625,12895200
2025-04-30,3304.122099609375,3368.9088074448528,3299.214015682445,3337.4970703125,17724000
2025-05-01,3357.12946207658,3359.092695680133,3246.2067634758037,3285.471435546875,15650300
2025-05-02,3247.1882959490213,3302.158835420951,3178.4751216091086,3221.666259765625,18941100
2025-05-07,3222.64801169712,3297.2508898235233,3218.7215444273093,3279.581787109375,19388800
2025-05-08,3293.32425597192,3308.048507488933,3254.0595852598854,3270.7470703125,9900500
2025-05-09,3330.625689665198,3363.01904296875,3318.8462884639066,3363.01904296875,14681000
2025-05-12,3390.504295772976,3408.173397488064,3355.1660923428003,3392.467529296875,11222700
2025-05-13,3548.5446861743126,3578.9748065813396,3492.592529296875,3492.592529296875,18793600
2025-05-14,3578.974812780708,3606.4600828733737,3515.1697214941623,3565.232177734375,17779000
2025-05-15,3565.2321203262723,3585.8460725638415,3449.4013410865973,3452.34619140625,23226200
2025-05-16,3478.849926525029,3488.6660944892647,3364.982378139898,3397.375732421875,24482000
2025-05-19,3375.78011098223,3421.9160997045806,3358.1110089183508,3403.265380859375,10908100
2025-05-20,3428.787403531984,3488.666026954673,3423.8793196448783,3469.03369140625,14445800
2025-05-21,3484.7395892635054,3529.8939614060746,3477.8682717635493,3502.40869140625,15110400
2025-05-22,3499.4639800513924,3524.0044006688636,3468.0522416610293,3514.188232421875,12785400
2025-05-23,3518.1147014100084,3565.232309018178,3508.2985331583063,3550.508056640625,15018100
2025-05-26,3547.563165813428,3561.3058012094957,3519.0962782072884,3536.765380859375,10239400
2025-05-27,3505.3534876442327,3554.434326171875,3501.427020562021,3554.434326171875,9367000
2025-05-28,3601.552051845073,3619.2211543071094,3559.342529296875,3559.342529296875,13060300
2025-05-29,3570.140233128437,3630.018856780028,3569.1586163472634,3614.31298828125,14985400
2025-05-30,3568.1770854228253,3631.982177734375,3559.3425341796874,3631.982177734375,18931100
2025-06-02,3597.6256133532916,3610.3866318999744,3578.9748939389087,3592.717529296875,9014300
2025-06-03,3555.4161024156506,3587.8094572968535,3542.655083826086,3573.085205078125,11465600
2025-06-04,3596.6439180038838,3616.2762538008483,3588.790983685098,3601.552001953125,8698200
2025-06-05,3555.416079986878,3574.066799346279,3514.1881740345175,3529.89404296875,11680700
2025-06-06,3547.5630609493865,3573.085097359094,3537.7468930994987,3548.544677734375,8435500
2025-06-09,3578.9748012379778,3600.570370526852,3569.1586333793985,3584.864501953125,7550000
2025-06-10,3592.7174009009786,3605.4784189916104,3551.4894963004754,3561.3056640625,9615500
2025-06-11,3561.305760385466,3577.9932460322557,3521.0594714726203,3523.022705078125,10209800
2025-06-12,3524.0042265668067,3565.23213116731,3517.1329091333896,3561.3056640625,9266900
2025-06-13,3561.305846244748,3569.1587808560926,3476.8867991727943,3504.3720703125,15803900
2025-06-16,3531.857198118932,3540.691749198162,3513.2064791738903,3538.728515625,10482800
2025-06-17,3543.636562090856,3573.0850653769294,3540.6917117622484,3561.3056640625,8416800
2025-06-18,3517.133064620845,3545.5999523891965,3509.280130064058,3543.63671875,9520600
2025-06-19,3538.7284541130066,3551.4894721167425,3513.206418105534,3518.114501953125,7132300
2025-06-20,3503.390447350188,3557.3793727086245,3498.4823632266935,3514.188232421875,15467000
2025-06-23,3514.188087083828,3528.9123388453527,3485.7212003448813,3512.224853515625,8081800
2025-06-24,3553.4527820437606,3560.3240995780993,3516.1513440002072,3555.416015625,7055700
2025-06-25,3554.4344835114616,3557.3793339534764,3495.5374746711723,3536.765380859375,7793100
2025-06-26,3504.371922409881,3548.544677734375,3502.4086888399033,3548.544677734375,10778800
2025-06-27,3538.728504175647,3573.0850915948276,3524.004252424569,3558.36083984375,12086300
2025-06-30,3584.8644142129883,3585.846030974821,3530.87549231219,3567.1953125,14083400
2025-07-01,3567.195338588285,3567.195338588285,3514.1880330616564,3564.25048828125,10850500
2025-07-02,3535.78377813687,3569.158749946046,3524.985993139783,3553.452880859375,10537300
2025-07-03,3582.9011902005514,3595.662208138252,3550.5078369740804,3593.698974609375,10970900
2025-07-04,3631.9820846276575,3661.4305880165307,3617.2578329332214,3624.129150390625,13239600
2025-07-07,3624.1290959419966,3638.853347415217,3545.5997547514876,3547.56298828125,11508900
2025-07-08,3504.3718412137146,3548.5445955147275,3494.555673591267,3521.059326171875,15025800
2025-07-09,3541.673360239454,3550.5079113043525,3511.243239904802,3548.544677734375,12182900
2025-07-10,3524.985886362895,3531.857203880172,3507.3167841756126,3528.912353515625,14811500
2025-07-11,3537.7469937928086,3617.257955639983,3532.838909728168,3582.9013671875,13364200
2025-07-14,3560.3240416507397,3582.901227467659,3537.74685583382,3571.121826171875,8353500
2025-07-15,3580.9381860592753,3651.6145976262346,3566.2139336494924,3577.01171875,11934000
2025-07-16,3556.397769965097,3560.324237279439,3524.004414621777,3530.875732421875,10378800
2025-07-17,3524.004310106894,3553.4528140910743,3518.114609310058,3542.655029296875,7623200
2025-07-18,3581.9196335610714,3594.6806517129744,3531.857177734375,3531.857177734375,9509800
2025-07-22,3555.416128532487,3592.717567760603,3533.820558453052,3570.140380859375,11853900
2025-07-23,3666.338767256608,3806.7099703938757,3642.779963932871,3750.7578125,32847400
2025-07-24,3854.8091601782116,3931.3752703116215,3849.901076195301,3928.430419921875,29262200
2025-07-25,3893.092128523861,3918.6141646664782,3877.386260128404,3910.76123046875,11675400
2025-07-28,3889.165623841025,3891.1288573714846,3795.9120311441807,3804.74658203125,12870600
2025-07-29,3804.746695540288,3804.746695540288,3732.107052746175,3737.01513671875,10294300
2025-07-30,3737.9968542588495,3784.1328448445024,3736.033620616907,3771.371826171875,8649300
2025-07-31,3761.555625810636,3797.8754478761352,3751.739457684825,3784.1328125,12775400
2025-08-01,3725.2356774452123,3780.2062170860377,3691.860706948997,3752.720947265625,13508900
2025-08-04,3615.294732228876,3646.7064703313263,3585.846227757829,3645.724853515625,15353000
2025-08-05,3681.0629679307626,3692.842369428141,3641.7982962728342,3674.191650390625,10109300
2025-08-06,3687.934268129431,3715.419538160739,3683.0261841952693,3703.64013671875,9608800
2025-08-07,3710.5114975933247,3765.482038298411,3701.6769464085787,3753.70263671875,9195600
2025-08-08,3759.592346017065,3813.581270046031,3748.794561211272,3780.206298828125,15037700
2025-08-12,3823.3974399163285,3923.522353618887,3811.618038304263,3898.98193359375,20123600
2025-08-13,3926.4670875999,3938.2464888626996,3870.5149316016013,3930.3935546875,15129800
2025-08-14,3932.356821079371,4000.08837890625,3910.761251917178,4000.08837890625,19408800
2025-08-15,4053.095816694754,4189.540553560962,4051.1325830707797,4186.595703125,25175800
2025-08-18,4186.595663460204,4186.595663460204,4087.4523663888135,4090.397216796875,13722400
2025-08-19,4118.864060174851,4120.8272937593,4021.683997744605,4040.334716796875,9375900
2025-08-20,4029.5370367395944,4070.764943083824,3990.2723640308045,4028.555419921875,11868300
2025-08-21,4024.6288918993387,4029.53697591385,3980.456135768736,4007.94140625,9356500
2025-08-22,4042.2980170835735,4060.9487364435995,4020.70244729828,4051.132568359375,8697100
2025-08-25,4091.3788718440815,4093.342105467807,4034.44509675604,4067.820068359375,7715100
2025-08-26,4039.3530591855915,4063.8934787432195,3992.2354536349453,4026.592041015625,10738000
2025-08-27,4024.628950671948,4030.5186515753703,3989.290745251414,3992.235595703125,6868100
2025-08-28,3967.6951291091095,4002.051717312677,3951.9892602160503,3988.30908203125,8709100
2025-08-29,3982.419267797659,3991.2538187984424,3956.897231573173,3973.584716796875,7424800
2025-09-01,3966.713495465281,4001.0700835230105,3924.5039729943564,3935.3017578125,7624900
2025-09-02,3945.1178593352865,4006.959716796875,3934.3200746991365,4006.959716796875,7998600
2025-09-03,3992.2356165782912,3997.1437006901406,3852.8460278017687,3880.331298828125,15501700
2025-09-04,3910.761206360538,4004.014799383693,3895.0553380619012,3996.161865234375,12444400
2025-09-05,3996.1620770341383,4018.7392639100376,3969.658422875474,4008.923095703125,11219400
2025-09-08,3983.401006289158,4018.7392113720584,3946.099567590541,4014.812744140625,10568800
2025-09-09,4009.904596237909,4020.7023809523807,3941.1914207821796,3957.87890625,10459600
2025-09-10,3975.5480284948762,4048.187671484659,3972.6031781033985,4047.2060546875,13383900
2025-09-11,4041.316277934229,4044.2611282703488,3996.1619061137353,4009.904541015625,8061600
2025-09-12,4038.371541539634,4038.371541539634,4007.9414205411585,4024.62890625,12290400
2025-09-16,4024.6287778181077,4026.592011368263,3990.272190690392,3993.217041015625,10969300
2025-09-17,3993.2170261297365,3998.1251099868277,3948.0626546444937,3976.529541015625,9133000
2025-09-18,3993.2171803193937,4009.904666077857,3970.639993705002,4004.99658203125,7928900
2025-09-19,4024.628902717702,4113.956032021924,4017.7575850789162,4070.764892578125,22879400
2025-09-22,4088.433728560873,4124.753547998269,4077.6359444038094,4110.029296875,11091000
2025-09-24,4107.084565839695,4127.698518010497,4074.691212428435,4114.9375,11716600
2025-09-25,4128.680361286491,4178.742819304943,4112.974492104231,4144.38623046875,14151400
2025-09-26,4141.4411972660855,4191.503653075654,4116.900777751591,4165.0,16573800
2025-09-29,4170.0,4173.0,4105.0,4105.0,16019100
2025-09-30,4140.0,4201.0,4085.0,4176.0,12907500
2025-10-01,4123.0,4127.0,4027.0,4047.0,14883900
2025-10-02,4005.0,4067.0,3992.0,4005.0,11699000
2025-10-03,3999.0,4077.0,3997.0,4048.0,8739100
2025-10-06,4024.0,4086.0,3947.0,4053.0,19482600
2025-10-07,4090.0,4097.0,4035.0,4053.0,12704000
2025-10-08,4100.0,4162.0,4076.0,4125.0,13512700
2025-10-09,4121.0,4139.0,4082.0,4098.0,11979300
2025-10-10,4066.0,4076.0,3988.0,3991.0,14126800
2025-10-14,3925.0,3958.0,3868.0,3885.0,20763700
2025-10-15,3915.0,3974.0,3915.0,3957.0,10534800
2025-10-16,4039.0,4047.0,3997.0,4024.0,8690400
2025-10-17,3933.0,3944.0,3900.0,3900.0,13120500
2025-10-20,3970.0,4084.0,3932.0,4084.0,13999800
2025-10-21,4103.0,4125.0,4067.0,4087.0,13723000
2025-10-22,4050.0,4118.0,4044.0,4087.0,8636400
2025-10-23,4085.0,4086.0,4026.0,4039.0,8391100
2025-10-24,4053.0,4057.0,4027.0,4033.0,7163500
2025-10-27,4100.0,4126.0,4076.0,4099.0,9695800
2025-10-28,4101.0,4135.0,4085.0,4115.0,9540700
2025-10-29,4114.0,4131.0,4075.0,4081.0,9232200
2025-10-30,4124.0,4162.0,4111.0,4131.0,34393700
2025-10-31,4132.0,4163.0,4120.0,4163.0,10515900
2025-11-04,4163.0,4188.0,4097.0,4150.0,10856300
2025-11-05,4119.0,4137.0,3994.0,4071.0,17387800
2025-11-06,4110.0,4213.0,4104.0,4203.0,13546100
2025-11-07,4139.0,4175.0,4118.0,4162.0,10903700
2025-11-10,4203.0,4228.0,4185.0,4189.0,10966200
2025-11-11,4228.0,4238.0,4171.0,4198.0,7353800
2025-11-12,4218.0,4303.0,4211.0,4280.0,13243300
2025-11-13,4333.0,4370.0,4310.0,4331.0,12480500
2025-11-14,4300.0,4354.0,4274.0,4330.0,12328800
2025-11-17,4540.0,4586.0,4465.0,4528.0,23620300
2025-11-18,4480.0,4516.0,4359.0,4359.0,16167400
2025-11-19,4410.0,4452.0,4353.0,4374.0,13159100
2025-11-20,4461.0,4482.0,4413.0,4416.0,13065200
2025-11-21,4350.0,4471.0,4340.0,4449.0,17786900
2025-11-25,4519.0,4520.0,4411.0,4457.0,14192600
2025-11-26,4491.0,4638.0,4480.0,4624.0,18752400
2025-11-27,4687.0,4760.0,4675.0,4675.0,13849900
2025-11-28,4656.0,4721.0,4647.0,4698.0,10467800
2025-12-01,4785.0,4846.0,4740.0,4771.0,18687500
2025-12-02,4901.0,4918.0,4804.0,4918.0,20880000
2025-12-03,4869.0,4883.0,4803.0,4817.0,15331700
2025-12-04,4809.0,4905.0,4793.0,4900.0,13427100
2025-12-05,4905.0,4966.0,4874.0,4949.0,16256600
2025-12-08,4904.0,4917.0,4881.0,4908.0,10075000
2025-12-09,4918.0,4919.0,4849.0,4849.0,11143100
2025-12-10,4840.0,4877.0,4821.0,4860.0,11349000
2025-12-11,4904.0,4927.0,4833.0,4841.0,10494800
2025-12-12,4909.0,4997.0,4905.0,4973.0,18274400
2025-12-15,5005.0,5107.0,4992.0,5090.0,15325900
2025-12-16,5114.0,5114.0,4912.0,4912.0,17466600
2025-12-17,4927.0,4964.0,4880.0,4918.0,12229500
2025-12-18,4912.0,4966.0,4892.0,4912.0,14764200
2025-12-19,4929.0,5056.0,4928.0,5020.0,20334100
2025-12-22,5083.0,5111.0,5034.0,5064.0,13436800
2025-12-23,5070.0,5147.0,5054.0,5129.0,13594500
2025-12-24,5127.0,5167.0,5088.0,5096.0,9496900
2025-12-25,5122.0,5123.0,5058.0,5087.0,3931300
2025-12-26,5086.0,5125.0,5072.0,5101.0,6095200
2025-12-29,5089.0,5148.0,5073.0,5121.0,7932000
2025-12-30,5090.0,5095.0,5041.0,5041.0,10461500
2026-01-05,5160.0,5187.0,5144.0,5183.0,13477500
2026-01-06,5241.0,5342.0,5236.0,5330.0,14439800
2026-01-07,5297.0,5303.0,5212.0,5212.0,16039100
2026-01-08,5151.0,5164.0,5097.0,5103.0,16112100
2026-01-09,5147.0,5263.0,5136.0,5253.0,19889900
2026-01-13,5358.0,5415.0,5329.0,5415.0,18501600
2026-01-14,5488.0,5555.0,5426.0,5555.0,16042500
2026-01-15,5555.0,5675.0,5523.0,5675.0,21573300
2026-01-16,5685.0,5715.0,5626.0,5626.0,17934800
2026-01-19,5617.0,5683.0,5575.0,5671.0,12197600
2026-01-20,5660.0,5665.0,5580.0,5594.0,11864800
2026-01-21,5500.0,5508.0,5395.0,5395.0,18168400
2026-01-22,5495.0,5500.0,5408.0,5408.0,11861300
2026-01-23,5421.0,5559.0,5419.0,5541.0,12495900
2026-01-26,5357.0,5483.0,5353.0,5387.0,11948900
2026-01-27,5400.0,5458.0,5353.0,5430.0,11719300
2026-01-28,5400.0,5414.0,5339.0,5346.0,12106100
2026-01-29,5411.0,5442.0,5331.0,5421.0,11476600
2026-01-30,5450.0,5492.0,5415.0,5472.0,14175200
2026-02-02,5550.0,5554.0,5286.0,5286.0,18739100
2026-02-03,5483.0,5555.0,5417.0,5546.0,16088500
2026-02-04,5549.0,5648.0,5511.0,5630.0,15352700
2026-02-05,5670.0,5697.0,5589.0,5653.0,14316600
2026-02-06,5584.0,5910.0,5539.0,5910.0,20608000
2026-02-09,6110.0,6143.0,5940.0,5984.0,17283400
2026-02-10,6002.0,6161.0,5993.0,6134.0,17158600
2026-02-12,6099.0,6284.0,6046.0,6204.0,17290300
2026-02-13,6136.0,6198.0,6062.0,6062.0,11506500
2026-02-16,5973.0,6019.0,5849.0,5856.0,13109100
2026-02-17,5804.0,5873.0,5716.0,5716.0,11376500
2026-02-18,5903.0,5914.0,5850.0,5878.0,10065500
2026-02-19,5978.0,6129.0,5965.0,6129.0,14435700
2026-02-20,6045.0,6048.0,5939.0,5963.0,12452200
2026-02-24,5880.0,5890.0,5786.0,5808.0,14246200
