date,open,high,low,close,volume
2025-07-10,319.9366547189108,320.9091065569622,311.1845881764482,318.9642028808594,160000
2025-07-11,317.01929631159857,325.77136277418873,312.15703716571517,316.0468444824219,185300
2025-07-14,316.0468473667052,330.6336249374762,308.26723266229396,318.9642028808594,353500
2025-07-15,317.01930270091026,345.2204063154084,312.15704345703125,312.15704345703125,675600
2025-07-16,311.18458581349205,315.0743931361607,305.34987482948907,306.32232666015625,183700
2025-07-17,306.3223114013672,316.0468292236328,306.3223114013672,311.1845703125,89500
2025-07-18,311.184573432508,311.184573432508,303.4049590966953,304.3774108886719,158200
2025-07-22,305.349853515625,312.1570158551453,303.4049499900478,305.349853515625,81800
2025-07-23,306.3223114013672,308.2672149658203,299.51514892578126,301.4600524902344,170800
2025-07-24,305.349853515625,308.26720880399085,302.43249822725915,305.349853515625,66500
2025-07-25,305.3498596191406,313.1294738769531,303.4049560546875,311.1845703125,103200
2025-07-28,316.0468292236328,316.0468292236328,309.2396667480469,311.1845703125,77000
2025-07-29,311.18458581349205,317.01929679749503,306.32232666015625,306.32232666015625,81500
2025-07-30,310.2121368984006,310.2121368984006,304.37742585955925,309.23968505859375,63800
2025-07-31,309.23967918982873,309.23967918982873,301.46006461901544,303.40496826171875,94600
2025-08-01,305.3498537040051,316.0468231012792,304.37740194061655,315.0743713378906,126400
2025-08-04,311.18459160825546,313.12949530580704,305.34988051560066,312.15704345703125,81400
2025-08-05,313.1294800963583,320.90909450869015,303.40496208094345,307.2947692871094,192300
2025-08-06,310.21212469173383,311.1845764932753,306.3223174855679,307.2947692871094,57300
2025-08-07,312.1570220947265,312.1570220947265,307.2947631835937,311.1845703125,50800
2025-08-08,312.1570342638478,317.99174518466737,309.239678803438,313.1294860839844,168300
2025-08-12,317.9917327880859,318.9641845703125,309.2396667480469,311.1845703125,237900
2025-08-13,316.04683229428696,318.9641876693111,306.32231437753967,314.1019287109375,687100
2025-08-14,311.1845733359133,317.01928408596166,309.2396697525638,314.1019287109375,251900
2025-08-15,315.0743805026122,316.04683229428696,310.2121215442386,314.1019287109375,95800
2025-08-18,313.12948899489186,320.9091036283053,311.1845853365385,316.0468444824219,266700
2025-08-19,317.01928100585934,320.9090881347656,315.0743774414062,320.9090881347656,167000
2025-08-20,322.8539977300735,333.5509675343831,322.8539977300735,326.7438049316406,223300
2025-08-21,329.661148160003,335.4958587469057,327.7162446310354,334.5234069824219,164800
2025-08-22,330.6336148762088,346.19284381155984,325.7713558339116,339.38568115234375,290700
2025-08-25,345.22039200310036,347.16529562001926,334.52342211004657,339.38568115234375,146000
2025-08-26,341.3305786844593,341.3305786844593,327.7162536087259,333.55096435546875,192600
2025-08-27,333.5509673543059,338.4132263536398,330.6336119547056,336.46832275390625,86000
2025-08-28,337.44077455377305,345.2203889527073,332.57851555443915,336.46832275390625,113700
2025-08-29,337.4407901707982,343.2755012400339,331.6060791015625,331.6060791015625,136100
2025-09-01,327.7162659602379,331.60607327133863,316.0468440269356,325.7713623046875,103700
2025-09-02,326.7438019073761,328.6887054901581,321.88154295042114,323.8264465332031,43900
2025-09-03,320.9090881347656,321.88153991699215,311.1845703125,311.1845703125,115900
2025-09-04,311.18457979368935,311.18457979368935,297.57025442771544,300.48760986328125,211100
2025-09-05,304.37742585955925,309.23968505859375,300.4876185003316,309.23968505859375,93700
2025-09-08,308.2672149658203,314.1019256591797,305.3498596191406,311.1845703125,88400
2025-09-09,311.18456741468844,334.52340997079006,308.26721209517575,327.71624755859375,366800
2025-09-10,330.633608815427,353.0,326.74380165289256,353.0,512200
2025-09-11,350.08264744535404,367.5867798176218,350.08264744535404,365.6418762207031,630900
2025-09-12,370.50412281056776,370.50412281056776,356.88979808786974,363.69696044921875,469200
2025-09-16,362.7245240250254,364.6694276391006,352.0275541476118,358.834716796875,247200
2025-09-17,358.834719750189,364.66943064043596,354.94491249002436,361.7520751953125,158500
2025-09-18,364.6694276391006,366.6143312531758,356.8898131827998,358.834716796875,216300
2025-09-19,358.83472306761024,361.7520785397046,346.1928493552012,354.9449157714844,287100
2025-09-22,354.94489747756836,361.75205989494634,351.0550903819238,356.8898010253906,144000
2025-09-24,357.8622679351478,365.6418824554772,353.9724606749832,361.7520751953125,142600
2025-09-25,363.69698218776756,364.669434011799,353.9724639474529,354.9449157714844,141800
2025-09-26,353.97246684198797,362.7245333298393,353.97246684198797,357.8622741699219,74300
2025-09-29,357.86225279930176,359.8071563471241,353.9724457036572,356.8898010253906,102400
2025-09-30,364.6694273936088,369.53168642552356,359.80716836169404,368.5592346191406,342200
2025-10-01,367.5867890625,369.5316927083333,359.80717447916663,364.66943359375,217100
2025-10-02,366.6143342705183,366.6143342705183,354.94491249002436,361.7520751953125,235200
2025-10-03,361.75207812499997,370.50414453125,360.77962630208333,364.66943359375,161300
2025-10-06,378.2837432861328,379.2561950683594,364.66941833496094,369.53167724609375,151700
2025-10-07,374.39395832565594,374.39395832565594,359.80718072855245,360.7796325683594,224200
2025-10-08,359.8071563471241,362.72451166885753,353.9724457036572,356.8898010253906,133900
2025-10-09,356.8898011063391,367.586770621788,356.8898011063391,366.61431884765625,164700
2025-10-10,364.6694244222438,367.5867798176218,362.72452082532516,365.6418762207031,61300
2025-10-14,365.6418669905909,366.6143187645021,355.9173492514795,356.8898010253906,232000
2025-10-15,361.7520751953125,366.6143342705183,357.8622679351478,361.7520751953125,142000
2025-10-16,364.6694244222438,369.5316834145404,359.80716542994725,365.6418762207031,147100
2025-10-17,366.61432189941405,369.53167724609375,362.7245147705078,369.53167724609375,72100
2025-10-20,374.3939392249205,376.33884280530964,365.6418731131691,372.44903564453125,129100
2025-10-21,372.44904483176026,373.4214966459424,365.64188213248525,371.4765930175781,100700
2025-10-22,368.5592495600382,379.2562198638916,368.5592495600382,373.4215087890625,110400
2025-10-23,376.3388366699219,382.17354731596714,373.4214813468992,376.3388366699219,206200
2025-10-24,376.33884272684577,382.1735534667969,372.44903556687836,382.1735534667969,129200
2025-10-27,385.0909087604684,392.8705230788617,383.1460051808701,391.8980712890625,198300
2025-10-28,395.7878753662109,399.67768249511715,389.9531646728515,398.7052307128906,199200
2025-10-29,403.5675048828125,404.5399567018072,390.925631235881,403.5675048828125,269000
2025-10-30,401.62261041466166,404.53996593825485,394.8154475262776,402.5950622558594,144400
2025-10-31,402.59505688844615,402.59505688844615,386.06337580848583,387.03582763671875,255000
2025-11-04,386.0633699066785,389.95317716014625,378.2837553997429,381.20111083984375,181400
2025-11-05,384.1184539794922,384.1184539794922,375.3663879394531,379.2561950683594,122100
2025-11-06,383.1460237234755,387.0358310709219,379.256216376029,380.2286682128906,84900
2025-11-07,377.31131270230577,381.20112004975226,377.31131270230577,380.2286682128906,46100
2025-11-10,383.1460237234755,383.1460237234755,378.2837645391674,380.2286682128906,77000
2025-11-11,380.2286682128906,381.20112004975226,375.36640902858255,380.2286682128906,156400
2025-11-12,368.55922840691096,384.1184570467806,359.80716229698436,382.1735534667969,382300
2025-11-13,381.2011048312014,382.1735566292402,374.39394224493,375.36639404296875,94100
2025-11-14,376.33883340600977,376.33883340600977,361.75205691740473,363.69696044921875,122200
2025-11-17,359.8071626225545,359.8071626225545,324.79889815117076,343.2754821777344,301300
2025-11-18,351.05510259006684,352.02755439779554,341.33058451277964,349.1101989746094,104000
2025-11-19,346.1928376400784,350.08264480457365,332.5785125643449,333.55096435546875,126200
2025-11-20,339.38568743277284,339.38568743277284,328.68871734176855,335.4958801269531,83400
2025-11-21,330.63360595703125,339.3856719970703,330.63360595703125,330.63360595703125,67300
2025-11-25,333.55096772550803,333.55096772550803,314.101931706528,317.019287109375,162400
2025-11-26,315.07438972425757,315.07438972425757,307.2947751631648,313.1294860839844,141000
2025-11-27,313.1294946584096,325.77136866635783,310.2121391181139,321.8815612792969,114900
2025-11-28,323.8264553672389,333.5509735464353,322.85400354931926,332.5785217285156,111700
2025-12-01,333.5509804516304,335.4958841277332,318.9642028808594,318.9642028808594,109900
2025-12-02,319.93664882494056,319.93664882494056,310.2121306235746,313.1294860839844,48700
2025-12-03,312.15702810463,317.991738910324,309.239672701783,317.019287109375,56400
2025-12-04,317.019287109375,320.909094313171,313.129479905579,317.019287109375,100900
2025-12-05,314.10194715458283,317.99175454968605,312.15704345703125,312.15704345703125,68100
2025-12-08,312.1570158551453,312.1570158551453,300.4875947016819,305.349853515625,103100
2025-12-09,305.3498656840264,309.23967289019237,305.3498656840264,307.2947692871094,34600
2025-12-10,309.23967289019237,311.1845764932753,304.3774138824849,307.2947692871094,37600
2025-12-11,307.2947848893439,309.23968859117514,302.4325256347656,302.4325256347656,61400
2025-12-12,301.4600709196809,305.34987828638646,299.5151672363281,299.5151672363281,48800
2025-12-15,301.4600524902344,311.1845703125,298.5426971435547,311.1845703125,77800
2025-12-16,311.1845733359133,317.01928408596166,309.2396697525638,314.1019287109375,63500
2025-12-17,316.0468501987054,322.8540131260621,312.1570428116444,321.8815612792969,111200
2025-12-18,321.8815520872553,325.7713593632342,317.01929299228163,322.85400390625,90500
2025-12-19,340.3581362718727,340.3581362718727,318.9641962776407,332.5785217285156,586500
2025-12-22,337.44077143250377,345.22038575947795,325.77134994204255,343.2754821777344,257900
2025-12-23,343.2754994518352,363.69698808778,341.3305957722214,360.7796325683594,168400
2025-12-24,361.7520660318574,367.5867767743067,358.83471066063277,362.7245178222656,150000
2025-12-25,367.58677368164064,367.58677368164064,352.9999969482422,359.8071594238281,131500
2025-12-26,363.69696969696975,363.69696969696975,348.137741046832,353.0,119000
2025-12-29,359.0,359.0,344.0,347.0,108900
2025-12-30,345.0,345.0,332.0,334.0,100900
2026-01-05,334.0,345.0,329.0,342.0,166300
2026-01-06,346.0,355.0,344.0,351.0,79900
2026-01-07,349.0,356.0,347.0,352.0,96700
2026-01-08,351.0,361.0,351.0,359.0,108600
2026-01-09,359.0,372.0,359.0,372.0,107000
2026-01-13,369.0,372.0,364.0,368.0,148700
2026-01-14,367.0,368.0,361.0,363.0,71200
2026-01-15,360.0,367.0,360.0,364.0,46900
2026-01-16,364.0,367.0,357.0,364.0,148700
2026-01-19,365.0,371.0,359.0,369.0,115900
2026-01-20,370.0,376.0,366.0,374.0,123200
2026-01-21,370.0,370.0,349.0,353.0,338100
2026-01-22,352.0,360.0,351.0,357.0,183400
2026-01-23,362.0,372.0,357.0,370.0,101100
2026-01-26,367.0,368.0,357.0,359.0,120900
2026-01-27,360.0,360.0,342.0,342.0,128300
2026-01-28,345.0,345.0,326.0,327.0,122500
2026-01-29,330.0,337.0,319.0,334.0,87300
2026-01-30,336.0,343.0,330.0,341.0,51100
2026-02-02,340.0,342.0,334.0,342.0,54400
2026-02-03,342.0,347.0,341.0,344.0,57300
2026-02-04,343.0,344.0,334.0,334.0,67800
2026-02-05,329.0,330.0,319.0,329.0,92800
2026-02-06,326.0,334.0,321.0,333.0,91200
2026-02-09,331.0,338.0,330.0,335.0,57000
2026-02-10,334.0,343.0,334.0,339.0,82600
2026-02-12,340.0,342.0,327.0,327.0,95700
2026-02-13,327.0,338.0,322.0,335.0,125600
2026-02-16,335.0,340.0,332.0,335.0,69400
2026-02-17,330.0,330.0,314.0,315.0,146200
2026-02-18,315.0,322.0,310.0,315.0,61200
2026-02-19,317.0,320.0,312.0,319.0,53500
2026-02-20,315.0,319.0,310.0,312.0,62800
2026-02-24,309.0,313.0,306.0,311.0,39800
