date,open,high,low,close,volume
2025-04-03,1491.3924560546875,1491.3924560546875,1491.3924560546875,1491.3924560546875,200
2025-04-04,1471.6389860688237,1471.6389860688237,1383.7357177734375,1383.7357177734375,2200
2025-04-07,1328.4258148144995,1328.4258148144995,1246.4486083984375,1246.4486083984375,1100
2025-04-08,1313.610599748683,1370.8958740234375,1313.610599748683,1370.8958740234375,500
2025-04-09,1362.994475547157,1367.932861328125,1333.3641608613493,1367.932861328125,1200
2025-04-10,1446.9470054668616,1446.9470054668616,1417.316691361738,1430.156494140625,1200
2025-04-11,1417.3166861585391,1480.5280226840766,1407.4399148264238,1469.66357421875,4100
2025-04-14,1461.762200767007,1481.5157440206153,1456.823814953605,1462.7498779296875,1600
2025-04-15,1462.7498779296875,1462.7498779296875,1462.7498779296875,1462.7498779296875,200
2025-04-16,1471.6389596363183,1481.5157311775017,1426.205810546875,1426.205810546875,1800
2025-04-17,1426.205816806891,1463.737548828125,1426.205816806891,1463.737548828125,400
2025-04-18,1493.3679171580188,1581.2711874140134,1493.3679171580188,1570.40673828125,8000
2025-04-21,1497.3185163909313,1518.0597359451592,1497.3185163909313,1511.14599609375,1100
2025-04-22,1511.14599609375,1511.14599609375,1511.14599609375,1511.14599609375,0
2025-04-23,1511.14599609375,1511.14599609375,1511.14599609375,1511.14599609375,0
2025-04-24,1511.14599609375,1511.14599609375,1511.14599609375,1511.14599609375,0
2025-04-25,1511.14599609375,1511.14599609375,1511.14599609375,1511.14599609375,0
2025-04-28,1511.146001009333,1511.146001009333,1471.638916015625,1471.638916015625,200
2025-04-30,1471.6389311496828,1476.5773168246817,1449.9100341796875,1449.9100341796875,500
2025-05-01,1447.9347541936663,1476.577392578125,1447.9347541936663,1476.577392578125,200
2025-05-02,1545.7146953507965,1545.7146953507965,1477.5649739583332,1511.14599609375,800
2025-05-07,1511.14599609375,1511.14599609375,1511.14599609375,1511.14599609375,200
2025-05-08,1511.14599609375,1511.14599609375,1511.14599609375,1511.14599609375,0
2025-05-09,1579.29577319954,1579.29577319954,1559.54223007009,1560.5299072265625,2500
2025-05-12,1521.0228143972472,1521.0228143972472,1481.5157283090068,1484.478759765625,2500
2025-05-13,1484.478759765625,1484.478759765625,1484.478759765625,1484.478759765625,200
2025-05-14,1549.6654239815314,1549.6654239815314,1546.702392578125,1546.702392578125,500
2025-05-15,1549.665417737541,1549.665417737541,1546.7023863460734,1547.6900634765625,800
2025-05-16,1552.6284775378278,1562.5052490234375,1552.6284775378278,1562.5052490234375,1000
2025-05-19,1562.5052584838868,1580.283447265625,1562.5052584838868,1580.283447265625,900
2025-05-20,1553.6162109375,1553.6162109375,1553.6162109375,1553.6162109375,3300
2025-05-21,1514.1090870250355,1521.0228271484375,1480.5280635685117,1521.0228271484375,1000
2025-05-22,1504.2322998046875,1504.2322998046875,1504.2322998046875,1504.2322998046875,100
2025-05-23,1504.2322998046875,1504.2322998046875,1504.2322998046875,1504.2322998046875,0
2025-05-26,1504.2322998046875,1504.2322998046875,1504.2322998046875,1504.2322998046875,0
2025-05-27,1464.725213474983,1533.8626139761623,1464.725213474983,1465.712890625,900
2025-05-28,1480.528076171875,1480.528076171875,1480.528076171875,1480.528076171875,100
2025-05-29,1482.5034305096628,1482.5034305096628,1480.528076171875,1480.528076171875,300
2025-05-30,1480.528076171875,1480.528076171875,1480.528076171875,1480.528076171875,100
2025-06-02,1480.528076171875,1480.528076171875,1480.528076171875,1480.528076171875,200
2025-06-03,1481.5156885500123,1510.1583251953125,1481.5156885500123,1510.1583251953125,300
2025-06-04,1486.4540657289567,1530.8995361328125,1486.4540657289567,1530.8995361328125,900
2025-06-05,1560.5299677501412,1560.5299677501412,1528.924297517227,1531.8873291015625,500
2025-06-06,1537.8133357121394,1540.7763671875,1537.8133357121394,1540.7763671875,200
2025-06-09,1565.468330819543,1565.468330819543,1554.6038818359375,1554.6038818359375,300
2025-06-10,1573.3697041829425,1600.0369873046875,1558.5545468930843,1600.0369873046875,4000
2025-06-11,1590.1602783203125,1599.0493730438423,1590.1602783203125,1590.1602783203125,2400
2025-06-12,1590.1602440549616,1590.1602440549616,1576.332763671875,1576.332763671875,500
2025-06-13,1590.1602188110353,1590.1602188110353,1580.283447265625,1580.283447265625,300
2025-06-16,1590.1602157781153,1600.0369873046875,1590.1602157781153,1600.0369873046875,400
2025-06-17,1604.9753856305285,1615.8398343947968,1598.0616455078125,1598.0616455078125,2100
2025-06-18,1607.9383544921875,1607.9383544921875,1607.9383544921875,1607.9383544921875,2400
2025-06-19,1592.1356289541795,1614.8522043052626,1592.1356289541795,1609.913818359375,3700
2025-06-20,1609.913818359375,1609.913818359375,1609.913818359375,1609.913818359375,1300
2025-06-23,1595.0986328125,1595.0986328125,1595.0986328125,1595.0986328125,100
2025-06-24,1595.0986328125,1595.0986328125,1595.0986328125,1595.0986328125,0
2025-06-25,1595.0986328125,1595.0986328125,1595.0986328125,1595.0986328125,1000
2025-06-26,1595.0986328125,1595.0986328125,1595.0986328125,1595.0986328125,700
2025-06-27,1600.036984327363,1619.79052734375,1600.036984327363,1619.79052734375,400
2025-06-30,1628.6796498831666,1649.4208704092712,1628.6796498831666,1634.605712890625,1600
2025-07-01,1639.544061638327,1679.0511474609375,1639.544061638327,1679.0511474609375,1000
2025-07-02,1681.0264955012676,1681.0264955012676,1679.0511412174824,1680.038818359375,900
2025-07-03,1664.2359834342801,1664.2359834342801,1641.5194091796875,1641.5194091796875,1200
2025-07-04,1674.11279296875,1674.11279296875,1674.11279296875,1674.11279296875,400
2025-07-07,1688.9278875893513,1703.7430444980296,1683.989501953125,1683.989501953125,2300
2025-07-08,1688.9278875893513,1688.9278875893513,1683.989501953125,1683.989501953125,1200
2025-07-09,1683.9895427379674,1727.44733738927,1676.0881255286397,1696.829345703125,2100
2025-07-10,1701.7677161205775,1729.4226761039647,1701.7677161205775,1718.5582275390625,3000
2025-07-11,1713.6198390613902,1767.9420817982066,1712.6321619207208,1738.311767578125,14700
2025-07-14,1725.4720313886014,1728.4350629250443,1670.162109375,1670.162109375,3600
2025-07-15,1707.6938421699438,1707.6938421699438,1670.162109375,1670.162109375,400
2025-07-16,1692.8786334302051,1693.866310579231,1639.5440673828125,1639.5440673828125,1900
2025-07-17,1640.531713353979,1644.482421875,1640.531713353979,1644.482421875,300
2025-07-18,1666.2114207474226,1666.2114207474226,1628.6796875,1628.6796875,3100
2025-07-22,1589.172551141199,1589.172551141199,1559.542236328125,1559.542236328125,1300
2025-07-23,1559.5422723449103,1569.419044177367,1496.3309326171875,1496.3309326171875,1800
2025-07-24,1496.3308441366926,1509.1706467596475,1471.638916015625,1471.638916015625,1500
2025-07-25,1471.6389472524727,1488.429458731192,1466.7005615234375,1466.7005615234375,1600
2025-07-28,1467.688266764323,1481.5157470703125,1466.7005895996094,1481.5157470703125,1700
2025-07-29,1476.577388952274,1519.047507831838,1476.577388952274,1496.3309326171875,1800
2025-07-30,1496.3308416707628,1509.170644272558,1472.6265907136021,1491.3924560546875,1000
2025-07-31,1480.528076171875,1480.528076171875,1480.528076171875,1480.528076171875,100
2025-08-01,1504.2323123247195,1504.2323123247195,1488.4294777894631,1502.2569580078125,500
2025-08-04,1494.355565714223,1504.2323374638213,1482.503439614705,1498.3062744140625,1100
2025-08-05,1501.2693099835426,1727.4473836586947,1501.2693099835426,1612.8768310546875,3000
2025-08-06,1612.8768562330945,1623.7413053565263,1608.9261474609375,1608.9261474609375,3400
2025-08-07,1616.8275238682497,1637.5687443943543,1616.8275238682497,1634.605712890625,1600
2025-08-08,1639.5441391027803,1658.3100057551615,1639.5441391027803,1647.445556640625,1100
2025-08-12,1659.29765625,1729.4227357700893,1659.29765625,1728.43505859375,6600
2025-08-13,1727.4473240822288,1727.4473240822288,1660.2852783203125,1660.2852783203125,2100
2025-08-14,1660.2852596183286,1713.6198247696611,1660.2852596183286,1663.248291015625,1100
2025-08-15,1669.1743884406746,1677.0758056640625,1665.2236798289807,1677.0758056640625,500
2025-08-18,1679.0511474609375,1692.878627498851,1679.0511474609375,1679.0511474609375,1400
2025-08-19,1683.0018497850529,1683.0018497850529,1659.2975983796296,1680.038818359375,2400
2025-08-20,1660.2853411452488,1660.2853411452488,1650.4085693359375,1650.4085693359375,1100
2025-08-21,1654.3592529296875,1654.3592529296875,1654.3592529296875,1654.3592529296875,200
2025-08-22,1654.3592596491542,1654.3592596491542,1607.938432661984,1614.8521728515625,800
2025-08-25,1609.913818359375,1609.913818359375,1609.913818359375,1609.913818359375,100
2025-08-26,1609.9137399876772,1609.9137399876772,1603.0,1603.0,200
2025-08-27,1603.0,1603.0,1603.0,1603.0,0
2025-08-28,1625.0,1699.0,1625.0,1699.0,1000
2025-08-29,1677.0,1677.0,1670.0,1670.0,200
2025-09-01,1665.0,1670.0,1665.0,1670.0,200
2025-09-02,1670.0,1670.0,1640.0,1640.0,700
2025-09-03,1645.0,1645.0,1641.0,1641.0,800
2025-09-04,1653.0,1660.0,1646.0,1646.0,500
2025-09-05,1670.0,1670.0,1660.0,1660.0,200
2025-09-08,1677.0,1683.0,1675.0,1681.0,1300
2025-09-09,1688.0,1697.0,1688.0,1689.0,500
2025-09-10,1699.0,1708.0,1684.0,1708.0,1600
2025-09-11,1684.0,1684.0,1675.0,1675.0,2300
2025-09-12,1676.0,1691.0,1676.0,1691.0,200
2025-09-16,1696.0,1726.0,1696.0,1720.0,2200
2025-09-17,1710.0,1745.0,1710.0,1728.0,2100
2025-09-18,1750.0,1757.0,1750.0,1757.0,2500
2025-09-19,1760.0,1834.0,1722.0,1753.0,5500
2025-09-22,1753.0,1760.0,1753.0,1753.0,1100
2025-09-24,1750.0,1750.0,1675.0,1690.0,1300
2025-09-25,1700.0,1705.0,1700.0,1705.0,700
2025-09-26,1710.0,1712.0,1691.0,1691.0,2000
2025-09-29,1675.0,1698.0,1665.0,1698.0,400
2025-09-30,1698.0,1699.0,1665.0,1699.0,400
2025-10-01,1708.0,1719.0,1708.0,1719.0,1000
2025-10-02,1719.0,1720.0,1718.0,1720.0,1100
2025-10-03,1713.0,1767.0,1704.0,1767.0,1300
2025-10-06,1751.0,1777.0,1745.0,1753.0,1300
2025-10-07,1775.0,1820.0,1767.0,1820.0,1300
2025-10-08,1820.0,1820.0,1770.0,1775.0,1200
2025-10-09,1775.0,1815.0,1775.0,1814.0,700
2025-10-10,1817.0,1825.0,1813.0,1813.0,1900
2025-10-14,1749.0,1749.0,1663.0,1663.0,6600
2025-10-15,1701.0,1720.0,1701.0,1720.0,200
2025-10-16,1733.0,1760.0,1733.0,1760.0,300
2025-10-17,1790.0,1820.0,1790.0,1820.0,200
2025-10-20,1860.0,1860.0,1820.0,1830.0,3100
2025-10-21,1801.0,1820.0,1746.0,1746.0,1000
2025-10-22,1748.0,1748.0,1748.0,1748.0,100
2025-10-23,1748.0,1748.0,1748.0,1748.0,0
2025-10-24,1748.0,1748.0,1748.0,1748.0,0
2025-10-27,1732.0,1732.0,1665.0,1665.0,1500
2025-10-28,1705.0,1729.0,1705.0,1729.0,300
2025-10-29,1728.0,1729.0,1720.0,1720.0,400
2025-10-30,1720.0,1720.0,1720.0,1720.0,400
2025-10-31,1720.0,1720.0,1720.0,1720.0,100
2025-11-04,1760.0,1760.0,1749.0,1749.0,200
2025-11-05,1749.0,1750.0,1749.0,1750.0,200
2025-11-06,1750.0,1750.0,1750.0,1750.0,100
2025-11-07,1790.0,1845.0,1763.0,1845.0,1100
2025-11-10,1845.0,1845.0,1841.0,1845.0,1000
2025-11-11,1854.0,1865.0,1854.0,1865.0,2000
2025-11-12,1864.0,1899.0,1860.0,1899.0,700
2025-11-13,1917.0,1917.0,1917.0,1917.0,700
2025-11-14,1908.0,1908.0,1908.0,1908.0,100
2025-11-17,1888.0,1950.0,1888.0,1950.0,1100
2025-11-18,1990.0,2030.0,1990.0,2030.0,2500
2025-11-19,1980.0,2060.0,1980.0,2038.0,1700
2025-11-20,2017.0,2025.0,2004.0,2004.0,1200
2025-11-21,2000.0,2018.0,2000.0,2018.0,400
2025-11-25,2018.0,2018.0,2018.0,2018.0,0
2025-11-26,2000.0,2280.0,2000.0,2124.0,2900
2025-11-27,2130.0,2180.0,2130.0,2180.0,200
2025-11-28,2130.0,2220.0,2108.0,2108.0,1300
2025-12-01,2110.0,2110.0,2110.0,2110.0,200
2025-12-02,2138.0,2138.0,2137.0,2137.0,300
2025-12-03,2137.0,2137.0,2090.0,2090.0,200
2025-12-04,2140.0,2145.0,2140.0,2145.0,300
2025-12-05,2122.0,2122.0,2122.0,2122.0,200
2025-12-08,2123.0,2163.0,2123.0,2150.0,1100
2025-12-09,2150.0,2180.0,2150.0,2180.0,3500
2025-12-10,2180.0,2237.0,2141.0,2232.0,4300
2025-12-11,2382.0,2382.0,2215.0,2215.0,15600
2025-12-12,2165.0,2165.0,2055.0,2129.0,4100
2025-12-15,2113.0,2136.0,2101.0,2136.0,1200
2025-12-16,2136.0,2136.0,2115.0,2115.0,400
2025-12-17,2117.0,2175.0,2117.0,2175.0,1300
2025-12-18,2170.0,2212.0,2170.0,2212.0,2500
2025-12-19,2312.0,2320.0,2262.0,2286.0,3800
2025-12-22,2290.0,2290.0,2232.0,2244.0,1100
2025-12-23,2200.0,2200.0,2150.0,2150.0,300
2025-12-24,2100.0,2100.0,2100.0,2100.0,300
2025-12-25,2144.0,2144.0,2110.0,2142.0,400
2025-12-26,2142.0,2143.0,2142.0,2143.0,200
2025-12-29,2093.0,2093.0,2093.0,2093.0,400
2025-12-30,2093.0,2093.0,2093.0,2093.0,100
2026-01-05,2093.0,2093.0,2093.0,2093.0,100
2026-01-06,2093.0,2093.0,2045.0,2045.0,400
2026-01-07,2011.0,2022.0,2000.0,2011.0,1000
2026-01-08,2011.0,2011.0,2011.0,2011.0,400
2026-01-09,1997.0,2000.0,1997.0,2000.0,800
2026-01-13,2000.0,2099.0,1956.0,2099.0,4200
2026-01-14,2049.0,2150.0,2049.0,2150.0,1800
2026-01-15,2161.0,2180.0,2156.0,2180.0,1200
2026-01-16,2188.0,2190.0,2188.0,2190.0,300
2026-01-19,2190.0,2200.0,2190.0,2200.0,900
2026-01-20,2211.0,2300.0,2158.0,2158.0,3300
2026-01-21,2128.0,2228.0,2128.0,2171.0,900
2026-01-22,2158.0,2158.0,2158.0,2158.0,200
2026-01-23,2160.0,2210.0,2160.0,2210.0,200
2026-01-26,2160.0,2160.0,2160.0,2160.0,200
2026-01-27,2160.0,2160.0,2160.0,2160.0,0
2026-01-28,2220.0,2220.0,2170.0,2170.0,300
2026-01-29,2149.0,2150.0,2149.0,2150.0,400
2026-01-30,2166.0,2166.0,2150.0,2150.0,200
2026-02-02,2150.0,2150.0,2150.0,2150.0,0
2026-02-03,2173.0,2173.0,2150.0,2150.0,200
2026-02-04,2150.0,2150.0,2150.0,2150.0,200
2026-02-05,2150.0,2159.0,2135.0,2135.0,300
2026-02-06,2135.0,2160.0,2135.0,2160.0,200
2026-02-09,2170.0,2170.0,2155.0,2155.0,700
2026-02-10,2155.0,2165.0,2155.0,2165.0,700
2026-02-12,2165.0,2165.0,2143.0,2164.0,1600
2026-02-13,2264.0,2264.0,2170.0,2170.0,900
2026-02-16,2170.0,2190.0,2115.0,2190.0,1700
2026-02-17,2210.0,2265.0,2210.0,2265.0,2500
2026-02-18,2765.0,2765.0,2500.0,2765.0,45100
2026-02-19,2915.0,2916.0,2270.0,2424.0,55500
2026-02-20,2324.0,2393.0,2320.0,2377.0,6400
2026-02-24,2396.0,2467.0,2390.0,2444.0,3200
