date,open,high,low,close,volume
2025-05-27,299.43392873833284,301.42352294921875,299.43392873833284,301.42352294921875,26600
2025-05-28,303.41313211541427,303.41313211541427,299.4339434975072,302.4183349609375,37900
2025-05-29,299.43392873833284,303.41311716010466,299.43392873833284,301.42352294921875,46400
2025-05-30,299.4339442979421,303.4131329264862,299.4339442979421,300.4287414550781,42100
2025-06-02,300.4287127932987,300.4287127932987,291.4755392332335,294.4599304199219,102700
2025-06-03,294.4599304199219,297.4443216066103,292.47033629546297,294.4599304199219,50700
2025-06-04,294.4599453190762,300.42872799446286,294.4599453190762,295.4547424316406,54100
2025-06-05,295.4547274821514,297.4443216066103,294.4599304199219,294.4599304199219,28100
2025-06-06,293.465133978396,295.45472810706315,291.47553984972893,292.4703369140625,47600
2025-06-09,292.470352537396,294.45994677234427,290.4807583024477,291.4755554199219,71200
2025-06-10,291.47554110823006,293.4651352454876,288.49114990234375,288.49114990234375,57800
2025-06-11,289.4859604657707,295.45474315578656,288.49116335076803,293.46514892578125,35500
2025-06-12,294.4599304199219,296.44952454438084,290.480742171004,294.4599304199219,40600
2025-06-13,293.4651352454876,293.4651352454876,288.49114990234375,288.49114990234375,78500
2025-06-16,288.49114927527023,290.4807434082031,288.49114927527023,290.4807434082031,30300
2025-06-17,288.4911647940829,290.4807590340421,288.4911647940829,289.4859619140625,24200
2025-06-18,289.4859469709725,290.4807440396013,286.5015557650862,288.49114990234375,46100
2025-06-19,288.49114990234375,290.4807440396013,287.496352833715,288.49114990234375,33500
2025-06-20,291.47555689828204,291.47555689828204,287.4963684082031,287.4963684082031,80800
2025-06-23,286.5015570367133,287.4963541097574,283.51716581758086,284.511962890625,55700
2025-06-24,288.49115118280156,288.49115118280156,284.511962890625,284.511962890625,18200
2025-06-25,285.50675932566327,287.49635346730554,284.51196225484216,286.5015563964844,30600
2025-06-26,286.5015691207627,294.4599460407839,286.5015691207627,293.46514892578125,35100
2025-06-27,295.45475646972653,298.43914794921875,294.45995930989585,298.43914794921875,53400
2025-06-30,296.44952392578125,300.42871216639577,296.44952392578125,296.44952392578125,50000
2025-07-01,296.44954100729257,298.43913524224087,291.4755554199219,291.4755554199219,76600
2025-07-02,290.4807583024477,295.4547438898184,288.4911640674995,291.4755554199219,79300
2025-07-03,288.4911626436895,295.4547424316406,287.49636553112504,295.4547424316406,45800
2025-07-04,296.44954100729257,298.43913524224087,291.4755554199219,291.4755554199219,38600
2025-07-07,291.4755554199219,293.4651496548702,291.4755554199219,291.4755554199219,23500
2025-07-08,291.4755392332335,294.4599304199219,290.480742171004,294.4599304199219,23400
2025-07-09,293.465133978396,295.45472810706315,292.4703369140625,292.4703369140625,46100
2025-07-10,292.470352537396,293.4651496548702,289.48596118497363,291.4755554199219,57700
2025-07-11,291.47555398138286,296.4495395442051,291.47555398138286,295.4547424316406,30400
2025-07-14,295.4547268656276,298.4391180460885,295.4547268656276,296.44952392578125,41900
2025-07-15,297.4443352277889,301.42352365892987,297.4443352277889,299.4339294433594,72700
2025-07-16,300.4287422688802,301.4235394287109,298.43914794921875,298.43914794921875,35300
2025-07-17,299.4339419278231,306.39752197265625,298.4391447785613,306.39752197265625,30800
2025-07-18,307.3923041626374,308.3871012634874,299.43392735583774,305.4027099609375,55800
2025-07-22,304.4079284667969,307.3923199223537,299.4339427075355,304.4079284667969,63400
2025-07-23,308.3870972062353,318.3350680838558,307.39230011847326,317.34027099609375,136800
2025-07-24,325.2986456768329,325.2986456768329,318.3350661057692,323.3090515136719,57300
2025-07-25,323.3090528446566,323.3090528446566,318.33506741627724,319.3298645019531,58900
2025-07-28,319.3298638405815,323.3090521750435,318.33506675696594,321.3194580078125,60100
2025-07-29,323.3090515136719,325.2986456768329,320.3246602689303,323.3090515136719,40500
2025-07-30,323.30906419868927,334.25183252541416,323.30906419868927,330.27264404296875,89900
2025-07-31,362.10616195757774,400.9032507387468,355.142581919932,383.99169921875,1892500
2025-08-01,386.97608987080685,386.97608987080685,371.05933553164766,385.9812927246094,610500
2025-08-04,367.0801209949312,380.0124829812025,367.0801209949312,376.0332946777344,254800
2025-08-05,379.01769876851665,386.9760756455459,373.04891611074476,382.99688720703125,178500
2025-08-06,384.98647793154174,402.8928257423111,383.99168083094344,392.9448547363281,282500
2025-08-07,393.9396539604756,395.9292481723972,386.97607421875,386.97607421875,150500
2025-08-08,387.9708682789522,442.684708677266,378.0228972974406,439.7003173828125,994100
2025-08-12,519.2841186523438,519.2841186523438,519.2841186523438,519.2841186523438,212100
2025-08-13,618.7637939453125,618.7637939453125,618.7637939453125,618.7637939453125,300200
2025-08-14,847.5671414376287,965.947998046875,812.7492424349092,965.947998046875,19157600
2025-08-15,925.1613229945086,959.9792222469902,817.7232338725656,823.6920166015625,8646700
2025-08-18,802.8012476492478,844.5827252220711,705.3111333126601,776.9365234375,10041900
2025-08-19,777.9313127790178,883.3798027465062,743.1134151482435,800.8116455078125,6795900
2025-08-20,770.9677746539099,868.4578932553076,764.0041947538101,848.5619506835938,4048100
2025-08-21,848.56193496551,910.2393557953595,839.6087609740803,892.3330078125,3964300
2025-08-22,889.3486016137259,969.9271661894662,878.4058335849218,891.3381958007812,4284500
2025-08-25,906.2601402184482,939.0884438707081,888.3537927717609,927.15087890625,2328500
2025-08-26,930.135272376502,941.0780402868138,874.4266357421875,874.4266357421875,1890400
2025-08-27,875.4214775102749,889.3486373797566,831.6504036347612,877.4110717773438,1521600
2025-08-28,874.4266773695356,894.3226199718003,860.4995175479503,885.3694458007812,882400
2025-08-29,882.3850192157714,905.2653522957745,849.5567152314192,854.5307006835938,1431500
2025-09-01,839.6087678498254,872.4370727539062,829.6607966667706,872.4370727539062,1169200
2025-09-02,880.3954606009002,883.3798519927676,803.7960815429688,803.7960815429688,1214900
2025-09-03,810.7596313628014,833.6399645178253,791.8584865825644,801.8064575195312,1485700
2025-09-04,800.8116828070747,830.6555964520588,798.8220885640757,823.6920166015625,902600
2025-09-05,838.6139472366351,860.4994832262032,825.6815850609811,854.5307006835938,852200
2025-09-08,854.5307468512119,854.5307468512119,833.6400068234175,853.5359497070312,645200
2025-09-09,853.5359488892643,859.5047317486298,809.7648745872507,816.7284545898438,822900
2025-09-10,829.660787238864,914.2185413339521,821.7024103828558,900.2913818359375,1676400
2025-09-11,897.3069756431917,931.1300767206512,869.4526571088132,899.2965698242188,1563700
2025-09-12,906.2601644779438,948.0416429719872,896.3121934079334,900.2913818359375,1345200
2025-09-16,908.2497489904667,958.9844009055969,906.2601547977166,928.1456909179688,1497400
2025-09-17,915.2133172691691,1020.6618081719212,902.2809551773222,1008.7242431640625,2178500
2025-09-18,1004.7450845072589,1051.5005488358145,988.8283306932825,1010.7138671875,2240800
2025-09-19,1026.6306172898153,1074.380878559109,995.7919068867297,1063.4381103515625,1812500
2025-09-22,1093.2820390071233,1147.9958808136673,1076.3704879032825,1105.2196044921875,1872200
2025-09-24,1095.2716170744152,1126.110327455257,1066.4225009116922,1108.2039794921875,1256700
2025-09-25,1114.1727107030495,1124.1206813343265,996.7866572539781,1027.6253662109375,1594100
2025-09-26,1014.6930280957336,1033.5941727367326,941.0780437044745,956.0,1726500
2025-09-29,980.0,1080.0,940.0,1058.0,2682400
2025-09-30,1020.0,1058.0,1007.0,1030.0,1604200
2025-10-01,1022.0,1033.0,971.0,984.0,1615400
2025-10-02,1025.0,1039.0,984.0,1006.0,1228700
2025-10-03,1002.0,1056.0,1001.0,1056.0,939700
2025-10-06,1095.0,1139.0,1059.0,1070.0,1283000
2025-10-07,1088.0,1169.0,1088.0,1111.0,2058600
2025-10-08,1072.0,1097.0,1028.0,1034.0,1407600
2025-10-09,1046.0,1114.0,1041.0,1107.0,1047300
2025-10-10,1091.0,1119.0,1021.0,1034.0,1238300
2025-10-14,1028.0,1046.0,973.0,988.0,1510900
2025-10-15,987.0,1009.0,977.0,1008.0,817500
2025-10-16,1027.0,1045.0,991.0,1020.0,571300
2025-10-17,1001.0,1025.0,972.0,980.0,664800
2025-10-20,993.0,1015.0,916.0,938.0,946300
2025-10-21,971.0,1051.0,941.0,1040.0,1907300
2025-10-22,1022.0,1049.0,995.0,1003.0,1010400
2025-10-23,990.0,1074.0,976.0,1053.0,1279800
2025-10-24,1053.0,1082.0,1027.0,1073.0,795000
2025-10-27,1100.0,1104.0,1065.0,1089.0,705600
2025-10-28,1109.0,1117.0,1049.0,1066.0,669200
2025-10-29,1073.0,1075.0,1040.0,1058.0,509000
2025-10-30,1078.0,1084.0,1013.0,1013.0,777400
2025-10-31,1017.0,1045.0,996.0,1012.0,586000
2025-11-04,1020.0,1054.0,1007.0,1024.0,631100
2025-11-05,1003.0,1029.0,966.0,1020.0,790900
2025-11-06,1080.0,1134.0,1059.0,1131.0,1388900
2025-11-07,1104.0,1116.0,1040.0,1050.0,1116400
2025-11-10,1064.0,1094.0,1057.0,1080.0,649400
2025-11-11,1097.0,1119.0,1021.0,1035.0,1082600
2025-11-12,1027.0,1076.0,1013.0,1067.0,685000
2025-11-13,1080.0,1099.0,1056.0,1082.0,552700
2025-11-14,1065.0,1111.0,1045.0,1063.0,1908500
2025-11-17,1170.0,1363.0,1140.0,1355.0,7784700
2025-11-18,1361.0,1438.0,1256.0,1375.0,6729400
2025-11-19,1376.0,1417.0,1256.0,1266.0,3602600
2025-11-20,1319.0,1319.0,1220.0,1242.0,2823700
2025-11-21,1182.0,1247.0,1131.0,1167.0,2286300
2025-11-25,1202.0,1254.0,1174.0,1227.0,1511600
2025-11-26,1240.0,1280.0,1186.0,1190.0,1067700
2025-11-27,1197.0,1233.0,1162.0,1176.0,1128100
2025-11-28,1185.0,1186.0,1137.0,1156.0,1169100
2025-12-01,1186.0,1212.0,1150.0,1172.0,978200
2025-12-02,1185.0,1197.0,1068.0,1071.0,1711400
2025-12-03,1063.0,1180.0,1061.0,1131.0,1856000
2025-12-04,1121.0,1135.0,1047.0,1060.0,1486200
2025-12-05,1060.0,1106.0,1051.0,1076.0,1056400
2025-12-08,1066.0,1090.0,1033.0,1082.0,1136700
2025-12-09,1074.0,1084.0,1007.0,1023.0,1293300
2025-12-10,1021.0,1033.0,988.0,988.0,1172400
2025-12-11,979.0,994.0,917.0,929.0,1841700
2025-12-12,959.0,1002.0,941.0,990.0,1152700
2025-12-15,981.0,987.0,943.0,976.0,996900
2025-12-16,962.0,968.0,924.0,935.0,757100
2025-12-17,930.0,934.0,875.0,899.0,1472000
2025-12-18,877.0,920.0,870.0,892.0,891200
2025-12-19,904.0,949.0,891.0,922.0,994500
2025-12-22,937.0,940.0,898.0,906.0,589900
2025-12-23,892.0,921.0,887.0,913.0,559300
2025-12-24,909.0,924.0,891.0,895.0,688000
2025-12-25,905.0,929.0,890.0,920.0,502000
2025-12-26,925.0,927.0,896.0,902.0,955500
2025-12-29,906.0,954.0,903.0,933.0,927000
2025-12-30,934.0,949.0,919.0,922.0,685600
2026-01-05,933.0,957.0,921.0,954.0,852500
2026-01-06,961.0,981.0,926.0,932.0,798400
2026-01-07,941.0,985.0,933.0,976.0,858000
2026-01-08,963.0,971.0,940.0,944.0,606900
2026-01-09,951.0,965.0,940.0,951.0,453000
2026-01-13,976.0,1023.0,955.0,1003.0,838700
2026-01-14,1010.0,1051.0,1002.0,1023.0,813300
2026-01-15,1008.0,1070.0,1004.0,1056.0,733600
2026-01-16,1050.0,1060.0,1032.0,1045.0,472900
2026-01-19,1023.0,1052.0,1016.0,1030.0,513700
2026-01-20,1040.0,1043.0,1008.0,1008.0,396500
2026-01-21,981.0,1029.0,980.0,999.0,608300
2026-01-22,1014.0,1020.0,994.0,994.0,323700
2026-01-23,999.0,1020.0,981.0,989.0,471200
2026-01-26,971.0,991.0,953.0,954.0,676800
2026-01-27,950.0,954.0,932.0,945.0,410500
2026-01-28,945.0,969.0,928.0,947.0,495700
2026-01-29,951.0,959.0,928.0,945.0,415000
2026-01-30,933.0,961.0,928.0,954.0,295300
2026-02-02,964.0,1017.0,959.0,967.0,888200
2026-02-03,979.0,997.0,955.0,990.0,564800
2026-02-04,990.0,1020.0,975.0,1020.0,513700
2026-02-05,1025.0,1031.0,981.0,990.0,650100
2026-02-06,1005.0,1008.0,956.0,1000.0,498400
2026-02-09,1030.0,1030.0,990.0,1015.0,873600
2026-02-10,1032.0,1058.0,1023.0,1049.0,643200
2026-02-12,1065.0,1169.0,1065.0,1149.0,1262500
2026-02-13,1155.0,1220.0,1130.0,1201.0,1719700
2026-02-16,1141.0,1333.0,1128.0,1200.0,3656500
2026-02-17,1205.0,1300.0,1185.0,1259.0,1765600
2026-02-18,1276.0,1329.0,1241.0,1280.0,1119600
2026-02-19,1260.0,1278.0,1095.0,1136.0,2391400
2026-02-20,1127.0,1144.0,1100.0,1142.0,716100
2026-02-24,1164.0,1215.0,1142.0,1191.0,1088900
