date,open,high,low,close,volume
2025-04-16,2738.740332205325,2738.740332205325,2684.6608334029634,2708.803466796875,33200
2025-04-17,2687.558177397605,2721.357867016332,2675.9697123854703,2710.735107421875,15100
2025-04-18,2727.15205766227,2782.197265625,2727.15205766227,2782.197265625,35600
2025-04-21,2778.3345583875907,2825.654125075457,2754.1919223223526,2799.580078125,56000
2025-04-22,2798.6141448631015,2848.830823790942,2784.1285644031473,2830.482421875,53200
2025-04-23,2848.8308819621598,2872.0078111713433,2819.85972045068,2839.173828125,45300
2025-04-24,2811.168414095309,2844.9681030315287,2777.368725159089,2816.962646484375,43400
2025-04-25,2790.888713812258,2871.042265108596,2771.5746050661523,2867.179443359375,49400
2025-04-28,2916.4303482106025,2974.3726730094886,2916.4303482106025,2926.08740234375,56900
2025-04-30,2935.7443583400645,2993.68668120204,2935.7443583400645,2988.858154296875,44200
2025-05-01,2955.0585221778297,2984.029684159965,2950.2299951808072,2964.715576171875,25100
2025-05-02,2950.2301832433554,2979.201347072259,2897.1163828903655,2906.7734375,36700
2025-05-07,2897.1161691766038,2964.715546457391,2897.1161691766038,2935.744384765625,23100
2025-05-08,2935.744556864754,2979.201301949923,2916.4304479380125,2945.401611328125,18900
2025-05-09,2945.4014971333168,3013.0008757560486,2926.087388955393,2993.686767578125,38400
2025-05-12,3013.000788822698,3037.143423348521,2955.058465960723,2988.858154296875,24200
2025-05-13,3022.658130815834,3051.629295008957,2993.6869666227108,3032.315185546875,42700
2025-05-14,3051.6291215305514,3061.2861757126097,2993.686796438199,3022.657958984375,51300
2025-05-15,2998.5151777407473,3008.172231453278,2926.087274896768,2959.886962890625,51500
2025-05-16,3186.8278369815666,3278.56985047043,3085.428769441244,3143.37109375,175800
2025-05-19,3210.9702953462056,3235.112929145801,3085.4285995883088,3133.7138671875,74700
2025-05-20,3124.056869601611,3181.999191758055,3104.74276221613,3109.5712890625,50400
2025-05-21,3148.1995912063953,3148.1995912063953,3104.742848382994,3114.39990234375,25200
2025-05-22,3109.5716017403265,3210.97067571012,3085.428965080852,3181.99951171875,41700
2025-05-23,3220.62744140625,3288.2268179874904,3191.6562800142897,3220.62744140625,56500
2025-05-26,3206.142017638177,3317.198141743114,3206.142017638177,3297.884033203125,57100
2025-05-27,3365.4835008766217,3399.2831917032163,3293.055591962491,3302.712646484375,62700
2025-05-28,3297.8839197640464,3375.140351266572,3283.398338857323,3346.169189453125,59200
2025-05-29,3346.16924658487,3355.826300687568,3297.88397607138,3322.026611328125,36700
2025-05-30,3307.5411299336165,3394.454619479317,3307.5411299336165,3341.3408203125,35800
2025-06-02,3283.3984375,3375.140452665441,3181.9993681066176,3365.4833984375,39700
2025-06-03,3336.512221454543,3399.2830736671467,3322.0266401747117,3350.997802734375,43600
2025-06-04,3379.9689652940383,3379.9689652940383,3336.512221454543,3350.997802734375,26200
2025-06-05,3365.483412737165,3428.254265485491,3355.8263584681918,3379.968994140625,39900
2025-06-06,3331.6838100500277,3379.9690826594483,3297.884119223433,3302.712646484375,29700
2025-06-09,3326.855296749909,3341.3408785935226,3302.7126603438865,3317.1982421875,15300
2025-06-10,3336.512075460605,3360.6547098705946,3288.226806640625,3288.226806640625,23200
2025-06-11,3293.0554776150484,3360.6548569209294,3293.0554776150484,3350.997802734375,26700
2025-06-12,3360.654957243911,3379.969066193589,3341.3408482942336,3370.31201171875,17600
2025-06-13,3326.855006395188,3326.855006395188,3244.770049778761,3273.7412109375,53000
2025-06-16,3312.3697149062955,3331.6838240311135,3283.3985512190684,3317.1982421875,24900
2025-06-17,3283.3984939486995,3341.3408203125,3283.3984939486995,3341.3408203125,19300
2025-06-18,3317.1982421875,3355.826460437136,3312.3697149062955,3317.1982421875,25000
2025-06-19,3346.169041173598,3365.4831481933593,3278.5696666044346,3283.398193359375,41100
2025-06-20,3288.226950167905,3331.6836940027233,3235.1131521475722,3268.912841796875,78900
2025-06-23,3259.2556303581305,3302.712372096239,3235.112996059181,3273.7412109375,21100
2025-06-24,3307.541030174078,3322.026611328125,3283.398394917333,3322.026611328125,21100
2025-06-25,3331.6836664727393,3418.597153424202,3322.0266123670212,3404.111572265625,55900
2025-06-26,3428.2542509191176,3452.3968864889707,3336.5122357536766,3365.4833984375,72200
2025-06-27,3387.0821620779193,3387.0821620779193,3298.7234969802344,3352.720458984375,64700
2025-06-30,3357.629386039402,3391.9910902824954,3357.629386039402,3387.082275390625,33800
2025-07-01,3387.082044213219,3387.082044213219,3318.3586404175885,3328.17626953125,25800
2025-07-02,3318.358655814665,3318.358655814665,3259.452880859375,3259.452880859375,32200
2025-07-03,3234.908935546875,3274.179453732573,3210.3648616808136,3234.908935546875,21300
2025-07-04,3274.1794616792686,3274.1794616792686,3190.729610332121,3205.4560546875,37100
2025-07-07,3200.5472295763993,3303.6323397314673,3195.6384148071106,3244.7265625,63900
2025-07-08,3279.088247974537,3328.1763953993054,3269.2706184895833,3313.449951171875,28400
2025-07-09,3303.632203238351,3318.358646937779,3283.996944972447,3298.723388671875,22100
2025-07-10,3328.1762804956493,3328.1762804956493,3249.63524732761,3279.088134765625,28900
2025-07-11,3298.7233930576344,3303.632207630637,3274.1793201926225,3279.088134765625,15100
2025-07-14,3318.358758374633,3357.62927622522,3274.179425792722,3342.90283203125,35900
2025-07-15,3342.902819665227,3421.4438550758637,3333.0851902388977,3391.990966796875,41800
2025-07-16,3411.6262231691917,3431.2614820075755,3357.6292613636365,3401.80859375,39800
2025-07-17,3387.082149621212,3445.9879261363635,3367.446890782828,3401.80859375,35800
2025-07-18,3401.808487883711,3401.808487883711,3328.17626953125,3328.17626953125,21100
2025-07-22,3333.085090637207,3352.7203489031112,3293.814574105399,3298.723388671875,26300
2025-07-23,3298.723514573991,3347.8116621122945,3249.6353670356875,3283.9970703125,59000
2025-07-24,3269.270492733226,3352.7203401453357,3244.7264199649585,3337.993896484375,58000
2025-07-25,3362.5382065842523,3367.447021484375,3328.176502283391,3367.447021484375,25100
2025-07-28,3396.899671128217,3396.899671128217,3333.0850819307216,3337.993896484375,21900
2025-07-29,3323.267560812568,3406.7174109363696,3323.267560812568,3391.990966796875,45300
2025-07-30,3416.535150669643,3436.17041015625,3382.1734465680806,3436.17041015625,113000
2025-07-31,3441.079219471325,3465.6232937899504,3431.2615897438745,3455.8056640625,37200
2025-08-01,3475.440785172594,3544.164190529114,3450.8967118309797,3519.6201171875,64900
2025-08-04,3465.623160556189,3509.8024926312673,3465.623160556189,3499.98486328125,19600
2025-08-05,3524.5289086350917,3652.158089170624,3509.8024647271454,3617.79638671875,79300
2025-08-06,3603.070081847807,3632.5229708002416,3553.98193359375,3553.98193359375,41000
2025-08-07,3553.981925567209,3607.9788885247217,3534.3466663099316,3583.434814453125,34500
2025-08-08,3598.1611422413794,3603.0699568965515,3539.2553663793105,3558.890625,26900
2025-08-12,3563.799568684896,3607.9789021809893,3504.893790690104,3534.3466796875,64000
2025-08-13,3578.5258859974715,3583.4347006559046,3504.8936661209805,3549.072998046875,43100
2025-08-14,3588.343520120719,3593.252334785727,3514.7113001456014,3529.437744140625,64600
2025-08-15,3706.1551931813274,3750.334526609979,3534.346674292127,3553.98193359375,110500
2025-08-18,3622.7051854038364,3745.425550763045,3603.069926946363,3686.519775390625,75100
2025-08-19,3691.428705770503,3730.6992239169977,3676.702261465567,3711.06396484375,41200
2025-08-20,3701.246364499957,3701.246364499957,3603.070068359375,3603.070068359375,32200
2025-08-21,3603.0699497958703,3603.0699497958703,3563.7994326318826,3588.343505859375,22400
2025-08-22,3593.2523228523664,3593.2523228523664,3563.799434960134,3578.52587890625,22900
2025-08-25,3558.8907377316,3607.9788858382426,3558.8907377316,3593.25244140625,27700
2025-08-26,3593.2523205048733,3617.7963937323657,3573.6170619228797,3588.343505859375,20300
2025-08-27,3568.708256680606,3578.5258859974715,3524.5289247547116,3549.072998046875,32000
2025-08-28,3549.073118768344,3563.7995632445613,3514.7114149905037,3553.98193359375,44800
2025-08-29,3553.9818103448274,3593.252327586207,3534.346551724138,3558.890625,40400
2025-09-01,3558.890745725185,3588.3436346553244,3495.076153043216,3563.799560546875,74500
2025-09-02,3583.4347176921724,3598.1611617374824,3475.44079469323,3480.349609375,41300
2025-09-03,3480.3497218979137,3549.0731296645863,3445.988018014578,3514.71142578125,61900
2025-09-04,3490.1673709184697,3495.0761857861467,3441.079222241698,3445.988037109375,39500
2025-09-05,3445.988026105854,3524.529063737896,3426.3527666978434,3485.258544921875,56200
2025-09-08,3485.258534040956,3544.1643120810845,3465.6232746942464,3524.529052734375,36800
2025-09-09,3544.164306640625,3578.5260104446197,3519.620232494914,3544.164306640625,38800
2025-09-10,3544.164303942938,3553.98193359375,3514.7114149905037,3553.98193359375,24800
2025-09-11,3553.981832069926,3573.6170908106437,3470.531982421875,3470.531982421875,46200
2025-09-12,3504.8936779562587,3549.0730100313376,3499.98486328125,3499.98486328125,30800
2025-09-16,3544.164195356329,3558.8906393813554,3470.5319752311975,3499.98486328125,27900
2025-09-17,3480.349597490547,3558.890632130672,3460.7143388305158,3529.437744140625,32100
2025-09-18,3504.8937933876655,3544.1643120810845,3490.1673488776332,3524.529052734375,25500
2025-09-19,3549.0731241861977,3549.0731241861977,3485.258531358507,3534.3466796875,40500
2025-09-22,3544.164178693475,3598.161139864705,3544.164178693475,3568.708251953125,24000
2025-09-24,3563.7994420221735,3583.4347006559046,3509.802480779413,3549.072998046875,32800
2025-09-25,3578.5258883874394,3578.5258883874394,3534.3465564320386,3539.25537109375,33300
2025-09-26,3544.1642906750253,3607.978883166404,3529.437846253938,3603.070068359375,30800
2025-09-29,3617.796534631246,3617.796534631246,3524.529052734375,3524.529052734375,32500
2025-09-30,3514.7114149905037,3588.34363737159,3504.8937853396924,3553.98193359375,34500
2025-10-01,3524.5289564091645,3524.5289564091645,3421.44384765625,3421.44384765625,43900
2025-10-02,3426.3526798991124,3426.3526798991124,3352.720458984375,3352.720458984375,38900
2025-10-03,3347.8116368264696,3396.899783994013,3347.8116368264696,3382.17333984375,26200
2025-10-06,3436.170396401849,3495.0761746258804,3387.0822478818222,3485.258544921875,34500
2025-10-07,3485.2584145092396,3563.799449202406,3475.440785172594,3519.6201171875,44800
2025-10-08,3495.076058289007,3549.073019863697,3455.805540780142,3460.71435546875,27000
2025-10-09,3465.6232965800837,3470.532111447761,3421.4439627709894,3445.988037109375,22700
2025-10-10,3416.535037878788,3436.170296717172,3396.899779040404,3401.80859375,27100
2025-10-14,3362.538093488241,3416.5350555734535,3308.5411314030284,3333.085205078125,38800
2025-10-15,3347.81175346595,3406.71753211931,3347.81175346595,3396.89990234375,23700
2025-10-16,3382.17334735027,3416.5350504438143,3347.811644256726,3352.720458984375,24800
2025-10-17,3352.7204640182026,3357.6292787532216,3318.3587608730672,3333.085205078125,16200
2025-10-20,3396.899896731322,3441.0792306483477,3382.1734520923133,3416.53515625,19900
2025-10-21,3431.2615952845986,3455.8056696428575,3406.7175209263396,3436.17041015625,10800
2025-10-22,3460.714473401086,3475.44091796875,3441.0792139775335,3475.44091796875,25100
2025-10-23,3445.9880288334216,3490.167362536414,3426.3527694098693,3475.44091796875,29600
2025-10-24,3490.167362536414,3529.4378813835187,3450.8968436893097,3475.44091796875,29700
2025-10-27,3504.8937774240153,3622.70533296768,3504.8937774240153,3583.434814453125,45300
2025-10-28,3583.4347176921724,3583.4347176921724,3480.349609375,3480.349609375,29600
2025-10-29,3480.3496316338415,3485.258446347006,3387.0821520837103,3391.990966796875,50500
2025-10-30,3391.99108745597,3421.4439767826498,3391.99108745597,3396.89990234375,33200
2025-10-31,3406.7173986938305,3455.805545649073,3406.7173986938305,3441.0791015625,28200
2025-11-04,3396.899783994013,3406.7174134275215,3372.355710410241,3382.17333984375,35400
2025-11-05,3372.3555961899747,3377.2644107404694,3279.088119730572,3347.8115234375,42200
2025-11-06,3352.7203401453357,3387.08204202091,3333.0850819307216,3337.993896484375,25100
2025-11-07,3337.993896484375,3347.811525591682,3308.541009162454,3337.993896484375,25500
2025-11-10,3342.902935808605,3416.5351590643013,3337.994120924892,3406.717529296875,36500
2025-11-11,3441.079113928523,3445.9879286416876,3367.446893231051,3391.990966796875,31800
2025-11-12,3396.899779040404,3436.170296717172,3382.173334911616,3401.80859375,42400
2025-11-13,3406.717534958107,3426.3527945255887,3372.355830715014,3387.082275390625,34500
2025-11-14,3357.62927622522,3362.538090956544,3323.267573105956,3342.90283203125,76900
2025-11-17,3298.723432570978,3318.3586910981862,3068.0091448762814,3112.1884765625,163400
2025-11-18,3122.0060811856897,3239.8176314191123,3107.279637406512,3220.182373046875,115000
2025-11-19,3166.1855495328296,3195.638438365693,3146.5502903109204,3156.367919921875,64400
2025-11-20,3185.8206708954604,3220.182373046875,3176.0030417093417,3220.182373046875,60700
2025-11-21,3190.729575360224,3372.3557204191907,3190.729575360224,3342.90283203125,70400
2025-11-25,3342.902829529077,3382.17334735027,3328.1763853461293,3352.720458984375,40000
2025-11-26,3347.811634378392,3406.7174109363696,3347.811634378392,3391.990966796875,51700
2025-11-27,3401.808487883711,3406.717302440542,3323.2674549744193,3328.17626953125,33000
2025-11-28,3323.267573105956,3347.8116467625737,3318.358758374633,3342.90283203125,32900
2025-12-01,3342.902855230133,3377.264558587858,3244.7265599223465,3254.544189453125,40600
2025-12-02,3254.54421878047,3254.54421878047,3146.55029296875,3146.55029296875,39400
2025-12-03,3176.003168577789,3215.273686890961,3122.0062058971776,3195.638427734375,59100
2025-12-04,3190.72949672262,3220.182384384675,3131.8237213985103,3171.09423828125,57500
2025-12-05,3141.641355140187,3166.1854282272197,3122.006096670561,3151.458984375,42500
2025-12-08,3171.094240555852,3210.3647574667602,3146.550167486534,3161.276611328125,47500
2025-12-09,3161.276611328125,3180.9118697835793,3141.6413528726707,3161.276611328125,34300
2025-12-10,3166.1855522072447,3180.9119966361154,3146.55029296875,3146.55029296875,38600
2025-12-11,3146.5501860600366,3151.459000702876,3063.1003371317674,3082.735595703125,43500
2025-12-12,3122.0062242445056,3126.9150390625,3097.462150154533,3126.9150390625,29700
2025-12-15,3107.279758984973,3210.364869472626,3107.279758984973,3205.4560546875,41600
2025-12-16,3205.4559498371373,3205.4559498371373,3131.82373046875,3131.82373046875,37000
2025-12-17,3131.8237281799315,3161.276615905762,3126.91491355896,3141.641357421875,18400
2025-12-18,3131.823843265504,3200.547250484496,3131.823843265504,3166.185546875,32200
2025-12-19,3166.185541608484,3195.6384303676327,3141.641467642527,3185.82080078125,42700
2025-12-22,3220.1825043335903,3220.1825043335903,3156.3679120221013,3185.82080078125,36200
2025-12-23,3151.4589731415354,3205.455933740534,3151.4589731415354,3200.547119140625,29200
2025-12-24,3200.5471213942305,3200.5471213942305,3176.003048377404,3190.7294921875,21200
2025-12-25,3190.7296077349715,3234.908940765148,3185.8207929538407,3215.273681640625,30000
2025-12-26,3220.182370820669,3230.0,3200.547112462006,3230.0,62400
2025-12-29,3255.0,3260.0,3210.0,3240.0,39400
2025-12-30,3250.0,3250.0,3200.0,3205.0,17700
2026-01-05,3205.0,3235.0,3200.0,3205.0,31400
2026-01-06,3205.0,3265.0,3200.0,3250.0,31800
2026-01-07,3250.0,3295.0,3230.0,3265.0,31800
2026-01-08,3265.0,3305.0,3245.0,3275.0,28300
2026-01-09,3285.0,3305.0,3265.0,3295.0,26100
2026-01-13,3315.0,3320.0,3275.0,3300.0,38800
2026-01-14,3290.0,3350.0,3285.0,3335.0,42900
2026-01-15,3305.0,3355.0,3305.0,3350.0,26900
2026-01-16,3350.0,3390.0,3320.0,3360.0,28400
2026-01-19,3360.0,3365.0,3330.0,3350.0,23300
2026-01-20,3315.0,3340.0,3265.0,3285.0,30700
2026-01-21,3250.0,3280.0,3245.0,3255.0,27400
2026-01-22,3260.0,3270.0,3240.0,3255.0,19800
2026-01-23,3255.0,3285.0,3245.0,3245.0,24200
2026-01-26,3245.0,3255.0,3170.0,3170.0,34500
2026-01-27,3185.0,3225.0,3140.0,3160.0,24200
2026-01-28,3160.0,3160.0,3060.0,3075.0,51200
2026-01-29,3080.0,3080.0,2991.0,3055.0,64700
2026-01-30,3070.0,3075.0,3010.0,3035.0,36400
2026-02-02,3040.0,3075.0,3020.0,3020.0,44400
2026-02-03,3030.0,3075.0,3020.0,3065.0,34100
2026-02-04,3050.0,3065.0,3000.0,3010.0,41900
2026-02-05,2990.0,3050.0,2980.0,3040.0,37300
2026-02-06,3000.0,3010.0,2977.0,3010.0,46200
2026-02-09,3010.0,3020.0,2957.0,2993.0,75400
2026-02-10,3015.0,3065.0,3010.0,3060.0,39100
2026-02-12,3095.0,3095.0,3035.0,3035.0,33200
2026-02-13,3035.0,3070.0,2951.0,2951.0,77200
2026-02-16,3455.0,3455.0,3225.0,3240.0,409600
2026-02-17,3265.0,3295.0,3165.0,3180.0,161300
2026-02-18,3200.0,3260.0,3195.0,3225.0,91300
2026-02-19,3235.0,3255.0,3175.0,3205.0,107300
2026-02-20,3205.0,3225.0,3190.0,3210.0,67900
2026-02-24,3210.0,3230.0,3180.0,3195.0,92400
