date,open,high,low,close,volume
2025-05-30,4467.066253263707,4574.5625,4452.136218994778,4574.5625,5959600
2025-06-02,4533.753993920124,4584.51611328125,4495.9312383177175,4584.51611328125,1840000
2025-06-03,4628.310964145225,4628.310964145225,4510.861352581969,4530.76806640625,1781700
2025-06-04,4539.7260807068415,4657.1756920910575,4527.782052430481,4644.236328125,2798200
2025-06-05,4653.194184790066,4656.180191753568,4533.75390625,4533.75390625,1844400
2025-06-06,4560.627801769192,4621.343274468433,4555.65112367909,4612.38525390625,1778500
2025-06-09,4563.613708025386,4662.1519320372745,4561.623036833226,4646.2265625,1507100
2025-06-10,4625.324503848256,4693.00732421875,4597.455107225112,4693.00732421875,2191800
2025-06-11,4680.068415293121,4680.068415293121,4590.488203175642,4606.41357421875,1744900
2025-06-12,4598.450888697196,4618.35760250108,4561.623468160011,4606.41357421875,2127200
2025-06-13,4638.263870463606,4824.391626638861,4608.403802628003,4806.4755859375,4915300
2025-06-16,4798.513080808368,4811.452444021499,4712.914216475341,4794.53173828125,1902800
2025-06-17,4749.741800445316,4836.336003429126,4738.79310811403,4791.5458984375,1613200
2025-06-18,4754.71815097965,4979.663996096126,4715.9000626630905,4910.98583984375,3533600
2025-06-19,4861.219494693758,4908.995607663721,4849.275466451267,4871.1728515625,2100900
2025-06-20,4920.939635906212,4951.795042199313,4810.457374663172,4871.1728515625,6382600
2025-06-23,4852.261267089843,4996.584935546875,4822.401197753907,4976.67822265625,1903200
2025-06-24,5046.3515228228935,5050.332865247212,4947.813297821027,4997.580078125,1783900
2025-06-25,4976.678247176503,5055.309763481891,4870.177332686925,5034.40771484375,1780900
2025-06-26,5066.2583912108985,5075.216411941919,4963.738820622544,5003.55224609375,1970100
2025-06-27,5078.202314960606,5099.1043629053665,5007.533486194983,5037.3935546875,1904200
2025-06-30,5104.080940431009,5188.684466159682,5076.211543720387,5146.88037109375,2537100
2025-07-01,5130.955220475981,5168.77797476853,5013.505615041226,5032.4169921875,1704100
2025-07-02,4965.729667504496,4976.6783598962675,4739.788469965205,4773.6298828125,3845200
2025-07-03,4774.62505231957,4797.517771978389,4632.292056179963,4663.1474609375,3295000
2025-07-04,4705.947087010846,4715.900443793865,4656.180303095757,4680.068359375,1703600
2025-07-07,4652.198820898983,4668.1241912743335,4602.432038476017,4627.3154296875,1205100
2025-07-08,4672.1055346166095,4674.096205913847,4553.660592430973,4589.49267578125,2301400
2025-07-09,4579.539395433406,4611.39013671875,4504.889220545881,4611.39013671875,1741500
2025-07-10,4611.390085370667,4638.264148030933,4538.730582622544,4609.3994140625,2592100
2025-07-11,4649.21267090915,4682.058746297718,4536.73974609375,4536.73974609375,2522200
2025-07-14,4518.823574514152,4519.818910103251,4454.126761222649,4475.02880859375,1735900
2025-07-15,4498.917030548541,4498.917030548541,4385.4487691586,4434.22021484375,2446400
2025-07-16,4419.290462671464,4473.038589920171,4370.519013871712,4426.2578125,2118900
2025-07-17,4429.243736942184,4578.544087625628,4415.309037545062,4555.6513671875,2351100
2025-07-18,4600.441460575047,4625.324852291701,4526.78662109375,4526.78662109375,1640400
2025-07-22,4571.576518511667,4608.403936579364,4493.940339882468,4518.82373046875,1779800
2025-07-23,4658.170907621474,4799.508571912553,4609.399460084411,4762.68115234375,3841000
2025-07-24,4840.316970992044,4883.116401333944,4798.512876239491,4824.3916015625,2850100
2025-07-25,5061.281808754832,5115.029934157538,4792.541181741301,4827.3779296875,5777100
2025-07-28,4839.321712354133,4852.26107522139,4757.704192729895,4808.46630859375,1856200
2025-07-29,4812.447830215781,4881.125989530133,4810.457158931307,4872.16796875,2150200
2025-07-30,4809.461911674816,4885.107421875,4786.569191482656,4885.107421875,1788300
2025-07-31,4886.102757535528,4906.009470746103,4843.303324132793,4885.107421875,2006200
2025-08-01,4930.892808838381,4981.654926975392,4882.121362000859,4958.76220703125,1767700
2025-08-04,4835.340638848564,4907.004806406632,4799.508555069529,4885.107421875,2065100
2025-08-05,4994.594225655817,5162.8059482815315,4869.181935414161,4965.7294921875,6120300
2025-08-06,5071.235171337288,5218.544848541983,4986.631640510268,5083.17919921875,3820600
2025-08-07,5002.557132375889,5240.442360119191,4991.608439885611,5182.712890625,2396400
2025-08-08,5213.56818984948,5334.999140433985,5195.652147959963,5292.19970703125,3470600
2025-08-12,5353.9101972527615,5490.271174576359,5329.026807230208,5440.50439453125,3479500
2025-08-13,5524.112855796183,5663.459846753203,5479.322751559997,5592.791015625,3033100
2025-08-14,5583.832997168767,5598.763031920555,5369.835832393137,5479.32275390625,2277400
2025-08-15,5534.06635494445,5571.889110607739,5454.439500916472,5532.07568359375,1439700
2025-08-18,5542.029010748408,5702.278053623856,5541.033675078374,5625.63720703125,1838000
2025-08-19,5596.772478959517,5603.739828657671,5420.598065163353,5474.34619140625,1814700
2025-08-20,5565.9167458554675,5597.767485459791,5392.72834925696,5433.537109375,1961900
2025-08-21,5433.537316425814,5443.490672931448,5317.0830453098915,5365.8544921875,1670200
2025-08-22,5356.896165716659,5436.523013218951,5309.120057215284,5429.5556640625,1372600
2025-08-25,5429.555936669199,5429.555936669199,5235.465486137486,5241.4375,2062900
2025-08-26,5240.441919657215,5271.297323172766,5176.740441431562,5222.52587890625,2392700
2025-08-27,5130.955078125,5180.721858708172,5036.398195016974,5130.955078125,2041400
2025-08-28,5125.978657718939,5152.852720584649,5085.169895589525,5103.0859375,1541200
2025-08-29,5062.276842914315,5140.908355024074,5044.360802180447,5071.23486328125,1527600
2025-09-01,5036.398449397598,5072.230533227304,4969.710960047866,5065.26318359375,1401200
2025-09-02,5053.319118439205,5070.239824567522,4986.631629580544,5016.49169921875,1413900
2025-09-03,4999.570682556448,5001.561353742017,4906.009136834707,4928.90185546875,1706800
2025-09-04,4950.799494750111,5193.661391959405,4919.944089776799,5052.32373046875,2942500
2025-09-05,5052.323562112732,5083.178966057865,4971.701377610933,4979.6640625,1543400
2025-09-08,4996.584935546875,5063.272423730469,4957.766845410156,4976.67822265625,1806500
2025-09-09,5005.542788389466,5061.281582612933,4979.6640625,4979.6640625,1408300
2025-09-10,5000.566187810946,5059.290989777674,4981.654810906406,5001.5615234375,2148100
2025-09-11,4996.584780643021,5002.556794325065,4928.901958913196,4970.7060546875,1728400
2025-09-12,5026.4449787405965,5026.4449787405965,4947.813463231585,4994.59423828125,2473000
2025-09-16,4967.720229474273,4977.673585974922,4851.265958416671,4883.11669921875,1854300
2025-09-17,4863.210088427635,4922.930228686672,4838.3266966530355,4887.09814453125,1460100
2025-09-18,4882.121286403838,4911.981355433831,4850.270546105178,4899.0419921875,1142800
2025-09-19,4930.8926277396995,4963.738702974946,4819.4150390625,4819.4150390625,3334700
2025-09-22,4878.1399444732415,4907.004677872491,4779.601716662009,4785.57373046875,1408000
2025-09-24,4830.363859743941,4847.2845656198215,4768.653050078966,4805.48046875,1650700
2025-09-25,4875.153976179677,4908.000052376885,4824.391858420354,4834.34521484375,2058200
2025-09-26,4846.289190833502,4974.687487325086,4833.349827621172,4908.0,2420400
2025-09-29,4892.0,4921.0,4810.0,4839.0,2002300
2025-09-30,4800.0,4944.0,4795.0,4925.0,2302900
2025-10-01,4923.0,4996.0,4854.0,4890.0,1736600
2025-10-02,4844.0,4864.0,4688.0,4790.0,2463000
2025-10-03,4755.0,4865.0,4750.0,4834.0,1371400
2025-10-06,4988.0,5038.0,4913.0,5026.0,2361500
2025-10-07,5004.0,5005.0,4875.0,4951.0,1920200
2025-10-08,4968.0,5028.0,4922.0,4941.0,1731300
2025-10-09,5003.0,5006.0,4845.0,4894.0,1579800
2025-10-10,4896.0,5032.0,4820.0,4821.0,2626000
2025-10-14,4681.0,4787.0,4670.0,4735.0,2198100
2025-10-15,4746.0,4800.0,4711.0,4747.0,1466300
2025-10-16,4747.0,4780.0,4691.0,4734.0,1814500
2025-10-17,4664.0,4718.0,4640.0,4662.0,1880100
2025-10-20,4750.0,4835.0,4701.0,4780.0,1701400
2025-10-21,4833.0,4950.0,4800.0,4866.0,1916000
2025-10-22,4866.0,4954.0,4863.0,4863.0,1983600
2025-10-23,4890.0,4896.0,4820.0,4848.0,1526100
2025-10-24,4871.0,4928.0,4807.0,4807.0,1367800
2025-10-27,4856.0,4919.0,4820.0,4820.0,1630400
2025-10-28,4825.0,4844.0,4794.0,4822.0,1117400
2025-10-29,4752.0,4811.0,4690.0,4740.0,1824300
2025-10-30,4687.0,4728.0,4650.0,4721.0,1647900
2025-10-31,4727.0,4833.0,4711.0,4802.0,1987000
2025-11-04,4780.0,4842.0,4744.0,4805.0,2327300
2025-11-05,4875.0,4982.0,4801.0,4828.0,3202000
2025-11-06,4896.0,4960.0,4436.0,4472.0,6807100
2025-11-07,4542.0,4615.0,4482.0,4560.0,3308500
2025-11-10,4553.0,4604.0,4482.0,4518.0,2153600
2025-11-11,4536.0,4558.0,4480.0,4520.0,1416800
2025-11-12,4590.0,4644.0,4563.0,4620.0,1827500
2025-11-13,4610.0,4658.0,4577.0,4608.0,1532600
2025-11-14,4600.0,4616.0,4541.0,4607.0,2113000
2025-11-17,4604.0,4620.0,4507.0,4528.0,1926800
2025-11-18,4477.0,4512.0,4433.0,4468.0,2123900
2025-11-19,4469.0,4496.0,4427.0,4431.0,1796700
2025-11-20,4431.0,4486.0,4412.0,4437.0,1695300
2025-11-21,4437.0,4575.0,4419.0,4544.0,3895200
2025-11-25,4574.0,4595.0,4472.0,4519.0,2582300
2025-11-26,4512.0,4619.0,4505.0,4585.0,1887900
2025-11-27,4565.0,4603.0,4543.0,4578.0,1453700
2025-11-28,4585.0,4627.0,4560.0,4577.0,1517500
2025-12-01,4527.0,4555.0,4432.0,4450.0,2071200
2025-12-02,4468.0,4470.0,4403.0,4427.0,1399200
2025-12-03,4405.0,4427.0,4328.0,4328.0,1575300
2025-12-04,4340.0,4429.0,4336.0,4408.0,1637500
2025-12-05,4326.0,4338.0,4283.0,4322.0,2011300
2025-12-08,4352.0,4379.0,4313.0,4364.0,1139000
2025-12-09,4350.0,4368.0,4280.0,4299.0,1261500
2025-12-10,4266.0,4305.0,4247.0,4305.0,1733800
2025-12-11,4319.0,4326.0,4238.0,4302.0,1595300
2025-12-12,4334.0,4351.0,4282.0,4282.0,2279300
2025-12-15,4280.0,4318.0,4198.0,4226.0,2298400
2025-12-16,4180.0,4266.0,4162.0,4195.0,1860600
2025-12-17,4201.0,4241.0,4187.0,4227.0,1623100
2025-12-18,4216.0,4248.0,4203.0,4221.0,1696800
2025-12-19,4201.0,4268.0,4178.0,4217.0,2284500
2025-12-22,4202.0,4250.0,4143.0,4193.0,1313300
2025-12-23,4174.0,4298.0,4168.0,4284.0,1961500
2025-12-24,4299.0,4299.0,4196.0,4206.0,1296500
2025-12-25,4240.0,4258.0,4212.0,4233.0,590800
2025-12-26,4236.0,4277.0,4203.0,4226.0,1324100
2025-12-29,4262.0,4262.0,4197.0,4229.0,1010900
2025-12-30,4222.0,4237.0,4172.0,4172.0,1340300
2026-01-05,4222.0,4247.0,4152.0,4219.0,1996000
2026-01-06,4222.0,4266.0,4197.0,4246.0,1396300
2026-01-07,4176.0,4194.0,4117.0,4173.0,1518200
2026-01-08,4153.0,4190.0,4142.0,4169.0,1536900
2026-01-09,4184.0,4324.0,4122.0,4209.0,3252500
2026-01-13,4258.0,4310.0,4199.0,4199.0,2586000
2026-01-14,4198.0,4282.0,4180.0,4238.0,2049800
2026-01-15,4217.0,4262.0,4185.0,4203.0,1656800
2026-01-16,4154.0,4182.0,4126.0,4172.0,1327800
2026-01-19,4116.0,4145.0,4108.0,4113.0,1252500
2026-01-20,4145.0,4205.0,4126.0,4140.0,1759900
2026-01-21,4070.0,4120.0,4061.0,4100.0,2207300
2026-01-22,4115.0,4123.0,4039.0,4068.0,1947700
2026-01-23,4173.0,4190.0,4105.0,4107.0,2280900
2026-01-26,4064.0,4105.0,4042.0,4067.0,1838100
2026-01-27,4061.0,4070.0,4004.0,4008.0,1612600
2026-01-28,3966.0,4008.0,3932.0,3990.0,1805900
2026-01-29,3950.0,3994.0,3937.0,3965.0,2277600
2026-01-30,3978.0,4050.0,3955.0,4010.0,2798600
2026-02-02,4023.0,4037.0,3983.0,3993.0,1972300
2026-02-03,4022.0,4042.0,3981.0,4040.0,2484800
2026-02-04,3933.0,3969.0,3884.0,3922.0,2679800
2026-02-05,3977.0,4163.0,3882.0,4007.0,6532000
2026-02-06,4146.0,4263.0,4046.0,4195.0,5689000
2026-02-09,4378.0,4382.0,4120.0,4134.0,4368500
2026-02-10,4135.0,4258.0,4127.0,4171.0,3066000
2026-02-12,4150.0,4170.0,4070.0,4071.0,3461600
2026-02-13,4071.0,4151.0,3994.0,4010.0,4885300
2026-02-16,4080.0,4103.0,4056.0,4059.0,1623400
2026-02-17,4049.0,4078.0,4022.0,4060.0,1559300
2026-02-18,4084.0,4109.0,4051.0,4057.0,1634500
2026-02-19,4058.0,4083.0,4039.0,4074.0,1358600
2026-02-20,4047.0,4063.0,4012.0,4030.0,1939900
2026-02-24,4000.0,4047.0,3995.0,4015.0,1962200
