date,open,high,low,close,volume
2025-03-31,1665.7618141446146,1665.7618141446146,1611.22509765625,1611.22509765625,89000
2025-04-01,1627.490404966985,1630.3607584148986,1600.700439453125,1600.700439453125,65300
2025-04-02,1600.7003673678614,1616.0089184006683,1571.9968341813487,1574.8671875,52700
2025-04-03,1498.3244237547453,1549.990783194564,1498.3244237547453,1527.9847412109375,123900
2025-04-04,1461.9666372190054,1475.36161949719,1370.1153301685968,1404.5595703125,212400
2025-04-07,1238.079128849868,1319.4058104203773,1233.295206404544,1292.6158447265625,177300
2025-04-08,1396.905348271173,1428.4792362800417,1360.5475378367178,1379.6832275390625,129500
2025-04-09,1350.979712202134,1355.7636346957677,1277.3073058001762,1297.3997802734375,130300
2025-04-10,1433.263193829199,1433.263193829199,1379.6832613496028,1392.1214599609375,81500
2025-04-11,1340.4549815418957,1398.818831559066,1320.362508585165,1393.078125,81900
2025-04-14,1414.1274780600704,1431.34959890248,1400.7324951826408,1427.5224609375,77700
2025-04-15,1428.4792296459666,1439.9606434140521,1416.997815877881,1421.78173828125,58100
2025-04-16,1436.1334868167364,1436.1334868167364,1406.4731683015339,1415.084228515625,66700
2025-04-17,1424.6521282552085,1444.7446028645834,1416.0410677083335,1435.1767578125,43900
2025-04-18,1450.4852715634179,1471.534530121726,1449.5284870834948,1465.7938232421875,40500
2025-04-21,1471.5344955112841,1471.5344955112841,1431.3495482996625,1453.3555908203125,97800
2025-04-22,1444.7446211300391,1466.7506650280463,1433.2632069223832,1441.874267578125,65300
2025-04-23,1473.4481148787997,1474.4048993689808,1451.4420716046357,1471.5345458984375,74100
2025-04-24,1475.361696946644,1498.3245249146853,1453.3556534772715,1476.3184814453125,133600
2025-04-25,1483.015971006726,1528.9416268830632,1483.015971006726,1520.33056640625,75000
2025-04-28,1530.8552297908864,1553.8180582377497,1523.200953641932,1532.768798828125,101400
2025-04-30,1549.9908261851947,1550.9476106458028,1527.027999130599,1543.2933349609375,61300
2025-05-01,1541.3798516651032,1544.250205206379,1524.1577304174484,1529.8984375,47400
2025-05-02,1534.682349627743,1544.250194700235,1521.287366526254,1526.0712890625,48900
2025-05-07,1533.7255859375,1549.9909227815035,1533.7255859375,1533.7255859375,41200
2025-05-08,1540.423046138435,1545.2069686419704,1514.5898646193432,1522.244140625,46500
2025-05-09,1538.509516315769,1549.990930616633,1535.639162740553,1536.595947265625,34700
2025-05-12,1547.1204282363353,1571.9968234955466,1545.2068593702422,1571.0400390625,60000
2025-05-13,1588.2622796337027,1588.2622796337027,1563.3858824828135,1570.0833740234375,45600
2025-05-14,1571.040111116326,1571.040111116326,1535.6390854699775,1552.8612060546875,81400
2025-05-15,1641.842193657979,1651.4100386093658,1584.435123949658,1608.354736328125,210900
2025-05-16,1613.1387080652573,1638.971890222886,1607.3980009191177,1626.53369140625,71800
2025-05-19,1627.4903802168997,1645.669285110563,1616.0089665998494,1636.1014404296875,75300
2025-05-20,1636.1015573541788,1660.0211707657897,1626.5337119895346,1634.18798828125,101600
2025-05-21,1635.1446320782122,1644.712476619337,1624.620003082975,1627.4903564453125,48500
2025-05-22,1612.1819132678913,1627.4904655600494,1600.7004990487728,1622.70654296875,59400
2025-05-23,1634.187977965449,1641.8422542088467,1624.6201326612015,1630.36083984375,40400
2025-05-26,1630.360754579271,1643.7557373046875,1621.7496942557889,1643.7557373046875,45800
2025-05-27,1657.150818566255,1680.1136474609375,1649.4965422680275,1680.1136474609375,67500
2025-05-28,1688.7245722868183,1692.551710127695,1666.7185297017777,1675.32958984375,51800
2025-05-29,1675.3296161848737,1685.8542454127626,1672.4592627590857,1684.8974609375,38000
2025-05-30,1675.32958984375,1691.5949256674758,1672.4592364630926,1675.32958984375,48000
2025-06-02,1674.372781431634,1674.372781431634,1655.2370925009868,1666.718505859375,68500
2025-06-03,1670.5457266767244,1670.5457266767244,1647.5828988186252,1652.3668212890625,44400
2025-06-04,1656.1939801394767,1667.675394213234,1656.1939801394767,1660.0211181640625,39800
2025-06-05,1660.0211024904886,1662.8914559818265,1640.885412548235,1654.2803955078125,45700
2025-06-06,1657.1507672428536,1673.4161038728353,1645.6693531511016,1660.9779052734375,42800
2025-06-09,1675.329762570054,1675.329762570054,1646.626225804148,1648.539794921875,47300
2025-06-10,1653.3236005434783,1667.6753679093072,1650.4532470703125,1650.4532470703125,37700
2025-06-11,1652.3668343277504,1660.9778948424869,1649.4964808228385,1657.1507568359375,31200
2025-06-12,1656.1939956691333,1667.6754098505485,1647.5829350330719,1665.7618408203125,55200
2025-06-13,1666.7186703796208,1666.7186703796208,1631.317642363521,1637.058349609375,93200
2025-06-16,1657.150685099586,1681.070296605065,1656.1939006393668,1675.32958984375,95800
2025-06-17,1677.2432318564677,1703.0764134081646,1669.5889558411502,1702.11962890625,77700
2025-06-18,1701.1628444043351,1710.730689423482,1680.1135853622118,1702.11962890625,177100
2025-06-19,1703.076365079811,1736.563821696549,1691.5949513826438,1728.9095458984375,103800
2025-06-20,1722.2120849058267,1727.952791855513,1695.422119140625,1695.422119140625,137700
2025-06-23,1694.4653476936198,1713.6010376732204,1685.8542872027997,1700.2060546875,125600
2025-06-24,1712.6442584273116,1724.125672450288,1696.3789218947618,1702.11962890625,107400
2025-06-25,1703.0763416056905,1722.212030837215,1685.8542212973182,1720.2984619140625,114800
2025-06-26,1724.1255596201538,1731.7798351345607,1704.033086394836,1705.9466552734375,216000
2025-06-27,1702.0204641065957,1735.3934143831955,1695.1495625790603,1721.651611328125,225700
2025-06-30,1722.6331369591517,1746.1905131910717,1722.6331369591517,1730.485595703125,100400
2025-07-01,1726.559408178085,1729.5040802784456,1709.8729329427083,1722.6331787109375,56100
2025-07-02,1713.7991922528263,1767.7848483661742,1713.7991922528263,1725.577880859375,138400
2025-07-03,1722.6331887212593,1740.3012214260928,1722.6331887212593,1723.61474609375,40800
2025-07-04,1727.541015625,1737.3565895774148,1722.6332286487925,1727.541015625,51300
2025-07-07,1728.5225349216287,1728.5225349216287,1705.9467153286716,1711.8360595703125,55600
2025-07-08,1710.8544686725388,1742.2643040124822,1710.8544686725388,1732.44873046875,57400
2025-07-09,1742.2643664752036,1751.0983829812749,1722.6332186839336,1726.5594482421875,68800
2025-07-10,1726.5594282329387,1732.4487725020676,1710.8545101819284,1724.5963134765625,54000
2025-07-11,1727.541015625,1744.227491344105,1718.7069990678267,1727.541015625,48300
2025-07-14,1722.6332186839336,1738.3381369169495,1722.6332186839336,1726.5594482421875,49100
2025-07-15,1722.633153532656,1756.006103515625,1720.6700388277757,1756.006103515625,76800
2025-07-16,1756.0061272803039,1756.0061272803039,1729.5040784057549,1734.411865234375,35400
2025-07-17,1738.338092840408,1750.1167812165147,1718.706945546897,1746.1905517578125,52000
2025-07-18,1742.2643743304045,1756.9877352402389,1733.4303577845037,1739.3197021484375,52700
2025-07-22,1739.3196701401073,1764.840161914172,1737.356555388256,1748.1536865234375,65900
2025-07-23,1761.8955135135861,1786.4344482421875,1752.0799396221455,1786.4344482421875,134300
2025-07-24,1796.2499781069548,1820.788912234099,1786.4344044560971,1806.0655517578125,127300
2025-07-25,1803.1209238576366,1803.1209238576366,1776.6188743507469,1786.4344482421875,70500
2025-07-28,1795.2684326171875,1798.2131047319233,1784.4713015298234,1795.2684326171875,62000
2025-07-29,1789.379068409085,1804.1024288183753,1785.4528389666077,1793.3052978515625,51500
2025-07-30,1790.3606057363015,1801.1577365822989,1779.563474890304,1791.3421630859375,56100
2025-07-31,1791.342219021121,1820.7889404296875,1791.342219021121,1820.7889404296875,56200
2025-08-01,1805.0840596658288,1840.4201260866932,1805.0840596658288,1836.493896484375,49300
2025-08-04,1805.0839526684254,1817.8441981195888,1799.1946086140422,1813.91796875,56500
2025-08-05,1812.9364314558698,1825.6966770481417,1801.1577432168497,1815.881103515625,54700
2025-08-06,1815.8811811967328,1835.5123291015625,1815.8811811967328,1835.5123291015625,40300
2025-08-07,1831.5859977526543,1837.475341796875,1819.8073096642129,1837.475341796875,45900
2025-08-08,1841.4015828603574,1854.1618283705839,1819.8073212276665,1826.67822265625,123200
2025-08-12,1897.3503568466397,1937.594208181721,1883.6085539517337,1934.6495361328125,279200
2025-08-13,1938.5758137079313,1972.930321798958,1923.8524530974912,1951.3360595703125,172100
2025-08-14,1951.3360716106317,1964.0963175517475,1934.6495961491726,1940.5389404296875,66500
2025-08-15,1945.446727149971,2000.4139404296875,1934.6495959700264,2000.4139404296875,108600
2025-08-18,2019.0634984480907,2040.6577604635784,2005.321695347326,2009.2479248046875,101600
2025-08-19,2009.247974774991,2022.0082208287647,2001.3955156649763,2014.15576171875,67200
2025-08-20,2013.174160519162,2046.5471110104595,1999.4323573756863,2033.786865234375,74100
2025-08-21,2038.6946284632058,2065.1966770758713,2030.8421696150087,2055.381103515625,92300
2025-08-22,2065.196693506781,2080.901611328125,2038.6946446832621,2080.901611328125,97300
2025-08-25,2085.809426229508,2122.127049180328,2085.809426229508,2095.625,112700
2025-08-26,2090.717290025151,2092.680404851466,2059.307452804116,2067.159912109375,62500
2025-08-27,2069.122886293021,2079.920017103848,2052.436411403561,2053.41796875,56200
2025-08-28,2053.418123112834,2093.661977342101,2046.5472211712522,2092.680419921875,58100
2025-08-29,2080.9016591965956,2114.2746103346544,2080.9016591965956,2097.588134765625,46300
2025-09-01,2057.344189664502,2072.06754980046,2035.7499281317641,2040.65771484375,69900
2025-09-02,2038.694686316793,2044.584030620067,2012.1926369520584,2013.1741943359375,44900
2025-09-03,2009.247922966815,2059.307348502383,2000.4139066958323,2021.026611328125,52600
2025-09-04,2022.0081269181635,2031.823700349805,2012.1925534865218,2028.8790283203125,40900
2025-09-05,2028.8789953472972,2055.3810431820225,2028.8789953472972,2049.49169921875,40500
2025-09-08,2052.4365583476506,2080.9017234323383,2047.5287712640838,2079.920166015625,56800
2025-09-09,2097.5880662955915,2111.3298692568164,2069.122903018768,2078.9384765625,51500
2025-09-10,2085.8094981018926,2090.71728515625,2075.9939239931778,2090.71728515625,29500
2025-09-11,2106.4222261843015,2131.942719139004,2091.698864864281,2128.998046875,64600
2025-09-12,2149.61074017166,2166.2972162369197,2128.9980344439864,2139.795166015625,74800
2025-09-16,2144.7029162724525,2172.1865234375,2139.7951292786943,2172.1865234375,46200
2025-09-17,2162.3707805256267,2167.2785671359893,2137.8318474738153,2143.72119140625,57400
2025-09-18,2143.721398215494,2183.9652523028726,2130.9611517975445,2176.11279296875,60700
2025-09-19,2193.7807538078027,2197.7069833448186,2156.481573206149,2181.0205078125,61300
2025-09-22,2177.094137661699,2193.780612116275,2152.555204640264,2167.278564453125,51200
2025-09-24,2167.2785731371005,2180.038818359375,2146.6658693165027,2180.038818359375,57800
2025-09-25,2179.057289628522,2197.7068790442613,2174.1495029401694,2194.76220703125,37200
2025-09-26,2207.5224524209666,2208.504009758637,2181.020404303863,2194.76220703125,64300
2025-09-29,2194.762323414886,2194.762323414886,2165.3156017232727,2170.223388671875,58000
2025-09-30,2160.4078191086533,2167.27872085048,2123.108638224451,2146.666015625,62100
2025-10-01,2128.99798798856,2136.8504471420447,2051.4549538478977,2063.233642578125,103000
2025-10-02,2048.5101448438954,2110.348256547377,2046.5470301866421,2109.36669921875,89800
2025-10-03,2088.754168330671,2152.5553999761096,2088.754168330671,2150.59228515625,56400
2025-10-06,2205.559297295027,2215.3748704917116,2182.001921622984,2190.8359375,75200
2025-10-07,2191.817575073242,2210.467164829799,2188.8729030064173,2198.6884765625,54600
2025-10-08,2189.8544921875,2207.5225248452207,2185.9282627080065,2189.8544921875,48100
2025-10-09,2203.59618265569,2208.503969254032,2179.0572496639784,2190.8359375,44600
2025-10-10,2162.3708274770006,2163.3523848203854,2092.6802560966707,2100.53271484375,75300
2025-10-14,2061.270487797158,2092.680323801686,2039.6762255440449,2059.307373046875,91700
2025-10-15,2089.735627602631,2090.717184966465,2068.141365598283,2080.901611328125,39100
2025-10-16,2100.5327315255654,2130.961009412151,2097.588059472025,2126.05322265625,53800
2025-10-17,2092.6803799966224,2121.1455446401037,2082.864805981629,2088.754150390625,38500
2025-10-20,2113.292997015358,2152.5552914327363,2092.680292446235,2128.016357421875,55400
2025-10-21,2144.7027514422384,2152.5552100287546,2119.1822610360605,2120.163818359375,67900
2025-10-22,2117.2192861211333,2141.758220823511,2108.3852696282775,2133.90576171875,38600
2025-10-23,2122.1270610608553,2157.463126832451,2117.2192741481335,2144.702880859375,32600
2025-10-24,2167.2786609333184,2201.6331686926783,2167.2786609333184,2200.651611328125,42600
2025-10-27,2218.319707757795,2242.858642578125,2204.577904258411,2242.858642578125,48400
2025-10-28,2229.116844593395,2229.116844593395,2159.42626953125,2159.42626953125,60100
2025-10-29,2159.4261317645696,2165.3154757602915,2122.126953125,2122.126953125,43400
2025-10-30,2126.0532867602133,2143.721319614176,2108.38525390625,2108.38525390625,49500
2025-10-31,2123.1086025476566,2123.1086025476566,2084.827864915036,2119.182373046875,42000
2025-11-04,2110.3482967080818,2137.831902432652,2099.551165887715,2113.29296875,40800
2025-11-05,2100.5328438762476,2100.5328438762476,2008.2664479302814,2065.19677734375,66600
2025-11-06,2075.0123269196847,2110.34839303563,2075.0123269196847,2086.791015625,32700
2025-11-07,2061.270364336493,2077.956838714455,2059.3072497037915,2071.0859375,57700
2025-11-10,2091.698718729028,2102.495849609375,2079.920030495922,2102.495849609375,37400
2025-11-11,2118.20068359375,2118.20068359375,2081.883062976063,2118.20068359375,45400
2025-11-12,2128.016314128199,2156.481477001685,2116.2376260426186,2147.6474609375,35000
2025-11-13,2159.4262295081967,2159.4262295081967,2084.8278688524592,2095.625,62100
2025-11-14,2135.868895283862,2195.743896484375,2117.2193047459978,2195.743896484375,118800
2025-11-17,2203.5962000560507,2233.042919878626,2182.983496180248,2216.3564453125,115700
2025-11-18,2209.4855409187244,2209.4855409187244,2140.776528095841,2156.4814453125,69200
2025-11-19,2156.4816050574727,2172.1865234375,2095.625046334868,2172.1865234375,101300
2025-11-20,2195.743832607227,2235.0061273342226,2186.909816293653,2213.411865234375,67500
2025-11-21,2199.670018887363,2233.04296875,2179.0573145604394,2233.04296875,60100
2025-11-25,2242.858622580623,2254.6373111893613,2228.1352618196997,2240.8955078125,43700
2025-11-26,2237.9508477869167,2253.655766017,2224.2090443355937,2230.098388671875,29500
2025-11-27,2235.987634272089,2287.028616266008,2233.042962233978,2280.15771484375,56700
2025-11-28,2284.0839442278975,2291.936402996193,2260.5265679230115,2280.15771484375,38400
2025-12-01,2300.770369755529,2310.5859430053392,2247.7662742065536,2263.47119140625,49600
2025-12-02,2262.4898027807553,2262.4898027807553,2219.301277261296,2232.0615234375,47100
2025-12-03,2219.3013266861644,2290.9550183483007,2218.319769266135,2285.065673828125,89600
2025-12-04,2295.8626206895688,2321.3831115565754,2276.231473868794,2290.954833984375,97100
2025-12-05,2296.8442744737486,2296.8442744737486,2256.6004218013454,2264.452880859375,50100
2025-12-08,2362.6087023738605,2391.073867462702,2328.254192783879,2368.498046875,175200
2025-12-09,2348.866739348665,2365.553214304339,2327.2724776413224,2352.79296875,88000
2025-12-10,2374.3873762011676,2374.3873762011676,2327.272620493166,2342.9775390625,61200
2025-12-11,2364.571684402083,2364.571684402083,2298.8073411663254,2307.641357421875,69600
2025-12-12,2341.014243528882,2341.014243528882,2298.807278131925,2325.309326171875,79900
2025-12-15,2324.327785751566,2350.829833984375,2304.6966389124477,2350.829833984375,43900
2025-12-16,2328.2539720527093,2336.1064306431063,2274.26831924373,2287.028564453125,74400
2025-12-17,2296.844318136446,2304.69677734375,2256.6004646990123,2304.69677734375,60200
2025-12-18,2296.844362868476,2304.69682222871,2272.3054273677444,2285.065673828125,60900
2025-12-19,2285.065589670435,2303.715179964137,2267.397556760612,2300.7705078125,61400
2025-12-22,2341.995817906772,2350.829833984375,2314.512212332007,2350.829833984375,84100
2025-12-23,2352.793115899114,2385.184510485961,2345.922214017056,2379.295166015625,70000
2025-12-24,2378.3133988581853,2380.276513508502,2341.014220502176,2346.903564453125,46900
2025-12-25,2356.71933802348,2378.3136010124495,2355.73778061489,2366.534912109375,32800
2025-12-26,2389.1106557377047,2396.9631147540986,2374.3872950819673,2395.0,59900
2025-12-29,2404.0,2426.0,2390.0,2416.0,74500
2025-12-30,2425.0,2432.0,2405.0,2410.0,41800
2026-01-05,2413.0,2425.0,2397.0,2400.0,61300
2026-01-06,2391.0,2416.0,2373.0,2391.0,67000
2026-01-07,2396.0,2430.0,2380.0,2418.0,71400
2026-01-08,2430.0,2438.0,2392.0,2392.0,44400
2026-01-09,2400.0,2417.0,2365.0,2376.0,51100
2026-01-13,2415.0,2415.0,2380.0,2395.0,70900
2026-01-14,2395.0,2456.0,2393.0,2445.0,104100
2026-01-15,2444.0,2471.0,2438.0,2454.0,53500
2026-01-16,2449.0,2449.0,2405.0,2442.0,48900
2026-01-19,2440.0,2440.0,2386.0,2415.0,62100
2026-01-20,2415.0,2422.0,2373.0,2384.0,47100
2026-01-21,2350.0,2402.0,2331.0,2393.0,44000
2026-01-22,2420.0,2473.0,2404.0,2471.0,56700
2026-01-23,2470.0,2475.0,2449.0,2449.0,42800
2026-01-26,2402.0,2404.0,2315.0,2354.0,128000
2026-01-27,2350.0,2378.0,2327.0,2378.0,52100
2026-01-28,2528.0,2574.0,2469.0,2512.0,238100
2026-01-29,2533.0,2538.0,2440.0,2449.0,166500
2026-01-30,2449.0,2524.0,2438.0,2505.0,84100
2026-02-02,2530.0,2591.0,2472.0,2475.0,91400
2026-02-03,2515.0,2577.0,2495.0,2569.0,61000
2026-02-04,2550.0,2665.0,2541.0,2665.0,129200
2026-02-05,2683.0,2683.0,2630.0,2654.0,62600
2026-02-06,2640.0,2655.0,2617.0,2650.0,43900
2026-02-09,2700.0,2706.0,2661.0,2665.0,70500
2026-02-10,2800.0,2890.0,2745.0,2844.0,133900
2026-02-12,2857.0,2930.0,2832.0,2928.0,87700
2026-02-13,2911.0,2920.0,2837.0,2858.0,57800
2026-02-16,2885.0,2917.0,2830.0,2879.0,43000
2026-02-17,2896.0,2907.0,2845.0,2867.0,54200
2026-02-18,2871.0,3005.0,2855.0,3005.0,85400
2026-02-19,3005.0,3065.0,3000.0,3055.0,59500
2026-02-20,3055.0,3055.0,2968.0,2986.0,54300
2026-02-24,2976.0,3080.0,2976.0,3060.0,46900
