date,open,high,low,close,volume
2025-04-17,2053.4290935953254,2125.7099609375,2053.4290935953254,2125.7099609375,128400
2025-04-18,2145.4227966671046,2194.705094901141,2145.4227966671046,2181.56298828125,141600
2025-04-21,2155.279296875,2165.1357567073,2132.2807301754824,2155.279296875,92100
2025-04-22,2148.7082432632487,2322.83911383152,2135.566377033347,2319.553466796875,483600
2025-04-23,2388.5485560160205,2483.827742762637,2368.8356374226664,2408.261474609375,660600
2025-04-24,2441.116499355774,2467.4002303894376,2408.261474609375,2408.261474609375,255000
2025-04-25,2424.689029746344,2457.5438144359837,2372.1213261156777,2378.692138671875,184800
2025-04-28,2385.2631695280347,2411.5471414153467,2385.2631695280347,2395.11962890625,171300
2025-04-30,2418.11787075848,2457.5437069156083,2414.8324646241213,2454.25830078125,146700
2025-05-01,2477.2567481830333,2480.5423951169873,2355.6938275322163,2368.835693359375,169800
2025-05-02,2342.5520482199986,2372.121427900323,2286.698695278421,2309.697021484375,246000
2025-05-07,2352.408325203181,2464.114781764432,2342.551866076123,2437.830810546875,309600
2025-05-08,2434.545480775439,2444.401940211777,2375.406724157412,2385.26318359375,171900
2025-05-09,2398.4051686034113,2477.2568480165232,2398.4051686034113,2470.68603515625,223500
2025-05-12,2503.5406596642415,2588.963387056457,2503.5406596642415,2582.392333984375,247200
2025-05-13,2664.5293495813444,2703.955185780507,2595.5341362328095,2628.38916015625,410400
2025-05-14,2641.531095692828,2690.813392254261,2539.6810963446032,2579.10693359375,317700
2025-05-15,2628.389267390322,2634.960079934123,2536.395485414939,2552.822998046875,365400
2025-05-16,2533.1101446384464,2536.3955509952934,2467.4003330479427,2506.826171875,244800
2025-05-19,2480.542445659192,2513.3972312146284,2464.1149325633614,2503.540771484375,168900
2025-05-20,2506.8261551068226,2536.395534029326,2500.255342437081,2519.96826171875,206400
2025-05-21,2526.5390317912425,2575.821329164519,2526.5390317912425,2549.53759765625,253200
2025-05-22,2529.8247094556323,2552.823034963955,2503.5407369916775,2526.5390625,117300
2025-05-23,2542.9664831125237,2611.9616977706155,2542.9664831125237,2592.248779296875,199800
2025-05-26,2588.9633952482477,2608.676313890655,2569.25047660584,2575.8212890625,102900
2025-05-27,2569.2504466004693,2598.81982421875,2542.9664751721493,2598.81982421875,108000
2025-05-28,2628.389224216524,2628.389224216524,2582.392333984375,2582.392333984375,122100
2025-05-29,2582.3922710451575,2648.102078255831,2582.3922710451575,2628.38916015625,186300
2025-05-30,2618.532915353155,2671.100621041026,2611.961861903586,2648.102294921875,168000
2025-06-02,2628.3892847575275,2710.5263671875,2628.3892847575275,2710.5263671875,191700
2025-06-03,2726.953917222772,2746.6668365264636,2684.242431640625,2684.242431640625,190500
2025-06-04,2674.3859214485556,2746.666784620285,2674.3859214485556,2720.3828125,184800
2025-06-05,2671.100621041026,2703.9554070164168,2628.389375209395,2648.102294921875,186600
2025-06-06,2648.102078255831,2664.5293495813444,2611.9616481945295,2628.38916015625,176400
2025-06-09,2648.1023181373257,2667.8152380226256,2625.103751180324,2631.6748046875,123300
2025-06-10,2634.960036652393,2641.531089724475,2579.1069277664405,2582.392333984375,171300
2025-06-11,2588.9634212290966,2595.5342337516963,2549.5375835486348,2559.39404296875,131100
2025-06-12,2562.6794574987935,2598.819889034567,2549.5375917749748,2552.822998046875,126600
2025-06-13,2556.108438833796,2556.108438833796,2506.826140908747,2529.82470703125,159300
2025-06-16,2539.68116661626,2565.9648984188057,2516.682600493757,2529.82470703125,135000
2025-06-17,2533.1101421540698,2536.395548507695,2510.11181640625,2510.11181640625,149100
2025-06-18,2500.2553142252764,2549.5376118733684,2487.113207761639,2539.68115234375,344400
2025-06-19,2539.6811810004187,2539.6811810004187,2500.255342437081,2519.96826171875,118800
2025-06-20,2529.824752865263,2529.824752865263,2480.542454047343,2496.9697265625,249600
2025-06-23,2496.969747106873,2516.682666796233,2473.971421014695,2483.827880859375,172800
2025-06-24,2519.9682274307625,2559.394065457652,2510.1117679240397,2542.966552734375,234900
2025-06-25,2542.9665444610737,2549.53759765625,2500.255300282973,2549.53759765625,118500
2025-06-26,2559.3940289152556,2569.25048828125,2546.2519226697864,2569.25048828125,107100
2025-06-27,2562.6794154043414,2595.534199492326,2562.6794154043414,2582.392333984375,130800
2025-06-30,2608.6762776108626,2631.674602161754,2588.96335924261,2602.105224609375,134700
2025-07-01,2585.6777124237606,2608.6762776108626,2536.3954165031287,2602.105224609375,174900
2025-07-02,2608.6762557422508,2634.9599862554437,2598.819796640751,2618.53271484375,174000
2025-07-03,2618.5327090865017,2631.6745743142037,2588.963331847016,2621.818115234375,110100
2025-07-04,2628.3893067147064,2694.098876953125,2628.3893067147064,2694.098876953125,231900
2025-07-07,2680.956996867317,2713.8117818129313,2651.3876182253975,2703.955322265625,154800
2025-07-08,2697.384507258338,2720.3828326361845,2684.2424007828095,2707.240966796875,161700
2025-07-09,2703.9554204781434,2812.3764794365607,2694.0989605728328,2802.52001953125,362400
2025-07-10,2815.662111885957,2861.658764114588,2789.3781387294343,2812.37646484375,273600
2025-07-11,2825.518520009868,2924.0831167470005,2825.518520009868,2848.516845703125,244200
2025-07-14,2835.375029065756,2841.9458418718564,2786.0927298388665,2815.662109375,158100
2025-07-15,2818.9475157780503,2878.0862748503173,2802.520002490345,2815.662109375,185100
2025-07-16,2815.6621179153835,2828.8039842036733,2795.9491981648353,2809.091064453125,106200
2025-07-17,2809.0909649574596,2907.6555602191247,2805.80555866081,2878.086181640625,168900
2025-07-18,2901.0845213660873,2901.0845213660873,2835.3749512901627,2868.229736328125,133200
2025-07-22,2887.942663894956,2901.084529821198,2825.518499950028,2861.65869140625,131400
2025-07-23,2907.6555093853626,2947.0813468007573,2855.087806376908,2914.2265625,208800
2025-07-24,2960.2233002273956,3029.218517751512,2960.2233002273956,3022.647705078125,202500
2025-07-25,2989.792707708446,3022.64773393392,2973.365435231933,3002.934814453125,241800
2025-07-28,2966.794340724852,2966.794340724852,2848.5168254800074,2861.65869140625,272700
2025-07-29,2848.5167693508893,2910.9409320657687,2838.6603099413705,2901.08447265625,142800
2025-07-30,2884.6572206726455,2920.7974116665714,2878.086167475469,2887.942626953125,119700
2025-07-31,2881.3715317868905,2924.0830159920897,2878.0861255542654,2917.511962890625,144900
2025-08-01,2917.511926991274,2950.3667108218983,2894.5136023734585,2943.7958984375,121500
2025-08-04,2897.7990442224454,2920.7973691232505,2855.0878006534604,2917.511962890625,219600
2025-08-05,2924.083181578051,2996.3638072424374,2914.2267216858063,2970.079833984375,189900
2025-08-06,2970.0797823220782,3055.502513447746,2943.79605015743,3006.22021484375,395700
2025-08-07,2976.6508584266303,3019.362103997719,2966.794398630516,2989.792724609375,335400
2025-08-08,2989.7926874809405,3088.357284218073,2960.2233084598006,3016.07666015625,314400
2025-08-12,3071.930026527819,3071.930026527819,2996.363755122951,3006.22021484375,241200
2025-08-13,3048.9314370441166,3085.0718692926325,2999.649138812605,3022.647705078125,258300
2025-08-14,3012.7911971685576,3055.50244140625,2983.221818703336,3055.50244140625,184500
2025-08-15,3062.073599837175,3154.0671446782144,3062.073599837175,3150.78173828125,459600
2025-08-18,3150.7815521782613,3160.6380114232024,3094.928202911524,3108.070068359375,250200
2025-08-19,3108.0701511336324,3108.0701511336324,3048.9313940889997,3052.217041015625,197400
2025-08-20,3052.217021007055,3085.071805604401,3029.218455216317,3065.35888671875,134100
2025-08-21,3075.215326174359,3085.071785553123,3055.502407416831,3078.500732421875,98400
2025-08-22,3088.3573264041356,3157.352545062583,3068.6444067874363,3154.067138671875,195600
2025-08-25,3232.918721278133,3232.918721278133,3170.4945578882907,3219.77685546875,183900
2025-08-26,3219.776807445342,3262.4880511659567,3180.350969969016,3252.631591796875,359100
2025-08-27,3275.6300688959077,3324.9123680299294,3272.3446624990484,3315.055908203125,223200
2025-08-28,3324.912274015332,3410.335003644315,3298.6285423111985,3380.765625,313800
2025-08-29,3387.336744537637,3393.907557274158,3328.197986091604,3334.768798828125,256200
2025-09-01,3334.768596176102,3377.4800795490555,3272.34443515529,3305.19921875,260100
2025-09-02,3338.054297618948,3446.4753499559824,3305.19927285025,3439.904296875,262800
2025-09-03,3469.473865327381,3492.472191419559,3285.4865346812776,3311.7705078125,486900
2025-09-04,3321.6268181052146,3423.476818369168,3315.0557649592056,3416.906005859375,244200
2025-09-05,3443.1897112799147,3469.473683030093,3390.6220084157726,3433.333251953125,200400
2025-09-08,3446.475322080542,3459.6171875,3410.3348913817667,3459.6171875,130500
2025-09-09,3443.18977413628,3482.6156121631693,3361.052691792333,3390.6220703125,189300
2025-09-10,3390.6219923312847,3459.617207291514,3390.6219923312847,3446.475341796875,136500
2025-09-11,3446.4753983135265,3449.7608045820084,3377.4801822218865,3407.049560546875,143100
2025-09-12,3469.4737174855495,3469.4737174855495,3410.3349609375,3410.3349609375,201300
2025-09-16,3403.763950400172,3407.049597340353,3351.196246355685,3380.765625,161100
2025-09-17,3354.4815121549937,3364.3379712902542,3292.057351177079,3308.48486328125,147300
2025-09-18,3324.912165025045,3334.768624250056,3269.059056507456,3285.486328125,169800
2025-09-19,3288.772173276255,3344.625285161886,3262.488200212518,3318.341552734375,290400
2025-09-22,3318.3413444609164,3357.767181263873,3292.057373046875,3292.057373046875,183300
2025-09-24,3334.768636059126,3344.6250953190406,3278.91552734375,3278.91552734375,215400
2025-09-25,3308.485086934998,3361.052792331231,3295.3429801087705,3321.626953125,240000
2025-09-26,3321.6267931282423,3449.7607643765127,3321.6267931282423,3433.333251953125,249300
2025-09-29,3400.0,3445.0,3335.0,3430.0,236500
2025-09-30,3450.0,3570.0,3385.0,3555.0,277000
2025-10-01,3485.0,3485.0,3360.0,3395.0,350200
2025-10-02,3390.0,3425.0,3340.0,3400.0,263300
2025-10-03,3355.0,3425.0,3340.0,3380.0,185500
2025-10-06,3375.0,3450.0,3280.0,3435.0,299600
2025-10-07,3445.0,3495.0,3430.0,3455.0,190000
2025-10-08,3460.0,3565.0,3455.0,3520.0,195300
2025-10-09,3505.0,3595.0,3490.0,3595.0,159900
2025-10-10,3530.0,3550.0,3400.0,3445.0,418700
2025-10-14,3380.0,3395.0,3295.0,3320.0,241300
2025-10-15,3385.0,3435.0,3345.0,3425.0,108500
2025-10-16,3455.0,3530.0,3445.0,3510.0,120500
2025-10-17,3450.0,3460.0,3385.0,3445.0,198400
2025-10-20,3510.0,3580.0,3480.0,3580.0,138700
2025-10-21,3615.0,3615.0,3550.0,3565.0,128900
2025-10-22,3560.0,3660.0,3550.0,3630.0,227100
2025-10-23,3625.0,3685.0,3610.0,3680.0,168200
2025-10-24,3680.0,3725.0,3660.0,3705.0,146400
2025-10-27,3775.0,3855.0,3750.0,3785.0,156600
2025-10-28,3775.0,3845.0,3740.0,3785.0,149400
2025-10-29,3800.0,3835.0,3765.0,3795.0,131800
2025-10-30,3840.0,4020.0,3840.0,4000.0,315400
2025-10-31,3980.0,4015.0,3895.0,3935.0,201700
2025-11-04,3975.0,4050.0,3920.0,4005.0,188300
2025-11-05,3940.0,4000.0,3790.0,3955.0,188400
2025-11-06,3965.0,4110.0,3965.0,4095.0,179900
2025-11-07,4055.0,4075.0,3965.0,3985.0,192600
2025-11-10,4045.0,4075.0,4000.0,4025.0,119400
2025-11-11,4040.0,4060.0,3970.0,4010.0,142100
2025-11-12,4010.0,4065.0,3985.0,4060.0,172400
2025-11-13,4060.0,4130.0,4040.0,4095.0,193100
2025-11-14,4025.0,4120.0,4015.0,4015.0,238300
2025-11-17,3880.0,4005.0,3850.0,3985.0,192500
2025-11-18,3915.0,3980.0,3865.0,3885.0,217600
2025-11-19,3945.0,4010.0,3880.0,3950.0,188900
2025-11-20,4045.0,4090.0,3995.0,4090.0,186800
2025-11-21,4020.0,4095.0,3975.0,4000.0,226800
2025-11-25,4020.0,4060.0,3940.0,3990.0,108300
2025-11-26,4050.0,4130.0,4035.0,4095.0,172200
2025-11-27,4150.0,4320.0,4150.0,4300.0,201400
2025-11-28,4315.0,4375.0,4285.0,4375.0,148900
2025-12-01,4445.0,4520.0,4375.0,4395.0,185400
2025-12-02,4425.0,4480.0,4330.0,4425.0,156500
2025-12-03,4410.0,4410.0,4340.0,4375.0,136500
2025-12-04,4375.0,4550.0,4365.0,4545.0,165700
2025-12-05,4500.0,4505.0,4390.0,4425.0,164500
2025-12-08,4445.0,4495.0,4410.0,4480.0,116600
2025-12-09,4480.0,4525.0,4465.0,4490.0,87300
2025-12-10,4520.0,4525.0,4425.0,4445.0,104200
2025-12-11,4490.0,4490.0,4330.0,4365.0,155400
2025-12-12,4435.0,4470.0,4405.0,4435.0,144700
2025-12-15,4445.0,4610.0,4435.0,4580.0,138500
2025-12-16,4580.0,4595.0,4420.0,4435.0,123900
2025-12-17,4435.0,4470.0,4340.0,4445.0,87100
2025-12-18,4420.0,4490.0,4375.0,4430.0,79200
2025-12-19,4435.0,4530.0,4435.0,4505.0,127200
2025-12-22,4590.0,4595.0,4505.0,4530.0,103300
2025-12-23,4495.0,4575.0,4460.0,4490.0,134800
2025-12-24,4480.0,4480.0,4355.0,4390.0,205600
2025-12-25,4420.0,4420.0,4365.0,4375.0,73900
2025-12-26,4375.0,4390.0,4290.0,4320.0,100900
2025-12-29,4290.0,4375.0,4290.0,4370.0,112900
2025-12-30,4370.0,4440.0,4345.0,4355.0,121200
2026-01-05,4365.0,4420.0,4350.0,4395.0,145500
2026-01-06,4455.0,4625.0,4450.0,4560.0,247300
2026-01-07,4560.0,4745.0,4560.0,4695.0,363300
2026-01-08,4660.0,4720.0,4620.0,4620.0,175900
2026-01-09,4680.0,4710.0,4635.0,4640.0,149400
2026-01-13,4750.0,4770.0,4685.0,4695.0,155800
2026-01-14,4700.0,4745.0,4625.0,4715.0,231600
2026-01-15,4735.0,4810.0,4720.0,4800.0,165900
2026-01-16,4780.0,4850.0,4770.0,4850.0,175600
2026-01-19,4835.0,4945.0,4745.0,4930.0,144400
2026-01-20,4900.0,4990.0,4855.0,4960.0,144900
2026-01-21,4800.0,4900.0,4760.0,4860.0,185900
2026-01-22,4930.0,4985.0,4905.0,4955.0,170200
2026-01-23,4970.0,5190.0,4970.0,5090.0,163500
2026-01-26,4930.0,4970.0,4815.0,4840.0,258600
2026-01-27,4800.0,4890.0,4755.0,4885.0,118100
2026-01-28,4825.0,4850.0,4755.0,4820.0,135600
2026-01-29,4810.0,4870.0,4740.0,4855.0,133400
2026-01-30,4890.0,4910.0,4825.0,4890.0,156000
2026-02-02,4960.0,4995.0,4790.0,4790.0,160700
2026-02-03,4950.0,5070.0,4900.0,5070.0,210400
2026-02-04,5080.0,5180.0,5050.0,5130.0,162300
2026-02-05,5230.0,5310.0,5160.0,5270.0,208500
2026-02-06,5260.0,5590.0,5150.0,5590.0,501700
2026-02-09,5650.0,5910.0,5570.0,5880.0,397600
2026-02-10,5950.0,5990.0,5890.0,5940.0,139600
2026-02-12,5870.0,6160.0,5850.0,6100.0,216600
2026-02-13,6000.0,6060.0,5710.0,5740.0,261900
2026-02-16,5750.0,5830.0,5540.0,5640.0,248800
2026-02-17,5600.0,5640.0,5400.0,5400.0,196000
2026-02-18,5470.0,5550.0,5420.0,5470.0,177400
2026-02-19,5480.0,5610.0,5460.0,5590.0,157900
2026-02-20,5490.0,5540.0,5450.0,5510.0,109100
2026-02-24,5420.0,5430.0,5200.0,5320.0,251100
