date,open,high,low,close,volume
2025-10-06,4281.077976516813,4286.055974163925,4226.320002398575,4256.18798828125,119200
2025-10-07,4256.188152005887,4256.188152005887,4191.474180104044,4201.43017578125,104700
2025-10-08,4186.496004600798,4236.275980874291,4171.56201171875,4171.56201171875,73400
2025-10-09,4156.6282499548,4171.562243667212,4081.9582813927377,4086.936279296875,144900
2025-10-10,4037.156228386553,4072.0022130951916,3977.4202546003153,3992.354248046875,183600
2025-10-14,3932.618215942383,4037.1561685180664,3917.684222717285,3982.398193359375,171300
2025-10-15,4012.266239308954,4067.024215279672,3992.354248046875,3992.354248046875,125900
2025-10-16,4002.3103410249373,4022.22233277133,3952.5303616589554,3967.46435546875,95700
2025-10-17,3967.464207504735,3987.376198508523,3912.706232244318,3942.57421875,115000
2025-10-20,3982.398230611602,3982.398230611602,3942.5742483054855,3947.55224609375,91900
2025-10-21,3937.596317664489,3937.596317664489,3902.7503325524144,3917.684326171875,142200
2025-10-22,3942.5743657857593,3982.3983492785446,3942.5743657857593,3967.46435546875,115100
2025-10-23,3967.4643848390506,4012.266366600094,3962.4863868656016,3972.4423828125,113500
2025-10-24,3972.4422728560353,3987.3762663630127,3907.728300992466,3912.706298828125,134000
2025-10-27,3942.574189119785,3947.5521868333203,3922.6621982656447,3937.59619140625,100500
2025-10-28,3932.618328285462,3932.618328285462,3872.8823536785944,3877.8603515625,143700
2025-10-29,3872.8824101200807,3872.8824101200807,3763.366455078125,3763.366455078125,201600
2025-10-30,3768.344356341368,3803.1903411424114,3753.410362855207,3788.25634765625,131500
2025-10-31,3783.278400109436,3838.036376953125,3778.300402214555,3838.036376953125,128100
2025-11-04,3838.036406363848,3897.7723815601726,3828.0804104977938,3843.014404296875,194900
2025-11-05,3847.992431640625,3872.8824214959977,3788.25645598773,3847.992431640625,139200
2025-11-06,3872.882212666245,3872.882212666245,3793.2342494237514,3813.146240234375,155000
2025-11-07,3843.0142710160235,3927.6402329425423,3833.0582754952566,3902.750244140625,224600
2025-11-10,4251.210213735594,4355.74816981106,4191.474238835328,4211.38623046875,636900
2025-11-11,4181.518200860507,4201.430192293176,4111.826230846165,4121.7822265625,246100
2025-11-12,4161.606309422907,4276.100262911815,4146.672315489571,4221.34228515625,196300
2025-11-13,4186.49609375,4236.276071083532,4176.540098283293,4186.49609375,101700
2025-11-14,4186.4962993118,4221.34228515625,4186.4962993118,4221.34228515625,98500
2025-11-17,4176.54005270827,4181.5180503873025,4067.024103769555,4096.89208984375,168400
2025-11-18,4081.9580968066525,4121.782078238913,4081.9580968066525,4096.89208984375,77400
2025-11-19,4131.738001232079,4201.429967517921,4126.760003640233,4166.583984375,154000
2025-11-20,4156.628329937274,4186.496317936824,4131.73833993765,4141.6943359375,102800
2025-11-21,4161.6062345925175,4300.990175464037,4161.6062345925175,4291.0341796875,161000
2025-11-25,4236.276249584932,4261.166239300473,4211.386259869392,4216.3642578125,137600
2025-11-26,4261.165973019518,4335.8359375,4246.231980123421,4335.8359375,110500
2025-11-27,4310.946125374145,4370.682099397804,4300.990129703535,4365.7041015625,117800
2025-11-28,4360.725912926297,4415.48388671875,4350.769917691305,4415.48388671875,168800
2025-12-01,4420.462002840909,4524.999955610795,4415.484005089962,4435.39599609375,266700
2025-12-02,4475.220196166325,4569.802158043033,4450.330206198771,4554.8681640625,250300
2025-12-03,4520.021849885189,4529.977845149254,4335.8359375,4335.8359375,296300
2025-12-04,4320.902003686999,4365.7039829879,4305.968010586698,4345.7919921875,158200
2025-12-05,4350.770108056585,4365.7041015625,4291.034134032924,4365.7041015625,155300
2025-12-08,4355.747898145654,4410.505871722342,4325.879912558369,4330.85791015625,172600
2025-12-09,4305.968320289972,4340.814306696943,4266.144335824863,4315.92431640625,174700
2025-12-10,4345.791949297931,4430.4179093644425,4340.813951646959,4420.4619140625,202700
2025-12-11,4410.506330463249,4440.37431915713,4241.25439453125,4241.25439453125,298700
2025-12-12,4291.03395881171,4340.813935132032,4271.121968283582,4335.8359375,223000
2025-12-15,4335.83623124468,4410.506200783911,4330.858233275398,4385.6162109375,272800
2025-12-16,4420.462137372014,4440.374128981797,4375.66015625,4375.66015625,231300
2025-12-17,4360.72592566016,4375.659918556257,4286.055961179678,4335.8359375,173900
2025-12-18,4370.68199613764,4450.329959620787,4355.748002984551,4430.41796875,304900
2025-12-19,4470.2422460937505,4510.06623046875,4440.3742578125,4480.1982421875,300700
2025-12-22,4495.131878827069,4505.087874129012,4395.571925807643,4420.4619140625,418000
2025-12-23,4470.242216829463,4515.044198958044,4440.3742287437435,4475.22021484375,270500
2025-12-24,4480.198212858037,4515.044198958044,4465.264218815177,4475.22021484375,232000
2025-12-25,4490.153986052795,4524.999970423492,4465.263997216582,4520.02197265625,375500
2025-12-26,4539.93399339934,4564.823982398239,4515.04400440044,4525.0,622200
2025-12-29,4470.0,4535.0,4415.0,4440.0,595600
2025-12-30,4500.0,4500.0,4410.0,4410.0,137700
2026-01-05,4410.0,4415.0,4260.0,4320.0,325700
2026-01-06,4355.0,4390.0,4315.0,4380.0,145700
2026-01-07,4350.0,4395.0,4295.0,4330.0,164200
2026-01-08,4335.0,4355.0,4310.0,4355.0,99900
2026-01-09,4365.0,4415.0,4360.0,4395.0,124600
2026-01-13,4400.0,4415.0,4285.0,4295.0,193400
2026-01-14,4290.0,4330.0,4270.0,4300.0,105000
2026-01-15,4330.0,4340.0,4285.0,4330.0,150200
2026-01-16,4320.0,4420.0,4300.0,4420.0,174900
2026-01-19,4420.0,4470.0,4345.0,4355.0,162700
2026-01-20,4355.0,4430.0,4320.0,4410.0,116300
2026-01-21,4430.0,4450.0,4325.0,4335.0,140700
2026-01-22,4340.0,4355.0,4285.0,4355.0,125000
2026-01-23,4355.0,4420.0,4350.0,4350.0,92300
2026-01-26,4350.0,4365.0,4310.0,4310.0,95600
2026-01-27,4290.0,4290.0,4245.0,4260.0,123900
2026-01-28,4245.0,4245.0,4190.0,4190.0,121400
2026-01-29,4150.0,4150.0,4070.0,4120.0,176600
2026-01-30,4140.0,4175.0,4090.0,4155.0,121800
2026-02-02,4190.0,4230.0,4175.0,4175.0,112700
2026-02-03,4165.0,4215.0,4155.0,4180.0,96500
2026-02-04,4160.0,4185.0,4120.0,4120.0,111600
2026-02-05,4205.0,4290.0,4175.0,4260.0,166000
2026-02-06,4275.0,4275.0,4190.0,4245.0,116400
2026-02-09,4285.0,4300.0,4200.0,4265.0,241200
2026-02-10,4600.0,4820.0,4580.0,4775.0,814600
2026-02-12,4725.0,4965.0,4685.0,4955.0,444100
2026-02-13,4945.0,4945.0,4775.0,4860.0,210700
2026-02-16,4860.0,4890.0,4760.0,4825.0,154600
2026-02-17,4845.0,4870.0,4800.0,4855.0,147700
2026-02-18,4950.0,5090.0,4950.0,4980.0,273600
2026-02-19,4985.0,5130.0,4960.0,5110.0,178000
2026-02-20,5060.0,5060.0,4970.0,5010.0,106100
2026-02-24,4960.0,5040.0,4920.0,4985.0,92600
