date,open,high,low,close,volume
2025-09-26,1705.767546810387,1723.5586089113735,1700.232453189613,1703.0,18658000
2025-09-29,1696.0,1703.0,1683.0,1688.199951171875,14967500
2025-09-30,1689.199951171875,1694.800048828125,1675.199951171875,1685.199951171875,13194000
2025-10-01,1688.199951171875,1694.4000244140625,1657.5999755859375,1670.800048828125,19261000
2025-10-02,1670.800048828125,1676.0,1650.199951171875,1669.800048828125,12171000
2025-10-03,1669.800048828125,1684.4000244140625,1669.4000244140625,1671.800048828125,8971000
2025-10-06,1731.800048828125,1732.199951171875,1686.800048828125,1686.800048828125,20339000
2025-10-07,1688.0,1696.0,1679.199951171875,1686.800048828125,11854500
2025-10-08,1706.5999755859375,1726.800048828125,1706.5999755859375,1709.800048828125,13655500
2025-10-09,1720.0,1741.0,1717.800048828125,1728.0,15991500
2025-10-10,1715.4000244140625,1741.199951171875,1697.199951171875,1707.800048828125,20385500
2025-10-14,1665.0,1694.4000244140625,1653.5999755859375,1666.199951171875,18859000
2025-10-15,1679.5999755859375,1688.199951171875,1673.5999755859375,1677.5999755859375,11079500
2025-10-16,1680.0,1684.199951171875,1664.800048828125,1677.0,10505500
2025-10-17,1664.0,1677.0,1660.0,1670.5999755859375,9183500
2025-10-20,1691.0,1709.4000244140625,1682.4000244140625,1708.4000244140625,12496000
2025-10-21,1721.0,1736.0,1713.4000244140625,1718.5999755859375,11762500
2025-10-22,1730.0,1749.5999755859375,1716.5999755859375,1744.199951171875,10527500
2025-10-23,1743.800048828125,1745.4000244140625,1717.5999755859375,1717.5999755859375,11015500
2025-10-24,1744.0,1759.5999755859375,1740.199951171875,1750.0,11300500
2025-10-27,1780.0,1803.4000244140625,1777.5999755859375,1795.199951171875,13988500
2025-10-28,1794.0,1800.0,1767.800048828125,1770.199951171875,14928000
2025-10-29,1770.4000244140625,1775.199951171875,1746.199951171875,1753.0,10806000
2025-10-30,1760.0,1780.0,1756.5999755859375,1774.800048828125,17845000
2025-10-31,1804.800048828125,1809.800048828125,1770.0,1786.199951171875,19296500
2025-11-04,1779.199951171875,1819.5999755859375,1771.5999755859375,1793.800048828125,18383500
2025-11-05,1781.800048828125,1866.0,1755.0,1857.4000244140625,37223500
2025-11-06,1860.199951171875,1926.0,1860.199951171875,1909.0,27828000
2025-11-07,1891.0,1902.0,1870.0,1902.0,15038500
2025-11-10,1914.0,1914.4000244140625,1874.4000244140625,1890.0,13315000
2025-11-11,1897.0,1901.5999755859375,1859.199951171875,1861.199951171875,10954500
2025-11-12,1866.0,1902.199951171875,1865.4000244140625,1902.199951171875,12617000
2025-11-13,1898.0,1909.800048828125,1887.0,1889.5999755859375,12870000
2025-11-14,1882.199951171875,1903.4000244140625,1867.5999755859375,1902.0,11141500
2025-11-17,1885.800048828125,1894.4000244140625,1860.199951171875,1870.0,10805000
2025-11-18,1860.0,1863.199951171875,1800.199951171875,1804.199951171875,15111500
2025-11-19,1806.0,1818.0,1789.199951171875,1794.800048828125,12153500
2025-11-20,1813.0,1833.800048828125,1806.0,1806.0,11015500
2025-11-21,1785.199951171875,1821.5999755859375,1767.800048828125,1811.4000244140625,20645000
2025-11-25,1836.199951171875,1848.0,1805.4000244140625,1824.5999755859375,15157000
2025-11-26,1846.5999755859375,1868.800048828125,1838.800048828125,1857.5999755859375,12022000
2025-11-27,1870.4000244140625,1874.5999755859375,1850.0,1850.0,6890000
2025-11-28,1839.5999755859375,1872.0,1830.800048828125,1872.0,10145000
2025-12-01,1862.4000244140625,1865.800048828125,1827.199951171875,1827.199951171875,11602500
2025-12-02,1827.199951171875,1842.0,1825.0,1840.5999755859375,10952000
2025-12-03,1852.0,1852.0,1826.5999755859375,1828.800048828125,9895000
2025-12-04,1838.0,1875.800048828125,1832.4000244140625,1866.800048828125,12933500
2025-12-05,1847.0,1860.4000244140625,1834.0,1838.199951171875,11068000
2025-12-08,1849.199951171875,1872.5999755859375,1841.4000244140625,1872.5999755859375,9228500
2025-12-09,1878.800048828125,1916.199951171875,1877.0,1908.800048828125,13516000
2025-12-10,1911.800048828125,1923.5999755859375,1892.4000244140625,1906.5999755859375,12091000
2025-12-11,1931.0,1939.5999755859375,1906.800048828125,1914.0,10425000
2025-12-12,1942.800048828125,1979.800048828125,1942.199951171875,1952.5999755859375,17500000
2025-12-15,1932.5999755859375,1947.0,1924.5999755859375,1945.4000244140625,13033500
2025-12-16,1950.199951171875,1951.199951171875,1897.4000244140625,1897.4000244140625,15759500
2025-12-17,1892.0,1895.800048828125,1865.199951171875,1886.5999755859375,11253000
2025-12-18,1877.199951171875,1886.0,1860.5999755859375,1860.5999755859375,12743500
2025-12-19,1886.0,1893.199951171875,1876.199951171875,1878.5999755859375,17699500
2025-12-22,1883.199951171875,1888.4000244140625,1871.0,1878.5999755859375,11260500
2025-12-23,1880.0,1902.0,1875.5999755859375,1892.0,8587500
2025-12-24,1894.0,1910.0,1890.0,1897.199951171875,9109500
2025-12-25,1909.4000244140625,1917.0,1900.199951171875,1902.0,5226000
2025-12-26,1918.199951171875,1919.5999755859375,1903.0,1913.0,9443000
2025-12-29,1950.0,2015.0,1940.5,2015.0,20045700
2025-12-30,2014.0,2015.0,1970.0,1975.0,13574400
2026-01-05,2010.0,2024.0,1991.0,1999.5,18608300
2026-01-06,2023.5,2074.0,2019.5,2044.5,16779800
2026-01-07,2010.0,2020.0,1991.5,2002.5,17468400
2026-01-08,2000.0,2019.5,1985.0,1985.0,14826300
2026-01-09,1977.0,2011.0,1975.0,2005.0,15670800
2026-01-13,2050.0,2059.5,2030.5,2054.0,25324400
2026-01-14,2050.5,2070.5,2038.0,2062.0,14656500
2026-01-15,2062.0,2123.0,2056.0,2101.0,17917700
2026-01-16,2090.0,2129.5,2078.0,2116.0,11146100
2026-01-19,2121.0,2122.0,2085.0,2108.0,12089800
2026-01-20,2086.0,2094.5,2066.5,2078.5,12848900
2026-01-21,2046.0,2073.0,2037.0,2049.5,10714400
2026-01-22,2081.0,2083.5,2042.0,2059.0,11465100
2026-01-23,2059.0,2064.0,2040.0,2040.0,9532200
2026-01-26,2009.0,2018.0,1981.5,1981.5,16462900
2026-01-27,1980.0,1993.0,1965.5,1973.0,15906300
2026-01-28,1943.5,1971.5,1937.0,1966.0,13320800
2026-01-29,1940.0,1970.0,1915.0,1960.0,16946700
2026-01-30,1977.0,1984.0,1959.0,1971.0,13888600
2026-02-02,2027.0,2038.0,1975.0,1981.0,13466700
2026-02-03,2021.0,2037.0,2003.5,2031.0,14245400
2026-02-04,2044.0,2066.0,2024.0,2047.0,12347200
2026-02-05,2084.0,2085.0,2033.0,2033.5,14630700
2026-02-06,2038.5,2073.0,2001.0,2067.0,24299000
2026-02-09,2117.0,2127.5,2064.0,2067.5,26497000
2026-02-10,2077.0,2140.0,2070.5,2140.0,21015800
2026-02-12,2155.0,2233.0,2149.0,2233.0,24486500
2026-02-13,2220.5,2262.0,2206.5,2225.5,22461800
2026-02-16,2215.0,2219.5,2122.5,2145.0,17803500
2026-02-17,2131.5,2161.5,2122.5,2151.0,11562400
2026-02-18,2153.0,2213.0,2151.0,2209.5,12582800
2026-02-19,2230.0,2269.0,2215.5,2267.0,14684100
2026-02-20,2250.0,2257.0,2181.5,2192.5,18984500
2026-02-24,2168.0,2205.0,2153.5,2192.5,14001800
