date,open,high,low,close,volume
2025-04-08,591.072801301717,618.8879919512095,574.1850069788107,617.8945922851562,52200
2025-04-09,607.9605447348063,611.9341430664062,597.0331493229061,611.9341430664062,32400
2025-04-10,643.7229095173774,647.6965077242747,635.7757131035826,637.7625122070312,23500
2025-04-11,630.8087317588326,646.703125,621.8681355606759,646.703125,26600
2025-04-14,646.7030900027773,651.6700876218464,641.7360923837084,649.6832885742188,12200
2025-04-15,654.6503398883453,667.5645347571594,640.7427454142378,641.7361450195312,40000
2025-04-16,647.6965426512916,647.6965426512916,640.7427454142378,641.7361450195312,9900
2025-04-17,642.7295352491133,650.676731975532,642.7295352491133,647.696533203125,6400
2025-04-18,647.6965579122215,659.6173534566182,640.7427605113234,657.6305541992188,21500
2025-04-21,652.6634608677456,657.6304582868304,652.6634608677456,653.6568603515625,11000
2025-04-22,657.6304844843278,657.6304844843278,650.6766878205962,656.6370849609375,6900
2025-04-23,656.6371108824949,660.6107091329184,656.6371108824949,659.6173095703125,13100
2025-04-24,657.6304844843278,659.6172835311082,653.6568863907669,656.6370849609375,12800
2025-04-25,655.6437549418193,660.6107530853179,653.6569556844198,657.6305541992188,12300
2025-04-28,664.5843240134252,669.5513219507452,658.6239264886411,668.5579223632812,24700
2025-04-30,669.5513732640487,680.4787695636103,667.5645739368557,674.5183715820312,36500
2025-05-01,675.511684079142,677.498483149963,671.5380859375,671.5380859375,8400
2025-05-02,671.5381297669,674.5183285676408,669.5513305664062,669.5513305664062,13500
2025-05-07,673.5249203006013,675.5117194755293,667.5645227758172,668.5579223632812,19500
2025-05-08,669.5513305664062,673.5249289673939,667.5645313659124,669.5513305664062,14600
2025-05-09,672.5314854729105,676.5050836145525,667.564487795858,671.5380859375,20500
2025-05-12,675.5117712456278,677.4985705728208,674.5183715820312,674.5183715820312,10300
2025-05-13,672.531502782771,676.5051010266869,671.5381032217921,673.52490234375,13500
2025-05-14,676.505065740541,685.4456613230151,676.505065740541,683.4588623046875,27900
2025-05-15,684.4522618138512,684.4522618138512,679.4852642680323,683.4588623046875,13000
2025-05-16,687.4325389917346,687.4325389917346,678.4919423863507,685.4457397460938,18600
2025-05-19,685.4457397460938,686.4391393689142,682.4655408776324,685.4457397460938,11000
2025-05-20,687.4324603413427,687.4324603413427,683.4588623046875,683.4588623046875,9800
2025-05-21,682.4655151367188,685.4457138927743,681.4721155513669,682.4655151367188,6900
2025-05-22,683.4589405004529,690.4127378601959,681.4721412548121,685.4457397460938,11600
2025-05-23,683.4589054608587,689.4193028922033,683.4589054608587,688.4259033203125,6400
2025-05-26,688.4259033203125,692.3995016078757,686.4391041765309,688.4259033203125,19900
2025-05-27,688.4259119391097,692.3995102764206,688.4259119391097,689.4193115234375,11100
2025-05-28,688.4258946766054,692.3994929142771,687.4324951171875,687.4324951171875,15800
2025-05-29,687.4325037484217,690.4127024640941,687.4325037484217,688.4259033203125,11700
2025-05-30,689.4192764960881,692.3994750976562,689.4192764960881,692.3994750976562,12000
2025-06-02,694.386318113478,696.3731173069357,690.4127197265625,690.4127197265625,28600
2025-06-03,695.3796823933336,695.3796823933336,690.4126846619527,693.3928833007812,20100
2025-06-04,693.3929883584209,694.3863880552095,690.4127892680552,691.4061889648438,10000
2025-06-05,692.3994750976562,694.3862741653683,691.4060755638002,692.3994750976562,14300
2025-06-06,691.4061193232914,694.386318113478,690.4127197265625,690.4127197265625,15700
2025-06-09,691.4060755638002,693.3928746315122,690.4126760299441,692.3994750976562,11000
2025-06-10,695.3796736992243,695.3796736992243,689.4192764960881,692.3994750976562,18100
2025-06-11,692.3995189200202,692.3995189200202,690.4127197265625,690.4127197265625,13300
2025-06-12,693.3928746315122,694.3862741653683,691.4060755638002,692.3994750976562,9500
2025-06-13,695.3796736992243,697.3664727669363,692.3994750976562,692.3994750976562,32900
2025-06-16,696.3730906212279,696.3730906212279,692.3994923865846,694.3862915039062,17100
2025-06-17,693.3928833007812,695.3796823933336,692.399483754505,693.3928833007812,16100
2025-06-18,691.4060842082289,695.3796823933336,691.4060842082289,693.3928833007812,13100
2025-06-19,694.3862915039062,696.3730906212279,694.3862915039062,694.3862915039062,21400
2025-06-20,695.3796910625671,696.3730906212279,693.3928919452454,694.3862915039062,22400
2025-06-23,695.3796910625671,698.3598897385494,693.3928919452454,694.3862915039062,31300
2025-06-24,698.3599070768043,700.3467062434524,696.3731079101562,696.3731079101562,73100
2025-06-25,697.3665074934803,698.3599070768043,696.3731079101562,696.3731079101562,56700
2025-06-26,697.366533279419,704.320330619812,697.366533279419,699.3533325195312,84300
2025-06-27,684.020064123553,685.015726516746,680.0374145507812,680.0374145507812,91500
2025-06-30,680.0374512439993,681.0331136909158,674.0634765625,674.0634765625,51300
2025-07-01,673.0678510822233,674.0635135838243,668.0895385742188,668.0895385742188,34300
2025-07-02,667.0937986817138,667.0937986817138,661.1198243651612,664.1068115234375,46700
2025-07-03,663.111214095247,668.0895265133795,663.111214095247,665.1025390625,15400
2025-07-04,667.0937986817138,670.0807858399902,663.1111491373454,664.1068115234375,30500
2025-07-07,669.0851358442164,669.0851358442164,663.1111614170359,667.0938110351562,20600
2025-07-08,670.0808388205136,677.0504760742188,668.0895138908835,677.0504760742188,15800
2025-07-09,686.0114625980833,686.0114625980833,680.0374875972292,683.0244750976562,18500
2025-07-10,685.0157470703125,692.981046454851,683.0244222241779,685.0157470703125,20400
2025-07-11,685.0157552083333,694.9723795572917,685.0157552083333,687.007080078125,22000
2025-07-14,688.002758718705,691.9854085520984,687.0070962603567,690.98974609375,7500
2025-07-15,693.9767625992222,694.9724250993645,682.0288125975138,683.0244750976562,19700
2025-07-16,681.0331500973715,684.0201375977986,677.0505000968021,683.0244750976562,12600
2025-07-17,683.0244181492791,685.0157429835335,679.0417684807701,684.0200805664062,7600
2025-07-18,684.0200723689838,687.0070595845689,682.0287475585938,682.0287475585938,7200
2025-07-22,686.0114026107992,781.5949942662952,682.028752958487,742.76416015625,1626700
2025-07-23,727.829301876492,738.7815895928277,695.9681012471517,716.8770141601562,390200
2025-07-24,717.8726073878721,728.824894047049,711.8986328465029,714.8856201171875,135300
2025-07-25,724.8422323148544,740.7728308272688,716.8769330586472,726.8335571289062,109300
2025-07-28,738.7814775999323,747.7424389185298,723.8465420689363,734.798828125,96100
2025-07-29,735.7945642392498,736.7902267077737,711.8986649946734,722.8509521484375,74600
2025-07-30,722.8509359174818,723.8465983636492,713.8899739019758,718.8682861328125,33500
2025-07-31,717.8726675910482,737.78591773227,714.8856800698649,729.8206176757812,60700
2025-08-01,729.8205528003944,745.7511514972651,722.8509158705133,743.7598266601562,78000
2025-08-04,733.8032064998852,744.7554931640625,727.8292319557884,744.7554931640625,35200
2025-08-05,746.7467898414249,756.7034137059771,746.7467898414249,752.7207641601562,60900
2025-08-06,753.7165037456311,760.6861411646793,746.746866326583,756.7034912109375,58500
2025-08-07,758.6947508800642,761.6817380882534,751.725114060956,755.707763671875,89300
2025-08-08,756.7034219626072,760.6860715518841,753.7164347706496,754.7120971679688,50000
2025-08-12,752.7207927178898,760.68609211173,749.7338054451998,759.6904296875,88900
2025-08-13,746.7468508824645,748.7381758181511,726.8336015255989,737.785888671875,173400
2025-08-14,737.7858927024985,741.7685425956295,731.8119178628021,738.7815551757812,42200
2025-08-15,742.7641969423036,743.7598594046927,732.8075723184121,736.7902221679688,24200
2025-08-18,730.8162311125673,834.3651248941844,729.8205686723594,762.6774291992188,1268100
2025-08-19,796.5299226824935,799.5169098925529,764.6687257751938,770.6427001953125,343500
2025-08-20,773.6297119140625,785.5776611328124,758.694775390625,761.6817626953125,131600
2025-08-21,766.6600789600501,770.6427287208816,755.7077921177637,762.6774291992188,60400
2025-08-22,768.6513678079336,788.5646156786055,763.6730558402656,783.5863037109375,145000
2025-08-25,788.5646566795876,795.5342937967051,776.6167073359575,778.6080322265625,84900
2025-08-26,793.5429270057481,793.5429270057481,767.6557047947701,768.6513671875,55700
2025-08-27,767.6557413215979,780.5993530429737,767.6557413215979,777.6123657226562,37300
2025-08-28,772.6340854968711,787.569022716527,772.6340854968711,785.5776977539062,50100
2025-08-29,786.5733772807379,796.530002309608,767.6557897258847,774.6254272460938,166400
2025-09-01,776.6167320656128,795.5343191287496,768.6514322495553,769.6470947265625,113500
2025-09-02,774.6254272460938,780.5994022634159,770.6427772345457,774.6254272460938,31700
2025-09-03,771.6384196805769,776.6167320656128,769.6470947265625,769.6470947265625,36400
2025-09-04,769.6470459613604,772.634033203125,763.6730714778311,772.634033203125,48700
2025-09-05,772.6341022403197,774.6254272460938,767.6557897258847,774.6254272460938,41400
2025-09-08,781.5950276900311,789.5603273352798,777.6123778674067,780.599365234375,41000
2025-09-09,783.5863807957935,790.5560182361627,782.5907183043122,787.5690307617188,49300
2025-09-10,787.5690105719724,788.5646730379294,779.6037108443165,782.5906982421875,34000
2025-09-11,782.5906901456872,785.5776775126554,779.6037027787189,780.599365234375,18500
2025-09-12,789.56031912489,789.56031912489,778.6080322265625,778.6080322265625,50600
2025-09-16,779.603694671865,784.5820068983776,773.6297200000499,778.6080322265625,48200
2025-09-17,775.6210897489808,780.5994022634159,767.6557897258847,774.6254272460938,33600
2025-09-18,775.6210039366094,779.6036535075292,767.6557047947701,768.6513671875,50100
2025-09-19,766.6600459357994,766.6600459357994,752.7207723733303,754.7120971679688,94900
2025-09-22,764.668791118421,779.6037284449527,755.707828722502,756.7034912109375,42300
2025-09-24,754.7120971679688,767.6557083331186,751.7251099760111,754.7120971679688,58500
2025-09-25,775.6210776839717,777.6124026587701,767.6557777847781,771.638427734375,103200
2025-09-26,776.6167522518678,780.5994022634159,771.6384397374327,774.6254272460938,187900
2025-09-29,773.2285931235865,773.2285931235865,756.267449790553,758.2628784179688,107300
2025-09-30,758.262857212888,760.2582857845009,753.2742857838559,755.2697143554688,35200
2025-10-01,752.2765474255453,760.2582614565856,742.2994048867449,743.297119140625,83800
2025-10-02,745.2925956726074,747.2880243089464,713.3657374911838,718.3543090820312,63400
2025-10-03,713.3656858840376,732.3222565578791,713.3656858840376,725.3382568359375,43500
2025-10-06,740.3039886845268,740.3039886845268,728.3314174389549,739.3062744140625,35400
2025-10-07,740.3040011236432,740.3040011236432,732.3222868258141,735.3154296875,25300
2025-10-08,733.3199676265561,745.2925385265816,733.3199676265561,736.3131103515625,13300
2025-10-09,738.3085601435981,739.3062744140625,734.3177030617409,739.3062744140625,14400
2025-10-10,739.3063120900849,739.3063120900849,726.3360259130659,727.333740234375,16900
2025-10-14,722.3451663547092,722.3451663547092,708.3771659003364,718.3543090820312,48300
2025-10-15,719.3519713599875,730.3268280658958,719.3519713599875,725.3382568359375,18300
2025-10-16,725.3383053467799,730.3268769103753,720.3497337831844,729.3291625976562,10700
2025-10-17,725.3382691611557,726.335983424101,719.3519835834846,721.347412109375,20700
2025-10-20,726.3360259130659,729.3291688769933,718.3543113425926,727.333740234375,18000
2025-10-21,727.3336821765434,736.3131103515625,724.3405394515371,736.3131103515625,18200
2025-10-22,737.3108458731339,744.2948457663841,730.3268459798836,739.3062744140625,26700
2025-10-23,744.2948272582518,754.2719697147967,738.3085417843248,745.2925415039062,33400
2025-10-24,745.2925813736454,748.2857242707283,740.3040098785073,742.2994384765625,16300
2025-10-27,745.2925627441406,750.2811341145833,741.3017056477864,748.2857055664062,20200
2025-10-28,749.2834046639052,750.2811189177852,738.3085478712248,743.297119140625,22900
2025-10-29,741.3017064760809,741.3017064760809,727.3337066232341,728.3314208984375,33200
2025-10-30,732.3222992651134,732.3222992651134,722.3451562233544,731.3245849609375,15500
2025-10-31,731.3245637240475,736.3131351000642,720.3497066968107,728.3314208984375,17300
2025-11-04,728.3314085916212,734.3176941416893,724.3405515582425,732.322265625,17600
2025-11-05,732.3223078547297,739.3063080658784,724.3405933277027,738.30859375,21000
2025-11-06,735.3154484739707,739.3063057248471,724.3405910340607,729.3291625976562,34800
2025-11-07,725.338299135882,738.3085850901688,725.338299135882,731.3245849609375,24700
2025-11-10,731.3245787328603,738.3085788026149,729.3291501415019,733.3200073242188,19900
2025-11-11,733.3200011130427,739.3062868364145,733.3200011130427,735.3154296875,8000
2025-11-12,735.3153990473613,768.2399691539596,735.3153990473613,745.2925415039062,25700
2025-11-13,696.4045710159561,718.3542852886652,678.4457138837394,706.3817138671875,181700
2025-11-14,706.3817326472356,708.3771612705328,699.3977324656951,700.3954467773438,32600
2025-11-17,700.3954380831273,700.3954380831273,690.4182950904901,693.4114379882812,48100
2025-11-18,695.4068791655832,695.4068791655832,688.422878944408,689.4205932617188,28600
2025-11-19,689.4205909348652,690.4183052488087,678.4457334814882,680.441162109375,55800
2025-11-20,681.4388701678716,687.4251559965792,680.441155863087,682.4365844726562,16600
2025-11-21,679.4434415583024,685.42972738701,679.4434415583024,682.4365844726562,17900
2025-11-25,687.4251545992764,707.3794406544079,684.4320116910068,702.390869140625,63400
2025-11-26,702.390869140625,707.3794406544079,701.3931548378685,702.390869140625,22300
2025-11-27,699.3976927845191,708.3771210798981,698.399978529477,703.3885498046875,31600
2025-11-28,702.3908444522472,718.3542727352528,702.3908444522472,710.37255859375,32200
2025-12-01,709.3748779296875,719.3520210791909,709.3748779296875,709.3748779296875,14400
2025-12-02,714.3634066101507,714.3634066101507,701.3931212946034,703.3885498046875,16600
2025-12-03,707.379406824856,707.379406824856,702.3908355496454,703.3885498046875,7100
2025-12-04,708.3771210798981,709.3748353349401,703.3885498046875,703.3885498046875,20400
2025-12-05,706.3816987603351,711.3702700792641,701.3931274414062,701.3931274414062,17000
2025-12-08,701.393167375837,708.3771676199777,698.4000244140625,698.4000244140625,30800
2025-12-09,699.397705078125,701.3931336232837,699.397705078125,699.397705078125,10400
2025-12-10,701.393167375837,703.3885960170201,698.4000244140625,698.4000244140625,25900
2025-12-11,698.3999908055457,702.3908478958631,697.4022765329663,699.397705078125,21700
2025-12-12,697.4023038423978,707.3794469588842,697.4023038423978,700.3954467773438,27000
2025-12-15,698.4000244140625,702.3908816964286,695.406881452288,698.4000244140625,60500
2025-12-16,698.3999694999104,700.3953979841959,694.4091125313395,696.404541015625,34600
2025-12-17,686.4274503097865,694.4091648482724,686.4274503097865,689.4205932617188,44500
2025-12-18,688.4228766209219,689.4205909348652,679.4434477954317,680.441162109375,84500
2025-12-19,673.4571382892666,675.4525668471607,665.47542405769,668.4685668945312,88900
2025-12-22,664.4777410333807,671.4617413145123,658.491455078125,658.491455078125,83900
2025-12-23,668.4685633991259,679.4434204101562,667.4708491253957,679.4434204101562,71500
2025-12-24,680.441162109375,684.4320193651484,669.466304655998,680.441162109375,60300
2025-12-25,676.4502653470005,684.4319793923928,676.4502653470005,683.4342651367188,82000
2025-12-26,689.4205955287389,698.4000244140625,671.4617377580915,698.4000244140625,390700
2025-12-29,658.0,668.0,653.0,656.0,279800
2025-12-30,655.0,659.0,654.0,655.0,51500
2026-01-05,653.0,658.0,650.0,653.0,47300
2026-01-06,654.0,660.0,653.0,656.0,36400
2026-01-07,654.0,657.0,651.0,652.0,46300
2026-01-08,651.0,651.0,643.0,644.0,74800
2026-01-09,645.0,645.0,636.0,643.0,58000
2026-01-13,645.0,645.0,639.0,640.0,29900
2026-01-14,640.0,644.0,640.0,641.0,33900
2026-01-15,643.0,653.0,642.0,653.0,48800
2026-01-16,654.0,655.0,650.0,654.0,24200
2026-01-19,655.0,656.0,650.0,652.0,16400
2026-01-20,653.0,653.0,650.0,650.0,14300
2026-01-21,650.0,650.0,645.0,645.0,25200
2026-01-22,645.0,650.0,645.0,645.0,17900
2026-01-23,644.0,647.0,641.0,641.0,35800
2026-01-26,641.0,643.0,639.0,639.0,33000
2026-01-27,640.0,642.0,639.0,640.0,11200
2026-01-28,641.0,641.0,636.0,636.0,28500
2026-01-29,637.0,637.0,634.0,634.0,25000
2026-01-30,638.0,639.0,635.0,638.0,17900
2026-02-02,640.0,645.0,640.0,642.0,16000
2026-02-03,643.0,644.0,642.0,643.0,15200
2026-02-04,644.0,648.0,642.0,648.0,16000
2026-02-05,648.0,656.0,648.0,652.0,30200
2026-02-06,653.0,656.0,648.0,652.0,15800
2026-02-09,652.0,656.0,650.0,653.0,29000
2026-02-10,653.0,660.0,653.0,658.0,28600
2026-02-12,659.0,661.0,650.0,650.0,44900
2026-02-13,648.0,654.0,641.0,644.0,53800
2026-02-16,646.0,649.0,643.0,648.0,29200
2026-02-17,648.0,650.0,646.0,648.0,16100
2026-02-18,650.0,652.0,646.0,651.0,48800
2026-02-19,650.0,655.0,647.0,654.0,15400
2026-02-20,656.0,659.0,650.0,657.0,21100
2026-02-24,655.0,662.0,653.0,657.0,39400
