date,open,high,low,close,volume
2025-09-02,3360.779093424479,3418.842333984375,3356.8426025390627,3395.223388671875,571100
2025-09-03,3385.3822437959557,3413.921803409352,3335.19198378619,3346.017333984375,476700
2025-09-04,3346.017293354197,3366.683870754326,3326.3348386874077,3341.0966796875,332900
2025-09-05,3374.5568195398905,3452.302514711559,3373.5726968161985,3425.731201171875,514800
2025-09-08,3461.1597338413135,3466.08034762272,3419.826578077499,3439.509033203125,344800
2025-09-09,3555.63555863796,3664.8731858200285,3534.9689805224334,3652.07958984375,1685400
2025-09-10,3611.730591655267,3613.6988372093024,3585.1592766757867,3596.96875,520600
2025-09-11,3585.159081991238,3630.428727275783,3575.3178547554676,3602.873291015625,393400
2025-09-12,3638.301733424874,3653.0635743773687,3616.651033361215,3635.349365234375,375600
2025-09-16,3617.635341000807,3659.952620560936,3601.889376513317,3657.984375,316200
2025-09-17,3651.0955173212046,3652.079640102154,3606.8099921784947,3628.460693359375,342600
2025-09-18,3611.7306183992814,3702.2699145553397,3589.095794360267,3689.476318359375,422100
2025-09-19,3689.476295824328,3725.8888386212075,3649.127261914273,3657.000244140625,587600
2025-09-22,3676.6825110899085,3733.761629302761,3667.8254065396386,3722.936279296875,342300
2025-09-24,3738.682259591378,3748.5234869132823,3678.6507729277632,3695.380859375,393800
2025-09-25,3690.460439269648,3724.904736702831,3671.762106377348,3719.0,331000
2025-09-26,3703.254035459116,3736.714210108494,3695.3810531886743,3719.0,275700
2025-09-29,3755.0,3768.0,3717.0,3734.0,371400
2025-09-30,3711.0,3714.0,3657.0,3675.0,330700
2025-10-01,3655.0,3664.0,3580.0,3606.0,359700
2025-10-02,3600.0,3640.0,3586.0,3629.0,515400
2025-10-03,3651.0,3751.0,3651.0,3751.0,368300
2025-10-06,3800.0,3814.0,3730.0,3735.0,572400
2025-10-07,3734.0,3786.0,3715.0,3762.0,360300
2025-10-08,3773.0,3791.0,3750.0,3756.0,375300
2025-10-09,3775.0,3858.0,3768.0,3853.0,460200
2025-10-10,3814.0,3834.0,3726.0,3726.0,496900
2025-10-14,3656.0,3712.0,3590.0,3611.0,377600
2025-10-15,3616.0,3688.0,3608.0,3681.0,678400
2025-10-16,3681.0,3709.0,3635.0,3675.0,318100
2025-10-17,3667.0,3683.0,3647.0,3667.0,313400
2025-10-20,3709.0,3709.0,3671.0,3687.0,200800
2025-10-21,3700.0,3718.0,3665.0,3677.0,328900
2025-10-22,3676.0,3720.0,3659.0,3705.0,271300
2025-10-23,3705.0,3736.0,3684.0,3733.0,281300
2025-10-24,3745.0,3768.0,3730.0,3758.0,282300
2025-10-27,3799.0,3836.0,3782.0,3825.0,392600
2025-10-28,3818.0,3818.0,3684.0,3684.0,602700
2025-10-29,3700.0,4032.0,3700.0,3872.0,1659200
2025-10-30,3802.0,3882.0,3802.0,3851.0,970200
2025-10-31,3831.0,3869.0,3793.0,3835.0,454900
2025-11-04,3845.0,3854.0,3768.0,3768.0,490700
2025-11-05,3760.0,3786.0,3647.0,3772.0,590200
2025-11-06,3772.0,3823.0,3745.0,3784.0,430600
2025-11-07,3782.0,3805.0,3751.0,3795.0,282400
2025-11-10,3835.0,3865.0,3805.0,3845.0,290600
2025-11-11,3845.0,3851.0,3802.0,3815.0,274400
2025-11-12,3850.0,3872.0,3808.0,3872.0,405200
2025-11-13,3873.0,3899.0,3851.0,3886.0,255600
2025-11-14,3874.0,3885.0,3820.0,3851.0,388000
2025-11-17,3870.0,3879.0,3826.0,3854.0,281300
2025-11-18,3810.0,3834.0,3751.0,3764.0,343200
2025-11-19,3800.0,3801.0,3715.0,3771.0,378500
2025-11-20,3841.0,3890.0,3818.0,3835.0,336800
2025-11-21,3770.0,3858.0,3767.0,3841.0,481200
2025-11-25,3911.0,3925.0,3860.0,3879.0,469600
2025-11-26,3930.0,4020.0,3915.0,3999.0,542800
2025-11-27,4050.0,4127.0,4048.0,4121.0,641700
2025-11-28,4121.0,4134.0,4086.0,4106.0,465700
2025-12-01,4134.0,4135.0,4066.0,4088.0,475800
2025-12-02,4100.0,4135.0,4063.0,4073.0,291700
2025-12-03,4069.0,4077.0,4028.0,4040.0,296700
2025-12-04,4044.0,4127.0,4041.0,4127.0,327600
2025-12-05,4121.0,4135.0,4077.0,4077.0,355100
2025-12-08,4056.0,4116.0,4050.0,4100.0,223300
2025-12-09,4088.0,4111.0,4069.0,4096.0,254200
2025-12-10,4127.0,4176.0,4124.0,4139.0,258600
2025-12-11,4166.0,4168.0,4073.0,4074.0,224400
2025-12-12,4162.0,4196.0,4140.0,4196.0,351400
2025-12-15,4197.0,4216.0,4125.0,4183.0,284100
2025-12-16,4146.0,4147.0,4072.0,4100.0,418800
2025-12-17,4117.0,4117.0,4052.0,4072.0,205400
2025-12-18,4101.0,4101.0,4032.0,4050.0,275500
2025-12-19,4078.0,4110.0,4061.0,4097.0,321500
2025-12-22,4110.0,4168.0,4093.0,4156.0,283000
2025-12-23,4129.0,4163.0,4110.0,4151.0,385800
2025-12-24,4159.0,4172.0,4058.0,4079.0,400000
2025-12-25,4100.0,4115.0,4061.0,4072.0,220600
2025-12-26,4097.0,4098.0,4071.0,4086.0,264400
2025-12-29,4130.0,4142.0,4093.0,4120.0,251600
2025-12-30,4088.0,4143.0,4082.0,4123.0,223500
2026-01-05,4149.0,4196.0,4145.0,4168.0,325200
2026-01-06,4198.0,4263.0,4189.0,4235.0,398900
2026-01-07,4220.0,4249.0,4189.0,4249.0,382800
2026-01-08,4209.0,4239.0,4184.0,4184.0,309300
2026-01-09,4225.0,4234.0,4163.0,4188.0,426600
2026-01-13,4280.0,4287.0,4230.0,4255.0,406900
2026-01-14,4288.0,4379.0,4279.0,4357.0,456600
2026-01-15,4353.0,4398.0,4346.0,4369.0,430600
2026-01-16,4369.0,4413.0,4348.0,4399.0,425300
2026-01-19,4399.0,4424.0,4302.0,4411.0,422100
2026-01-20,4413.0,4423.0,4319.0,4319.0,582300
2026-01-21,4215.0,4381.0,4212.0,4364.0,511400
2026-01-22,4385.0,4485.0,4378.0,4449.0,433700
2026-01-23,4448.0,4550.0,4423.0,4532.0,521200
2026-01-26,4462.0,4514.0,4444.0,4475.0,539900
2026-01-27,4453.0,4536.0,4423.0,4509.0,512400
2026-01-28,4500.0,4500.0,4413.0,4435.0,499900
2026-01-29,4410.0,4430.0,4341.0,4381.0,634500
2026-01-30,4381.0,4389.0,3948.0,4038.0,2383400
2026-02-02,3997.0,4026.0,3729.0,3757.0,2748000
2026-02-03,3814.0,3848.0,3779.0,3827.0,906600
2026-02-04,3880.0,3997.0,3869.0,3947.0,1066200
2026-02-05,4000.0,4057.0,3927.0,3955.0,779900
2026-02-06,3935.0,4035.0,3920.0,4007.0,624400
2026-02-09,4197.0,4197.0,4089.0,4098.0,831900
2026-02-10,4168.0,4208.0,4132.0,4160.0,615200
2026-02-12,4190.0,4283.0,4175.0,4262.0,635600
2026-02-13,4200.0,4240.0,4110.0,4128.0,687400
2026-02-16,4171.0,4195.0,4110.0,4164.0,406800
2026-02-17,4165.0,4230.0,4131.0,4185.0,542900
2026-02-18,4200.0,4250.0,4185.0,4236.0,420300
2026-02-19,4250.0,4303.0,4222.0,4275.0,524100
2026-02-20,4250.0,4250.0,4169.0,4169.0,535800
2026-02-24,4239.0,4252.0,4110.0,4241.0,605000
