date,open,high,low,close,volume
2025-06-11,2416.3079595205113,2416.3079595205113,2412.3837890625,2412.3837890625,500
2025-06-12,2413.3648316770027,2413.3648316770027,2412.3837890625,2412.3837890625,400
2025-06-13,2413.364907920678,2415.3269932116705,2394.72509765625,2394.72509765625,1100
2025-06-16,2381.9716068277257,2381.9716068277257,2379.0284788126996,2380.009521484375,1100
2025-06-17,2383.933590760523,2403.554443359375,2383.933590760523,2403.554443359375,1100
2025-06-18,2403.554320296621,2427.099342209731,2403.554320296621,2413.36474609375,1100
2025-06-19,2405.516525651569,2426.1184208549466,2405.516525651569,2423.17529296875,500
2025-06-20,2428.080405668918,2446.72021484375,2425.137277904471,2446.72021484375,1500
2025-06-23,2457.5116749298877,2457.5116749298877,2410.421630859375,2410.421630859375,2400
2025-06-24,2441.814976953125,2452.6064453125,2440.833934375,2452.6064453125,3000
2025-06-25,2448.6823182397957,2499.696533203125,2448.6823182397957,2499.696533203125,2800
2025-06-26,2499.696597746049,2560.521240234375,2499.696597746049,2560.521240234375,3600
2025-06-27,2585.0472253802295,2617.421630859375,2585.0472253802295,2617.421630859375,3200
2025-06-30,2647.83400211564,2647.83400211564,2605.649169921875,2605.649169921875,3000
2025-07-01,2598.7819066256857,2616.440673828125,2578.1800115561728,2616.440673828125,2000
2025-07-02,2591.9145132069852,2640.9666425258156,2578.179916997713,2600.743896484375,6500
2025-07-03,2600.7439820717864,2600.7439820717864,2583.0852149358784,2599.762939453125,1400
2025-07-04,2599.7629839417823,2627.232177734375,2586.0283870454864,2627.232177734375,1800
2025-07-07,2627.2322297014507,2774.3886279296876,2620.3649311174663,2746.91943359375,12700
2025-07-08,2658.6255935932227,2691.981043844946,2590.933650435314,2615.459716796875,15800
2025-07-09,2599.7628868381803,2653.7202297725576,2599.7628868381803,2631.15625,5800
2025-07-10,2631.1562271232547,2631.1562271232547,2616.4405882690976,2617.421630859375,1300
2025-07-11,2617.4218031529017,2894.0758318219864,2589.952608816964,2746.91943359375,23000
2025-07-14,2793.028262695312,3237.4405573918266,2747.9003034104567,3188.388427734375,22800
2025-07-15,3051.0426204427085,3678.909912109375,2835.213238932292,3678.909912109375,59700
2025-07-16,3198.198980061647,4326.39800677051,3154.0520616252134,3953.601806640625,192100
2025-07-17,3884.9289034991198,3884.9289034991198,3467.9857762296438,3482.701416015625,21600
2025-07-18,3482.7013957013523,3482.7013957013523,3242.345947265625,3242.345947265625,20400
2025-07-22,3208.009493390397,3208.009493390397,3001.9905350992703,3026.5166015625,23000
2025-07-23,3026.5166051469464,3124.6208711160534,2957.8436189685717,3006.895751953125,15200
2025-07-24,2997.085147064511,3031.421638111077,2943.1278039913364,2972.55908203125,7500
2025-07-25,2997.0852685225636,3021.6113345497533,2952.9383496736223,2982.36962890625,4900
2025-07-28,3031.4217545150163,3046.1373941000406,3006.8956885399757,3021.611328125,3500
2025-07-29,3046.137458340768,3055.9478849376783,2977.464472162393,3006.895751953125,6200
2025-07-30,3006.8956981936826,3031.421764247465,2952.9383528753624,2962.748779296875,5400
2025-07-31,2957.8435535061744,3178.578147051411,2930.374359642767,3041.232177734375,11900
2025-08-01,3085.37907503858,3217.8198302469136,3055.947796103395,3178.578125,11900
2025-08-04,3109.9050896592025,3173.672859636442,3055.947745832308,3114.810302734375,6500
2025-08-05,3114.810363001793,3168.7677078726906,3095.189510321467,3119.715576171875,5100
2025-08-06,3139.3363003095974,3168.767578125,3119.7154484326625,3168.767578125,3500
2025-08-07,3154.0519392172987,3168.767578125,3119.7154484326625,3168.767578125,3700
2025-08-08,3173.67297877462,3173.67297877462,3090.284353366322,3144.24169921875,5800
2025-08-12,3134.4310851111777,3188.388427734375,3114.810233248197,3188.388427734375,5000
2025-08-13,3208.009345687937,3217.8197718215397,3154.052001953125,3154.052001953125,4900
2025-08-14,3154.0519392172987,3168.767578125,3144.241513278831,3168.767578125,3800
2025-08-15,3183.483212532253,3212.914490306049,3158.957147720757,3208.00927734375,4700
2025-08-18,3193.2937614581338,3208.009400911858,3158.957269399444,3198.198974609375,3600
2025-08-19,3168.7676384998067,3188.3884907505794,3139.336360123648,3173.6728515625,3300
2025-08-20,3158.9572635535037,3237.440673828125,3139.3364109848485,3237.440673828125,9500
2025-08-21,3222.7250344016334,3242.3458869702886,3198.198968690814,3237.440673828125,3900
2025-08-22,3286.49268938661,3291.3979023558436,3168.767578125,3168.767578125,3000
2025-08-25,3163.8623674339224,3163.8623674339224,3075.5685339241386,3149.146728515625,4900
2025-08-26,3149.1467942605805,3232.535416538509,3114.810302734375,3114.810302734375,4900
2025-08-27,3114.8104265402844,3163.862559241706,3065.7582938388628,3105.0,6600
2025-08-28,3105.0,3110.0,3040.0,3110.0,3700
2025-08-29,3110.0,3110.0,3075.0,3080.0,3100
2025-09-01,3070.0,3070.0,3030.0,3040.0,2700
2025-09-02,3090.0,3115.0,3050.0,3095.0,3000
2025-09-03,3060.0,3080.0,3000.0,3000.0,4500
2025-09-04,3020.0,3020.0,2985.0,3020.0,2000
2025-09-05,3005.0,3050.0,2990.0,3010.0,2100
2025-09-08,3010.0,3040.0,3000.0,3040.0,3000
2025-09-09,3040.0,3065.0,3005.0,3005.0,5600
2025-09-10,2942.0,2999.0,2942.0,2999.0,4200
2025-09-11,3040.0,3040.0,2996.0,3040.0,2200
2025-09-12,2996.0,3020.0,2996.0,3020.0,400
2025-09-16,3020.0,3185.0,3020.0,3070.0,5400
2025-09-17,3055.0,3160.0,3055.0,3120.0,4100
2025-09-18,3110.0,3150.0,3105.0,3150.0,1000
2025-09-19,3140.0,3140.0,3105.0,3105.0,1300
2025-09-22,3105.0,3105.0,3075.0,3095.0,1400
2025-09-24,3120.0,3185.0,3085.0,3170.0,3900
2025-09-25,3150.0,3150.0,3110.0,3145.0,1100
2025-09-26,3130.0,3140.0,3100.0,3105.0,1800
2025-09-29,3105.0,3140.0,3105.0,3110.0,1200
2025-09-30,3110.0,3150.0,3105.0,3110.0,3200
2025-10-01,3140.0,3140.0,3020.0,3080.0,1900
2025-10-02,3035.0,3055.0,3000.0,3030.0,2900
2025-10-03,3020.0,3070.0,3020.0,3060.0,3700
2025-10-06,3110.0,3145.0,3085.0,3110.0,14200
2025-10-07,2973.0,2973.0,2854.0,2880.0,35400
2025-10-08,2890.0,2965.0,2881.0,2944.0,15200
2025-10-09,2940.0,2940.0,2890.0,2890.0,9700
2025-10-10,2900.0,2900.0,2838.0,2838.0,8400
2025-10-14,2799.0,2817.0,2708.0,2748.0,14000
2025-10-15,2738.0,2800.0,2738.0,2776.0,3100
2025-10-16,2826.0,2826.0,2781.0,2803.0,2800
2025-10-17,2786.0,2819.0,2770.0,2770.0,1500
2025-10-20,2785.0,2793.0,2760.0,2780.0,5500
2025-10-21,2780.0,2870.0,2780.0,2870.0,2900
2025-10-22,2833.0,2852.0,2832.0,2838.0,4000
2025-10-23,2835.0,2852.0,2818.0,2835.0,3300
2025-10-24,2835.0,2858.0,2835.0,2857.0,3300
2025-10-27,2857.0,2870.0,2836.0,2845.0,5500
2025-10-28,2865.0,2867.0,2780.0,2801.0,5700
2025-10-29,2801.0,2823.0,2719.0,2719.0,3500
2025-10-30,2718.0,2718.0,2656.0,2656.0,8300
2025-10-31,2706.0,2706.0,2653.0,2653.0,4200
2025-11-04,2653.0,2654.0,2600.0,2607.0,9000
2025-11-05,2600.0,2649.0,2590.0,2649.0,10000
2025-11-06,2650.0,2684.0,2641.0,2684.0,4200
2025-11-07,2659.0,2690.0,2655.0,2675.0,2300
2025-11-10,2662.0,2694.0,2662.0,2691.0,1800
2025-11-11,2690.0,2692.0,2656.0,2688.0,2900
2025-11-12,2688.0,2709.0,2669.0,2708.0,2600
2025-11-13,2708.0,2720.0,2702.0,2720.0,2900
2025-11-14,2748.0,2748.0,2721.0,2724.0,600
2025-11-17,2725.0,2726.0,2670.0,2670.0,6300
2025-11-18,2669.0,2669.0,2617.0,2651.0,4200
2025-11-19,2651.0,2651.0,2590.0,2607.0,3500
2025-11-20,2649.0,2649.0,2620.0,2621.0,700
2025-11-21,2621.0,2670.0,2621.0,2670.0,2000
2025-11-25,2669.0,2700.0,2667.0,2691.0,4100
2025-11-26,2709.0,2729.0,2687.0,2704.0,1800
2025-11-27,2704.0,2717.0,2689.0,2689.0,5300
2025-11-28,2695.0,2710.0,2695.0,2701.0,1600
2025-12-01,2740.0,2743.0,2726.0,2727.0,1500
2025-12-02,2739.0,2739.0,2684.0,2691.0,2000
2025-12-03,2736.0,2736.0,2692.0,2692.0,2000
2025-12-04,2726.0,2731.0,2695.0,2695.0,900
2025-12-05,2691.0,2691.0,2655.0,2684.0,3900
2025-12-08,2664.0,2664.0,2614.0,2635.0,12400
2025-12-09,2625.0,2643.0,2614.0,2624.0,3100
2025-12-10,2621.0,2633.0,2616.0,2621.0,3100
2025-12-11,2621.0,2627.0,2612.0,2627.0,3900
2025-12-12,2627.0,2630.0,2618.0,2621.0,5600
2025-12-15,2625.0,2646.0,2623.0,2632.0,5000
2025-12-16,2632.0,2643.0,2621.0,2643.0,5800
2025-12-17,2629.0,2639.0,2600.0,2605.0,9000
2025-12-18,2605.0,2676.0,2605.0,2675.0,6700
2025-12-19,2677.0,2719.0,2657.0,2717.0,4300
2025-12-22,2751.0,2854.0,2737.0,2854.0,14900
2025-12-23,2904.0,2933.0,2821.0,2846.0,7900
2025-12-24,2848.0,2883.0,2848.0,2861.0,2900
2025-12-25,2861.0,2950.0,2861.0,2910.0,9000
2025-12-26,2960.0,2961.0,2874.0,2874.0,5700
2025-12-29,2900.0,2933.0,2900.0,2915.0,3500
2025-12-30,2963.0,2963.0,2915.0,2930.0,2200
2026-01-05,2960.0,2960.0,2901.0,2906.0,5200
2026-01-06,2920.0,2929.0,2894.0,2919.0,7700
2026-01-07,2925.0,2930.0,2891.0,2926.0,2000
2026-01-08,2930.0,2930.0,2908.0,2908.0,1900
2026-01-09,2914.0,3030.0,2914.0,2942.0,9100
2026-01-13,2955.0,3090.0,2955.0,3090.0,19300
2026-01-14,3080.0,3080.0,3015.0,3025.0,10400
2026-01-15,3025.0,3050.0,3020.0,3030.0,3500
2026-01-16,3005.0,3025.0,2977.0,2999.0,14800
2026-01-19,2999.0,2999.0,2948.0,2951.0,22700
2026-01-20,2962.0,3005.0,2960.0,2986.0,96100
2026-01-21,2967.0,2967.0,2944.0,2956.0,18100
2026-01-22,2962.0,2962.0,2953.0,2961.0,8300
2026-01-23,2962.0,2969.0,2950.0,2964.0,8200
2026-01-26,2960.0,3020.0,2956.0,2991.0,9900
2026-01-27,2990.0,2990.0,2969.0,2980.0,3300
2026-01-28,2962.0,2971.0,2936.0,2955.0,6700
2026-01-29,2955.0,2955.0,2910.0,2945.0,8200
2026-01-30,2939.0,2939.0,2921.0,2927.0,3800
2026-02-02,2921.0,2927.0,2920.0,2924.0,4100
2026-02-03,2924.0,2928.0,2917.0,2926.0,2900
2026-02-04,2913.0,2946.0,2913.0,2943.0,4200
2026-02-05,2943.0,2954.0,2936.0,2950.0,2600
2026-02-06,2942.0,2948.0,2920.0,2947.0,1900
2026-02-09,2954.0,2980.0,2950.0,2980.0,6100
2026-02-10,2990.0,3070.0,2980.0,3060.0,15100
2026-02-12,3115.0,3140.0,3075.0,3125.0,15700
2026-02-13,3125.0,3185.0,3115.0,3155.0,14500
2026-02-16,3175.0,3190.0,3065.0,3145.0,11700
2026-02-17,3160.0,3175.0,3135.0,3160.0,4900
2026-02-18,3145.0,3235.0,3115.0,3195.0,6500
2026-02-19,3225.0,3225.0,3155.0,3180.0,3200
2026-02-20,3180.0,3180.0,3120.0,3140.0,3300
2026-02-24,3175.0,3195.0,3155.0,3160.0,3800
