date,open,high,low,close,volume
2025-05-19,2210.796290102318,2229.498484898375,2204.8903338509317,2218.6708984375,18400
2025-05-20,2224.57666015625,2232.451267802821,2204.890141039823,2224.57666015625,9300
2025-05-21,2256.075098294526,2289.5421809044797,2230.4826233575027,2259.028076171875,23700
2025-05-22,2236.388775468952,2293.479686110325,2232.4514712867885,2282.652099609375,15300
2025-05-23,2273.793065898285,2296.432563957013,2270.840087890625,2270.840087890625,12200
2025-05-26,2270.8400792369916,2270.8400792369916,2155.6739373771184,2221.623779296875,28100
2025-05-27,2224.576760728892,2282.651994747921,2198.984284720507,2241.310302734375,13800
2025-05-28,2262.9653724332825,2264.934024344925,2222.6080082446074,2224.57666015625,5500
2025-05-29,2229.498441673708,2263.949852472198,2229.498441673708,2257.0595703125,4800
2025-05-30,2228.5140621546198,2257.059516130982,2222.6081061595105,2226.54541015625,7100
2025-06-02,2239.3417055592445,2288.5580067803267,2239.3417055592445,2281.667724609375,15800
2025-06-03,2293.479636902435,2293.479636902435,2265.9185082186286,2281.667724609375,10400
2025-06-04,2274.7772978620633,2298.401120946741,2271.824319976479,2288.557861328125,8900
2025-06-05,2276.746144590791,2328.915425033209,2276.746144590791,2292.495361328125,13200
2025-06-06,2301.3540967113254,2313.166008242778,2278.714599609375,2278.714599609375,8800
2025-06-09,2279.6991227290414,2312.1818822497917,2260.0126018073743,2292.495361328125,13900
2025-06-10,2322.0249513787735,2361.3979899778205,2310.2130397990595,2323.00927734375,13200
2025-06-11,2343.6801151923723,2362.382308467742,2288.557861328125,2288.557861328125,16500
2025-06-12,2308.2443795039735,2308.2443795039735,2273.792970854661,2283.63623046875,6000
2025-06-13,2288.557902659018,2308.244422251784,2239.3416036771036,2250.169189453125,7700
2025-06-16,2237.3730990163863,2270.8401845274097,2237.3730990163863,2262.965576171875,11100
2025-06-17,2291.511042038066,2346.63330078125,2273.7931731563285,2346.63330078125,16300
2025-06-18,2362.382377756595,2462.7836288112503,2362.382377756595,2387.974853515625,36400
2025-06-19,2430.300873865411,2431.285199857256,2370.2569883628635,2402.73974609375,16200
2025-06-20,2424.3949241823066,2445.0657700644942,2403.724078300119,2437.191162109375,15800
2025-06-23,2416.5202264036966,2471.642480040604,2416.5202264036966,2469.673828125,9700
2025-06-24,2480.5014283031214,2545.4669419015363,2480.5014283031214,2538.57666015625,20500
2025-06-25,2549.4043372288224,2581.8870951935137,2501.17236328125,2501.17236328125,22700
2025-06-26,2482.470123494068,2558.263224013118,2482.470123494068,2514.952880859375,5900
2025-06-27,2514.9528965805516,2607.47953935103,2514.9528965805516,2598.62060546875,9600
2025-06-30,2617.3228101490163,2677.366695601852,2579.9184224898727,2657.68017578125,11900
2025-07-01,2644.8839527287646,2754.14413834577,2642.9153007356654,2741.347900390625,17100
2025-07-02,2754.1440491844946,2791.5484358424683,2735.4418558555076,2783.673828125,24800
2025-07-03,2805.3291785835913,2826.9843511902013,2605.5109949862335,2664.570556640625,38300
2025-07-04,2661.6174851190476,2763.00306239984,2617.3228154332646,2687.2099609375,28600
2025-07-07,2695.0845597452194,2695.0845597452194,2625.1974144779037,2637.99365234375,10600
2025-07-08,2661.6174677690583,2874.231880874871,2661.6174677690583,2853.56103515625,36200
2025-07-09,2833.874603497063,2843.717863668988,2776.783694499901,2796.47021484375,10600
2025-07-10,2822.062562987949,2903.7616187005406,2822.062562987949,2891.94970703125,14600
2025-07-11,2871.2789075358296,2898.840035205011,2812.2193482447256,2878.169189453125,16100
2025-07-14,2858.482661351598,2923.448176382316,2815.1723179977857,2833.87451171875,14100
2025-07-15,2821.0784261095514,2883.0909665299637,2821.0784261095514,2881.122314453125,8300
2025-07-16,2883.090823955154,2922.4638635448455,2874.2318900474734,2902.77734375,11600
2025-07-17,2902.777492604193,2942.150534212931,2874.2320374378583,2920.495361328125,12700
2025-07-18,2910.6520368279234,2921.4796230318825,2818.125391085,2821.078369140625,12100
2025-07-22,2821.0783268677387,2873.2476050687123,2814.1880448411953,2859.467041015625,7100
2025-07-23,2890.9654235839844,2899.8243574662642,2832.8901903557057,2858.482666015625,7100
2025-07-24,2854.5455185540327,2935.26025390625,2825.0157373276115,2935.26025390625,14400
2025-07-25,2886.0438563259004,2992.351065221943,2886.0438563259004,2938.213134765625,23800
2025-07-28,2950.0249454467444,2952.9779233701147,2907.6989285451064,2921.4794921875,10100
2025-07-29,2921.479532933268,2937.2287487442286,2832.8901939966117,2878.169189453125,19200
2025-07-30,2927.3855989300837,2962.821335837106,2904.7461003505978,2949.040771484375,24700
2025-07-31,2957.899608300423,2967.7428682282116,2933.291458480952,2951.99365234375,5600
2025-08-01,2921.4795456799015,2992.3510171384437,2921.4795456799015,2947.072021484375,9700
2025-08-04,2903.761729276793,2967.742919921875,2903.761729276793,2967.742919921875,18300
2025-08-05,3046.489020669536,3130.1567320611066,3016.9592401783934,3090.78369140625,36100
2025-08-06,3105.54857209441,3105.54857209441,3031.72412109375,3031.72412109375,15500
2025-08-07,3036.6457695007325,3159.686521911621,3036.6457695007325,3149.84326171875,19100
2025-08-08,3115.391862822742,3233.510985583794,3115.391862822742,3228.58935546875,22500
2025-08-12,3297.4921953870685,3371.3166475226,3272.8840446752247,3351.630126953125,24200
2025-08-13,3381.159909249748,3381.159909249748,3297.4921967937867,3361.473388671875,22800
2025-08-14,3351.6301340194236,3435.2978466160907,3331.943613408443,3400.846435546875,12200
2025-08-15,3430.3762296434857,3494.357421875,3430.3762296434857,3494.357421875,16700
2025-08-18,3514.0439355468748,3514.0439355468748,3440.2194831194197,3445.14111328125,21400
2025-08-19,3440.2194746150526,3440.2194746150526,3322.1003510231194,3386.08154296875,27200
2025-08-20,3400.846424712232,3400.846424712232,3277.8056712855955,3327.02197265625,28000
2025-08-21,3322.1003496264575,3391.0031716927842,3312.257089331268,3376.23828125,19100
2025-08-22,3395.9247953113463,3395.9247953113463,3327.021973377493,3331.943603515625,17600
2025-08-25,3366.395015935659,3445.141098179768,3327.0219748136046,3341.786865234375,15000
2025-08-26,3341.78685941284,3351.6301196762065,3302.413818359375,3302.413818359375,9500
2025-08-27,3297.492177838423,3351.6301091163673,3233.510986328125,3233.510986328125,12000
2025-08-28,3203.9812019207725,3208.90283203125,3105.548599711225,3208.90283203125,28000
2025-08-29,3194.137940953221,3248.275872155818,3179.37305062524,3203.981201171875,7600
2025-09-01,3184.294677734375,3263.040759409414,3144.921636896856,3184.294677734375,14300
2025-09-02,3203.9811880791603,3203.9811880791603,3120.3134765625,3120.3134765625,8900
2025-09-03,3105.548591601867,3223.6677139448857,3105.548591601867,3154.764892578125,19500
2025-09-04,3149.843265503876,3174.451416015625,3120.313484889777,3174.451416015625,8300
2025-09-05,3169.5297896634615,3213.824460637019,3144.921639122596,3199.0595703125,4900
2025-09-08,3243.354240523281,3243.354240523281,3174.4514190250625,3194.137939453125,9300
2025-09-09,3189.2163032615053,3203.9811935543826,3149.843262480499,3154.764892578125,6500
2025-09-10,3169.5297962703908,3243.354248046875,3149.8432757966616,3243.354248046875,9700
2025-09-11,3238.432605018497,3258.119125413746,3130.156742844626,3159.6865234375,14100
2025-09-12,3218.746092252205,3243.3542428045916,3169.529791147431,3208.90283203125,12800
2025-09-16,3213.8244490495817,3213.8244490495817,3115.3918472410187,3125.235107421875,9700
2025-09-17,3125.235098016779,3130.156728092396,3041.5673867312903,3066.175537109375,14600
2025-09-18,3066.175538671875,3090.7836890625,2982.50782734375,3076.018798828125,22600
2025-09-19,3095.7053151776713,3100.626945249496,3036.6457543157762,3051.41064453125,11500
2025-09-22,3061.25390859375,3125.235099609375,3061.25390859375,3076.018798828125,6800
2025-09-24,3061.253909370008,3100.626950004992,3026.802498814397,3080.9404296875,9600
2025-09-25,3105.548584756972,3139.9999953644187,3046.489023715635,3110.47021484375,8300
2025-09-26,3110.470219435737,3144.921630094044,3110.470219435737,3140.0,7300
2025-09-29,3140.0,3225.0,3070.0,3165.0,42600
2025-09-30,3135.0,3215.0,3135.0,3170.0,11900
2025-10-01,3155.0,3155.0,2957.0,3080.0,30300
2025-10-02,3100.0,3120.0,3010.0,3010.0,9100
2025-10-03,3010.0,3090.0,3010.0,3040.0,8600
2025-10-06,3070.0,3085.0,3035.0,3060.0,9900
2025-10-07,3070.0,3085.0,3025.0,3025.0,9700
2025-10-08,3020.0,3070.0,3010.0,3015.0,8700
2025-10-09,3030.0,3040.0,2855.0,2882.0,28100
2025-10-10,2887.0,2998.0,2887.0,2993.0,18200
2025-10-14,2943.0,3030.0,2908.0,3030.0,18200
2025-10-15,3030.0,3060.0,3020.0,3035.0,6300
2025-10-16,3060.0,3100.0,3025.0,3095.0,10300
2025-10-17,3100.0,3115.0,3050.0,3110.0,15100
2025-10-20,3130.0,3165.0,3075.0,3100.0,8600
2025-10-21,3130.0,3130.0,3080.0,3085.0,5300
2025-10-22,3060.0,3135.0,3050.0,3125.0,5200
2025-10-23,3125.0,3165.0,3125.0,3155.0,1700
2025-10-24,3185.0,3185.0,3130.0,3150.0,2800
2025-10-27,3155.0,3175.0,3130.0,3130.0,6900
2025-10-28,3130.0,3180.0,3115.0,3140.0,3800
2025-10-29,3160.0,3160.0,3085.0,3100.0,6500
2025-10-30,3080.0,3130.0,3065.0,3100.0,2000
2025-10-31,3080.0,3100.0,3050.0,3095.0,4800
2025-11-04,3095.0,3130.0,3095.0,3100.0,5100
2025-11-05,3115.0,3140.0,3070.0,3100.0,6000
2025-11-06,3100.0,3180.0,3100.0,3160.0,3600
2025-11-07,3170.0,3170.0,3040.0,3155.0,4200
2025-11-10,3170.0,3200.0,3170.0,3180.0,5400
2025-11-11,3300.0,3370.0,3235.0,3240.0,19900
2025-11-12,3240.0,3295.0,3160.0,3295.0,8100
2025-11-13,3275.0,3300.0,3230.0,3250.0,5600
2025-11-14,3260.0,3435.0,3260.0,3435.0,20700
2025-11-17,3435.0,3435.0,3295.0,3295.0,5400
2025-11-18,3295.0,3295.0,3220.0,3220.0,6200
2025-11-19,3220.0,3220.0,3100.0,3165.0,7600
2025-11-20,3175.0,3210.0,3170.0,3170.0,4800
2025-11-21,3170.0,3205.0,3045.0,3200.0,8700
2025-11-25,3200.0,3265.0,3125.0,3195.0,9000
2025-11-26,3195.0,3215.0,3160.0,3195.0,8300
2025-11-27,3205.0,3210.0,3060.0,3180.0,11400
2025-11-28,3175.0,3190.0,3135.0,3160.0,3700
2025-12-01,3215.0,3215.0,3145.0,3160.0,6600
2025-12-02,3180.0,3200.0,3150.0,3170.0,2900
2025-12-03,3230.0,3290.0,3215.0,3225.0,9500
2025-12-04,3255.0,3290.0,3210.0,3245.0,9000
2025-12-05,3240.0,3265.0,3200.0,3265.0,13200
2025-12-08,3315.0,3315.0,3260.0,3275.0,7700
2025-12-09,3330.0,3330.0,3230.0,3270.0,8200
2025-12-10,3265.0,3320.0,3245.0,3295.0,8000
2025-12-11,3325.0,3325.0,3290.0,3290.0,2800
2025-12-12,3290.0,3290.0,3255.0,3275.0,3000
2025-12-15,3275.0,3275.0,3250.0,3275.0,2000
2025-12-16,3295.0,3295.0,3230.0,3240.0,2700
2025-12-17,3260.0,3290.0,3230.0,3285.0,2600
2025-12-18,3295.0,3300.0,3255.0,3255.0,5600
2025-12-19,3290.0,3320.0,3270.0,3305.0,6200
2025-12-22,3315.0,3390.0,3315.0,3340.0,7500
2025-12-23,3340.0,3400.0,3325.0,3395.0,4700
2025-12-24,3400.0,3420.0,3400.0,3410.0,7900
2025-12-25,3400.0,3480.0,3380.0,3465.0,12200
2025-12-26,3495.0,3530.0,3465.0,3510.0,13500
2025-12-29,3580.0,3625.0,3490.0,3515.0,7200
2025-12-30,3515.0,3520.0,3460.0,3460.0,2500
2026-01-05,3530.0,3530.0,3385.0,3385.0,8300
2026-01-06,3385.0,3435.0,3385.0,3420.0,3600
2026-01-07,3385.0,3470.0,3385.0,3470.0,3000
2026-01-08,3470.0,3520.0,3470.0,3520.0,5100
2026-01-09,3500.0,3560.0,3490.0,3520.0,6700
2026-01-13,3590.0,3590.0,3520.0,3570.0,7000
2026-01-14,3575.0,3670.0,3575.0,3655.0,10000
2026-01-15,3630.0,3695.0,3600.0,3620.0,10900
2026-01-16,3620.0,3650.0,3615.0,3630.0,2300
2026-01-19,3630.0,3630.0,3485.0,3555.0,8000
2026-01-20,3570.0,3570.0,3495.0,3515.0,3200
2026-01-21,3525.0,3555.0,3510.0,3515.0,4000
2026-01-22,3535.0,3585.0,3510.0,3570.0,9300
2026-01-23,3620.0,3620.0,3545.0,3570.0,7000
2026-01-26,3500.0,3565.0,3500.0,3525.0,2400
2026-01-27,3500.0,3595.0,3495.0,3515.0,5300
2026-01-28,3505.0,3505.0,3445.0,3445.0,1700
2026-01-29,3415.0,3420.0,3365.0,3415.0,6600
2026-01-30,3400.0,3400.0,3360.0,3360.0,2700
2026-02-02,3360.0,3360.0,3300.0,3300.0,11500
2026-02-03,3300.0,3380.0,3300.0,3365.0,5300
2026-02-04,3335.0,3475.0,3335.0,3440.0,5400
2026-02-05,3480.0,3565.0,3355.0,3505.0,8900
2026-02-06,3505.0,3510.0,3410.0,3510.0,5700
2026-02-09,3530.0,3550.0,3435.0,3510.0,12700
2026-02-10,4000.0,4050.0,3875.0,4045.0,79300
2026-02-12,4045.0,4310.0,4015.0,4245.0,28700
2026-02-13,4240.0,4240.0,3910.0,4150.0,22800
2026-02-16,4290.0,4340.0,4125.0,4175.0,20100
2026-02-17,4220.0,4220.0,4135.0,4175.0,3800
2026-02-18,4220.0,4220.0,4145.0,4180.0,8000
2026-02-19,4195.0,4195.0,4145.0,4165.0,5300
2026-02-20,4150.0,4245.0,4085.0,4220.0,7300
2026-02-24,4180.0,4315.0,4160.0,4280.0,8100
