date,open,high,low,close,volume
2025-04-15,792.1475278962157,797.950806488862,787.3114624023438,787.3114624023438,128100
2025-04-16,789.24585495552,796.9835594158683,784.4097896678024,795.0491333007812,124100
2025-04-17,790.2130957895729,796.9835874303648,788.2786696064894,792.1475219726562,82000
2025-04-18,795.049154717908,807.6229248046875,791.1803023835142,807.6229248046875,117800
2025-04-21,807.6229137539577,811.4917660354139,801.8196353317736,806.6557006835938,122000
2025-04-22,806.6557006835938,810.5245529650498,799.8852091910455,806.6557006835938,116200
2025-04-23,807.6229358289801,810.5245751193836,802.7868703449742,808.5901489257812,135500
2025-04-24,807.6229254713336,807.6229254713336,791.1803030365879,796.9835815429688,116100
2025-04-25,797.9507782468014,797.9507782468014,784.4097953432192,790.2130737304688,195000
2025-04-28,790.2131127480349,795.0491783095284,785.3770471865414,788.2786865234375,139400
2025-04-30,792.1475429534912,811.4918052966777,791.1803298363319,804.7213134765625,218900
2025-05-01,805.6885225448141,805.6885225448141,784.4098340742428,788.2786865234375,165000
2025-05-02,788.2786533750336,790.2130795182852,777.6393095871498,785.3770141601562,150900
2025-05-07,799.88525390625,800.8524670306832,788.2786964130518,799.88525390625,220700
2025-05-08,793.11474609375,797.9508116187119,785.377041253811,793.11474609375,167400
2025-05-09,795.0491495719145,801.8196411132812,793.1147234172383,801.8196411132812,122400
2025-05-12,801.8196691185165,802.7868822296365,790.2131117850759,798.9180297851562,173800
2025-05-13,798.917990864187,806.6556953761889,795.0491386081861,800.8524169921875,172900
2025-05-14,800.8524610079252,805.6885265937218,792.1475429534912,804.7213134765625,226100
2025-05-15,885.9671752247731,911.1147151328998,860.8196353166463,865.6557006835938,1081500
2025-05-16,861.7868483900359,881.1311098578257,833.7376692617406,865.6557006835938,598300
2025-05-19,874.360645720861,883.0655636539227,867.5901539951465,873.3934326171875,257700
2025-05-20,872.4262084960938,881.1311263192255,867.5901430387983,872.4262084960938,216000
2025-05-21,870.4917951014472,873.393434418452,849.2131067767451,852.11474609375,166000
2025-05-22,848.245871690353,860.8196417382146,845.3442324485388,850.1802978515625,203600
2025-05-23,843.4098281427355,855.9835985164231,842.4426150370673,852.11474609375,194100
2025-05-26,873.393453473087,896.6065685155611,869.5246009660079,885.9672241210938,299700
2025-05-27,886.9344372478636,888.868863501403,880.1639453604753,885.9672241210938,176700
2025-05-28,889.8360544951792,894.6721200087399,884.0327758789062,884.0327758789062,180500
2025-05-29,884.0327978675542,888.868863501403,874.3606665998567,885.9672241210938,177900
2025-05-30,877.2622622439736,884.9999668723658,875.3278360868755,882.0983276367188,158100
2025-06-02,884.9999707810423,914.9835763484874,880.1639053669381,909.1802978515625,360600
2025-06-03,915.9507716082145,939.1638851442199,914.016345480214,934.3278198242188,566700
2025-06-04,934.3278678731716,959.4754088304205,922.7213105082875,954.6393432617188,571600
2025-06-05,953.6721200170273,958.508185534355,938.1967103615785,943.0327758789062,368800
2025-06-06,947.8688474045587,952.7049129525411,932.3934376510149,938.1967163085938,318700
2025-06-09,948.8360316578935,959.4753755398882,942.0655400966241,951.7376708984375,316800
2025-06-10,953.6721351216327,965.2786925470481,950.7704957652788,960.442626953125,309600
2025-06-11,962.3770251906062,973.983582278332,960.4425990093185,963.34423828125,357200
2025-06-12,960.4425886200695,967.2130801813389,944.9671793371681,951.7376708984375,285000
2025-06-13,943.0327699622329,956.5737533257932,939.1639175726443,947.8688354492188,289200
2025-06-16,952.7048950195312,955.6065342937023,937.229485557285,952.7048950195312,268000
2025-06-17,946.9016393442622,954.639344262295,942.0655737704918,944.0,243700
2025-06-18,947.8688405251648,964.3114632689687,947.8688405251648,953.672119140625,256800
2025-06-19,953.6721132280368,962.3770310972582,945.9344084553954,958.5081787109375,221300
2025-06-20,953.6720918058617,965.2786487041075,943.0327479824698,945.9343872070312,873800
2025-06-23,953.6721241858698,964.3114683704991,943.0327800012404,959.4754028320312,218800
2025-06-24,967.2130906438254,969.147516825113,955.6065335560994,963.34423828125,219900
2025-06-25,957.5409487623665,970.1147187966199,954.6393095236926,962.3770141601562,272300
2025-06-26,952.7048776245117,967.2130737304688,940.1311076660156,967.2130737304688,410800
2025-06-27,968.1803308616122,971.0819702148438,955.6065603309419,971.0819702148438,213400
2025-06-30,986.5573568993707,996.2294878493645,979.786865234375,979.786865234375,278000
2025-07-01,979.7868436889648,982.6884829101563,965.2786475830078,967.2130737304688,198500
2025-07-02,964.3114292444118,970.1147076551104,958.5081508337132,961.4097900390625,145900
2025-07-03,961.4098350579012,963.3442612853819,944.9672121243153,954.6393432617188,202300
2025-07-04,957.5409552756321,959.4753814479061,943.032758983577,946.901611328125,151400
2025-07-07,952.7049110781762,961.4098290474185,948.836058647402,959.4754028320312,157200
2025-07-08,962.3770462202482,979.7868822322728,958.5081937731317,975.9180297851562,285100
2025-07-09,984.6229022210854,993.3278198242188,975.917984617952,993.3278198242188,297300
2025-07-10,992.3606389730052,1006.8688354492188,981.7212948904486,1006.8688354492188,313500
2025-07-11,1012.6721251152757,1015.5737644422535,998.1639284803863,1007.8360595703125,317200
2025-07-14,1005.9016223508045,1016.5409664333611,994.2950651698337,1006.8688354492188,255000
2025-07-15,1015.5737635077235,1025.2458945887495,1009.7704848591079,1018.4754028320312,277700
2025-07-16,1013.6393382242683,1021.3770430962093,1002.9999940253493,1007.8360595703125,342600
2025-07-17,1011.7049001251337,1020.4098180038394,1009.7704739298657,1017.5081787109375,216500
2025-07-18,1018.4754098360655,1023.311475409836,991.3934426229508,1003.0,227400
2025-07-22,997.1967273091161,1001.0655797914018,989.4590223445449,998.1639404296875,212000
2025-07-23,998.1639132499695,1002.0327656269073,982.688503742218,990.4262084960938,298600
2025-07-24,986.5573829828306,1002.0327929119732,983.6557436211165,998.1639404296875,252800
2025-07-25,1010.7376929340527,1018.475397760342,1000.0983487979048,1012.672119140625,233100
2025-07-28,1012.6720970628363,1017.5081624738336,1004.9343924052407,1010.7376708984375,233000
2025-07-29,1004.9344193185949,1018.4754028320312,1000.0983537780819,1018.4754028320312,247400
2025-07-30,1017.508184657056,1017.508184657056,994.2950701781878,1012.672119140625,301800
2025-07-31,1020.4098559639343,1031.0492004337004,1018.4754296967042,1026.213134765625,273400
2025-08-01,1029.1147680801478,1046.5246043822556,1020.4098499290939,1031.0491943359375,307400
2025-08-04,1017.5081947333864,1029.1147520877596,1014.6065553947932,1024.2786865234375,213000
2025-08-05,1029.1147247227343,1031.0491508970251,1015.5737415026983,1016.5409545898438,196500
2025-08-06,1017.5081683819111,1030.0819385235127,998.163906625601,1005.901611328125,368000
2025-08-07,1008.8032767176065,1034.9180307649463,1002.9999980404199,1024.2786865234375,349500
2025-08-08,1026.213144435687,1043.6229810048126,1023.3115050074994,1037.8197021484375,241500
2025-08-12,1047.4918113729866,1050.393450739671,1023.3114833172853,1035.88525390625,591600
2025-08-13,1045.5572953043995,1068.7704082436276,1009.7704128564228,1049.4261474609375,1149200
2025-08-14,1030.0819812080426,1034.918046847517,1012.6721449059348,1031.0491943359375,498300
2025-08-15,1025.2458270037616,1044.590087890625,1022.3441878707321,1044.590087890625,324900
2025-08-18,1049.426169584076,1056.1966610007473,1041.6884651078801,1051.360595703125,413600
2025-08-19,1078.4425486398309,1103.590087890625,1075.5409094955085,1103.590087890625,709100
2025-08-20,1097.7869127530953,1121.0000280888435,1087.1475682242105,1118.098388671875,497900
2025-08-21,1118.0983107994343,1121.9671630859375,1097.7868362952922,1121.9671630859375,330500
2025-08-22,1126.803234281994,1140.3442173549108,1111.3278250558037,1117.131103515625,453500
2025-08-25,1126.803241486245,1126.803241486245,1081.344226593667,1091.016357421875,410300
2025-08-26,1091.016357421875,1101.6557013329038,1086.180292007771,1091.016357421875,249800
2025-08-27,1091.0163131116549,1091.0163131116549,1076.5081174585744,1087.1474609375,220900
2025-08-28,1083.2786527593084,1097.7868490016208,1083.2786527593084,1091.016357421875,299700
2025-08-29,1083.27868852459,1083.27868852459,1060.0655737704917,1062.0,341300
2025-09-01,1057.1639344262294,1076.5081967213114,1055.2295081967213,1062.0,229700
2025-09-02,1064.9015670400809,1073.6064844818254,1054.2622235001709,1061.03271484375,207400
2025-09-03,1058.1311475409836,1064.9016393442623,1055.2295081967213,1062.0,237700
2025-09-04,1056.19666771079,1057.1638807764593,1022.3442104123674,1025.245849609375,394300
2025-09-05,1023.3114225771864,1052.3278145217191,1018.4753572530976,1046.5245361328125,530200
2025-09-08,1054.2623168945313,1067.80330078125,1050.3934643554687,1063.9344482421875,259000
2025-09-09,1086.1802535615295,1097.7868101445556,1079.409762221431,1082.3114013671875,324900
2025-09-10,1074.5737466283263,1081.34423828125,1067.8032549754025,1081.34423828125,204000
2025-09-11,1081.3442501798004,1085.2131025954704,1067.803266724955,1071.672119140625,252800
2025-09-12,1080.3770592491906,1080.3770592491906,1062.000009897593,1073.6065673828125,259900
2025-09-16,1071.6721509093693,1090.0492004285734,1069.73772464419,1085.213134765625,246200
2025-09-17,1067.8032177150415,1068.770430774566,1046.5245304055024,1051.360595703125,292400
2025-09-18,1043.6229748557805,1047.4918274039019,1033.9508434854765,1042.65576171875,303500
2025-09-19,1042.6557176188605,1048.458996195589,1029.114734273161,1038.786865234375,383700
2025-09-22,1040.7212470794393,1043.622886244159,1033.9507556950934,1034.91796875,177000
2025-09-24,1038.7868911449996,1057.1639404296875,1037.8196780247526,1057.1639404296875,289000
2025-09-25,1057.1638570186662,1065.8687744140625,1044.5900874475385,1065.8687744140625,326200
2025-09-26,1068.7704839409723,1091.0163854166667,1064.9016315104168,1088.11474609375,327700
2025-09-29,1088.1147540983607,1088.1147540983607,1059.0983606557377,1062.0,269700
2025-09-30,1062.000018259825,1062.000018259825,1046.5246081576784,1047.4918212890625,217400
2025-10-01,1040.7213015617806,1051.3606457227281,1032.9835967174552,1050.3934326171875,297300
2025-10-02,1044.5901401731298,1048.4589925441414,1011.7048950195312,1011.7048950195312,287500
2025-10-03,1005.9015944908405,1019.4425774936018,1001.0655291327115,1009.7704467773438,206000
2025-10-06,1025.2458658549085,1036.852422826851,1011.7048827209758,1032.016357421875,266300
2025-10-07,1028.1475389748953,1029.1147520877596,1019.4426209591153,1024.2786865234375,149300
2025-10-08,1025.2459056644332,1038.786889324152,1019.442626953125,1019.442626953125,144100
2025-10-09,1016.540943545387,1029.1147135416668,1011.7048781622025,1015.57373046875,224100
2025-10-10,1001.0655737704917,1008.8032786885245,994.295081967213,1003.0,231800
2025-10-14,991.3933936901891,1001.0655243603373,985.5901152881003,993.3278198242188,326200
2025-10-15,996.2294981421494,1001.0655636671112,989.4590064072027,991.3934326171875,231100
2025-10-16,993.3278758976533,1002.0327939921799,983.6557446815125,987.5245971679688,283300
2025-10-17,987.5245871265059,994.2950789089599,974.9508166733771,975.9180297851562,245500
2025-10-20,982.6884934496974,988.4917719543215,975.9180018609692,978.8196411132812,270800
2025-10-21,976.8852028565162,1001.0655296598953,974.9507767122459,999.131103515625,211200
2025-10-22,1002.9999779447842,1018.475387440557,1000.0983386643267,1001.0655517578125,334200
2025-10-23,1001.0655348982458,1013.6393049017986,1001.0655348982458,1004.9343872070312,134600
2025-10-24,1006.8688413995574,1009.770480711948,998.1639234623855,1002.0327758789062,172900
2025-10-27,1003.967190277508,1019.4425997615544,1003.967190277508,1011.7048950195312,200100
2025-10-28,1006.8688086343606,1006.8688086343606,986.5573341085953,988.4917602539062,218400
2025-10-29,981.7212757513151,985.590128069547,962.3770141601562,962.3770141601562,322300
2025-10-30,962.3770193429617,973.9835763601633,961.4098062581949,968.1802978515625,238300
2025-10-31,978.8196242925688,983.6556896299828,976.8851981576033,982.6884765625,174100
2025-11-04,981.7212797073557,990.4261974584555,973.9835750397116,989.458984375,293700
2025-11-05,990.4262195121951,995.262285037157,976.8852360423018,991.3934326171875,233300
2025-11-06,991.393443622552,999.1311485483865,989.4590173910933,992.3606567382812,144600
2025-11-07,991.3933989385437,1000.0983165877602,989.4589727942734,999.131103515625,131200
2025-11-10,1002.0327479754421,1004.9343872070312,998.1638956666567,1004.9343872070312,175800
2025-11-11,1006.8688080927063,1008.8032342369767,989.4589727942734,999.131103515625,226200
2025-11-12,1011.7049001251337,1024.2786703943752,1010.7376870274998,1017.5081787109375,453500
2025-11-13,1004.9343798964136,1053.295033404422,999.1311014754526,1041.6884765625,597500
2025-11-14,1045.5573851285305,1057.1639425952674,1035.88525390625,1035.88525390625,372000
2025-11-17,1035.8852039166352,1041.6884823699497,1028.1474993122158,1036.8524169921875,272600
2025-11-18,1036.8524122482227,1047.4917560306205,1012.6720854700459,1020.4097900390625,323800
2025-11-19,1022.3441934275073,1041.6884544195132,1022.3441934275073,1039.7540283203125,275500
2025-11-20,1049.4262536779627,1056.1967456371754,1040.7213354446892,1042.65576171875,204700
2025-11-21,1046.5245784387691,1075.540971556295,1045.5573653348517,1071.672119140625,621600
2025-11-25,1087.1475004922368,1091.0163528071557,1070.704878153831,1074.57373046875,444500
2025-11-26,1078.4425654843265,1089.0819091796875,1075.5409262946825,1089.0819091796875,252300
2025-11-27,1079.4098180066544,1089.081948992377,1066.8360477252147,1076.5081787109375,245100
2025-11-28,1075.5409494024073,1077.4753755703973,1067.8032447304477,1069.7376708984375,222800
2025-12-01,1074.5736864784346,1079.4097516741072,1047.4917213826684,1049.4261474609375,283100
2025-12-02,1049.4262295081967,1065.8688524590164,1046.5245901639344,1062.0,172200
2025-12-03,1059.0983445878207,1062.9671969881417,1050.393426687099,1055.2294921875,187300
2025-12-04,1051.3606280778129,1069.737676774665,1050.3934149885047,1064.901611328125,187600
2025-12-05,1053.2950685785938,1058.1311340908924,1021.3770361974243,1023.3114624023438,447700
2025-12-08,1035.885247893493,1050.3934446427015,1030.0819691938095,1040.7213134765625,174800
2025-12-09,1044.5901157729804,1051.3606072641016,1032.0163458608984,1041.6884765625,279700
2025-12-10,1041.6884717257517,1044.5901109227595,1025.245849609375,1025.245849609375,293500
2025-12-11,1060.0655602958116,1061.0327733982713,1015.5737575826663,1023.3114624023438,335500
2025-12-12,1037.8195965802229,1047.4917270236547,1032.0163183141638,1044.590087890625,325000
2025-12-15,1049.426263371739,1064.9016737071747,1045.55741078788,1054.2623291015625,293800
2025-12-16,1054.2623193631146,1054.2623193631146,1036.8524828965678,1042.65576171875,285400
2025-12-17,1036.8524006015257,1041.688465902839,1025.2458438783744,1030.0819091796875,305200
2025-12-18,1033.950847023045,1066.836093794592,1032.0164207423659,1059.098388671875,276600
2025-12-19,1055.2294471678806,1072.6392822265625,1049.4261688149868,1072.6392822265625,413300
2025-12-22,1070.7048568936148,1070.7048568936148,1047.491743465027,1051.360595703125,332100
2025-12-23,1045.5573116763608,1059.0982944362768,1043.6228855678014,1056.1966552734375,239600
2025-12-24,1061.032782823702,1063.9344221568572,1045.557373046875,1045.557373046875,170600
2025-12-25,1060.0655296646482,1061.9999558136712,1045.557333546975,1058.131103515625,129300
2025-12-26,1061.032786885246,1067.8032786885246,1059.0983606557377,1062.0,235200
2025-12-29,1060.0,1071.0,1055.0,1068.0,379400
2025-12-30,1069.0,1075.0,1058.0,1065.0,235100
2026-01-05,1050.0,1058.0,1020.0,1035.0,563900
2026-01-06,1042.0,1069.0,1042.0,1062.0,449700
2026-01-07,1064.0,1085.0,1058.0,1078.0,338600
2026-01-08,1084.0,1092.0,1075.0,1077.0,278100
2026-01-09,1083.0,1088.0,1067.0,1067.0,211600
2026-01-13,1074.0,1075.0,1054.0,1066.0,231000
2026-01-14,1069.0,1075.0,1053.0,1056.0,312900
2026-01-15,1052.0,1063.0,1044.0,1058.0,163600
2026-01-16,1058.0,1067.0,1048.0,1055.0,274500
2026-01-19,1055.0,1063.0,1049.0,1054.0,148800
2026-01-20,1043.0,1050.0,1036.0,1048.0,232400
2026-01-21,1029.0,1034.0,1016.0,1019.0,331100
2026-01-22,1021.0,1034.0,1019.0,1027.0,249100
2026-01-23,1028.0,1041.0,1027.0,1039.0,163700
2026-01-26,1030.0,1036.0,1015.0,1015.0,195100
2026-01-27,1011.0,1011.0,998.0,999.0,240400
2026-01-28,995.0,997.0,985.0,991.0,202400
2026-01-29,984.0,984.0,970.0,979.0,280700
2026-01-30,990.0,995.0,980.0,989.0,211700
2026-02-02,1003.0,1009.0,998.0,1000.0,220500
2026-02-03,1000.0,1020.0,999.0,1006.0,282800
2026-02-04,1000.0,1013.0,997.0,1005.0,297100
2026-02-05,1014.0,1019.0,1004.0,1013.0,283900
2026-02-06,1014.0,1014.0,993.0,997.0,223400
2026-02-09,1012.0,1018.0,1001.0,1014.0,229000
2026-02-10,1010.0,1024.0,1008.0,1012.0,199200
2026-02-12,1012.0,1019.0,1003.0,1014.0,380300
2026-02-13,1012.0,1021.0,974.0,974.0,418900
2026-02-16,914.0,914.0,882.0,902.0,1509600
2026-02-17,905.0,928.0,899.0,913.0,923100
2026-02-18,912.0,927.0,906.0,924.0,682900
2026-02-19,918.0,919.0,895.0,904.0,926700
2026-02-20,889.0,891.0,873.0,876.0,872900
2026-02-24,870.0,870.0,848.0,849.0,1251400
