date,open,high,low,close,volume
2025-06-30,733.3860666159815,733.3860666159815,722.6297376389472,728.496826171875,8000
2025-07-01,725.5632857456002,728.4968300275905,719.6961971816196,727.5189819335938,1200
2025-07-02,727.5190013426082,727.5190013426082,720.6740645020192,722.6297607421875,600
2025-07-03,722.6297568656303,729.4746936694996,722.6297568656303,723.6076049804688,1800
2025-07-04,722.6297607421875,722.6297607421875,722.6297607421875,722.6297607421875,200
2025-07-07,723.6075895576066,727.5189819335938,723.6075895576066,727.5189819335938,1600
2025-07-08,723.6076127545944,723.6076127545944,721.6519165039062,721.6519165039062,500
2025-07-09,721.6519242991571,721.6519242991571,717.7405317555304,719.6962280273438,8600
2025-07-10,722.6297685268614,722.6297685268614,720.674072265625,720.674072265625,300
2025-07-11,722.6297491438627,725.5632934570312,720.6740529350836,725.5632934570312,3900
2025-07-14,724.5854530953072,724.5854530953072,722.6297568656303,723.6076049804688,3100
2025-07-15,726.5411223343897,732.4082108054614,725.5632742558777,730.4525146484375,3400
2025-07-16,730.4525639648438,735.3418046875,730.4525639648438,733.3861083984375,2500
2025-07-17,733.3860861288535,733.3860861288535,722.6297568656303,723.6076049804688,3700
2025-07-18,723.6075895576066,727.5189819335938,721.6518933696132,727.5189819335938,1300
2025-07-22,725.5632742558777,730.4525146484375,722.6297300203418,730.4525146484375,600
2025-07-23,730.452526215584,731.4303743095808,718.7183490876229,727.5189819335938,6400
2025-07-24,730.4525146484375,733.3860588839734,725.5632742558777,730.4525146484375,2100
2025-07-25,730.4525639648438,733.3861083984375,724.5854750976563,733.3861083984375,4600
2025-07-28,732.4082602539063,737.2975009765626,728.4968676757812,733.3861083984375,3600
2025-07-29,732.4082069600967,732.4082069600967,730.4525108133407,731.4303588867188,600
2025-07-30,731.4303966087118,737.2974853515625,731.4303966087118,737.2974853515625,2800
2025-07-31,740.2310026672604,744.1423950195312,738.275306491125,744.1423950195312,6000
2025-08-01,744.1424261450293,744.1424261450293,731.4304004684387,736.3196411132812,3900
2025-08-04,729.4747042105017,736.3196411132812,728.4968560815332,736.3196411132812,3000
2025-08-05,736.319625632766,740.2310180664062,734.3639294159459,740.2310180664062,1500
2025-08-06,735.3417891039456,737.2974853515625,735.3417891039456,737.2974853515625,2200
2025-08-07,737.2974622224507,743.16455078125,737.2974622224507,743.16455078125,3200
2025-08-08,744.1424261450293,744.1424261450293,734.3639448553442,736.3196411132812,6800
2025-08-12,736.3196411132812,738.2753373712183,736.3196411132812,736.3196411132812,2700
2025-08-13,742.1867142832264,742.1867142832264,738.2753218495861,740.2310180664062,1200
2025-08-14,738.2753373712183,740.2310336291553,736.3196411132812,736.3196411132812,1200
2025-08-15,736.3196450091423,738.2753412774268,734.3639487408577,735.341796875,1700
2025-08-18,735.3417852338576,738.2753295898438,735.3417852338576,738.2753295898438,2100
2025-08-19,739.2531584087171,747.075943153783,739.2531584087171,743.16455078125,6700
2025-08-20,743.1645740944132,743.1645740944132,735.3417891039456,737.2974853515625,3300
2025-08-21,738.275306491125,747.0759392837344,738.275306491125,744.1423950195312,1300
2025-08-22,740.2310180664062,744.1424105000465,740.2310180664062,740.2310180664062,1100
2025-08-25,741.2088584447567,746.0980989358171,741.2088584447567,742.1867065429688,1800
2025-08-26,743.1645392621642,747.0759315740703,738.2752988722815,746.0980834960938,2100
2025-08-27,747.075927734375,747.075927734375,743.164535442572,747.075927734375,2500
2025-08-28,747.0759315740703,747.0759315740703,745.1202354181172,746.0980834960938,1400
2025-08-29,750.98736183355,756.8544505978747,748.0538174513878,751.9652099609375,8700
2025-09-01,751.9652099609375,752.943058088325,744.142424941838,751.9652099609375,4100
2025-09-02,751.9652216739505,756.8544623870451,749.0316772460938,749.0316772460938,3100
2025-09-03,748.0538097337062,753.9208984375,748.0538097337062,753.9208984375,1200
2025-09-04,752.9430658969605,754.8987621720175,749.0316733468464,750.009521484375,1200
2025-09-05,750.0095137061626,757.8322987252621,750.0095137061626,751.9652099609375,5100
2025-09-08,751.9651791684263,759.7879638671875,751.9651791684263,759.7879638671875,6900
2025-09-09,762.721500421213,762.721500421213,759.7879561888237,761.74365234375,4000
2025-09-10,752.9430761092749,765.6551020695614,752.9430761092749,762.7215576171875,3400
2025-09-11,756.8544648349972,763.6994018554688,750.9873759603073,763.6994018554688,2100
2025-09-12,757.832271536601,763.6993600904327,757.832271536601,758.8101196289062,800
2025-09-16,758.8101611265605,770.5443388759403,758.8101611265605,763.6994018554688,7300
2025-09-17,768.588642584377,769.5664907301586,760.7658574181238,763.6994018554688,7000
2025-09-18,763.6993484986762,766.6328927310655,759.7879561888237,761.74365234375,1600
2025-09-19,762.7215498121802,765.6550942345348,759.7880053898257,764.67724609375,3100
2025-09-22,764.6772305631758,769.5664711677998,761.7436862004016,768.588623046875,5100
2025-09-24,768.588623046875,768.588623046875,762.7215343213263,768.588623046875,9700
2025-09-25,767.6107905161045,767.6107905161045,762.7215498121802,764.67724609375,4200
2025-09-26,765.6550632911392,780.3227848101266,765.6550632911392,772.5,22200
2025-09-29,786.0,786.0,774.0,776.0,15700
2025-09-30,783.0,783.0,761.0,762.0,22600
2025-10-01,769.0,800.0,755.0,766.0,22000
2025-10-02,766.0,777.0,763.0,768.0,2500
2025-10-03,761.0,762.0,755.0,762.0,8100
2025-10-06,767.0,771.0,762.0,767.0,6800
2025-10-07,774.0,774.0,767.0,772.0,3000
2025-10-08,772.0,778.0,770.0,770.0,3800
2025-10-09,770.0,770.0,766.0,769.0,3000
2025-10-10,768.0,769.0,762.0,762.0,3600
2025-10-14,754.0,768.0,753.0,761.0,5700
2025-10-15,764.0,782.0,763.0,777.0,14300
2025-10-16,780.0,780.0,772.0,775.0,1800
2025-10-17,771.0,808.0,768.0,778.0,14000
2025-10-20,793.0,793.0,779.0,782.0,2700
2025-10-21,781.0,787.0,773.0,783.0,2100
2025-10-22,780.0,780.0,771.0,780.0,1600
2025-10-23,780.0,780.0,772.0,778.0,1800
2025-10-24,780.0,782.0,778.0,779.0,1100
2025-10-27,779.0,782.0,775.0,782.0,2100
2025-10-28,778.0,778.0,777.0,777.0,1700
2025-10-29,779.0,779.0,775.0,777.0,1900
2025-10-30,775.0,777.0,771.0,777.0,2400
2025-10-31,784.0,784.0,772.0,772.0,4700
2025-11-04,771.0,776.0,767.0,776.0,4000
2025-11-05,775.0,775.0,762.0,766.0,4800
2025-11-06,764.0,772.0,763.0,768.0,2200
2025-11-07,768.0,770.0,765.0,770.0,1200
2025-11-10,771.0,777.0,771.0,777.0,8300
2025-11-11,777.0,779.0,771.0,776.0,2100
2025-11-12,774.0,786.0,774.0,783.0,3600
2025-11-13,785.0,796.0,782.0,796.0,5700
2025-11-14,796.0,801.0,765.0,768.0,24700
2025-11-17,768.0,774.0,750.0,764.0,15300
2025-11-18,753.0,767.0,753.0,760.0,2400
2025-11-19,754.0,772.0,748.0,768.0,8600
2025-11-20,768.0,771.0,761.0,765.0,4800
2025-11-21,765.0,765.0,752.0,765.0,2100
2025-11-25,763.0,767.0,763.0,767.0,1600
2025-11-26,773.0,779.0,770.0,772.0,2700
2025-11-27,775.0,776.0,759.0,774.0,3100
2025-11-28,781.0,781.0,773.0,779.0,4800
2025-12-01,779.0,784.0,771.0,771.0,3000
2025-12-02,786.0,786.0,751.0,778.0,34800
2025-12-03,784.0,784.0,772.0,776.0,4400
2025-12-04,772.0,778.0,770.0,770.0,2000
2025-12-05,774.0,778.0,760.0,771.0,6700
2025-12-08,771.0,782.0,770.0,776.0,2000
2025-12-09,776.0,778.0,770.0,770.0,1600
2025-12-10,776.0,778.0,771.0,772.0,1000
2025-12-11,777.0,777.0,767.0,767.0,1000
2025-12-12,767.0,773.0,766.0,772.0,2000
2025-12-15,772.0,772.0,770.0,771.0,500
2025-12-16,765.0,770.0,765.0,770.0,1700
2025-12-17,772.0,772.0,768.0,770.0,700
2025-12-18,770.0,770.0,765.0,767.0,800
2025-12-19,765.0,768.0,764.0,768.0,4400
2025-12-22,765.0,774.0,765.0,774.0,5000
2025-12-23,768.0,773.0,765.0,773.0,3100
2025-12-24,768.0,774.0,768.0,769.0,1300
2025-12-25,772.0,772.0,762.0,770.0,9300
2025-12-26,767.0,775.0,767.0,775.0,5200
2025-12-29,776.0,785.0,771.0,785.0,6300
2025-12-30,794.0,794.0,784.0,784.0,9800
2026-01-05,786.0,794.0,776.0,784.0,8300
2026-01-06,784.0,785.0,780.0,785.0,2400
2026-01-07,785.0,791.0,782.0,789.0,2300
2026-01-08,790.0,792.0,785.0,792.0,4100
2026-01-09,793.0,797.0,787.0,787.0,5800
2026-01-13,790.0,795.0,788.0,790.0,5500
2026-01-14,792.0,792.0,787.0,787.0,2400
2026-01-15,786.0,789.0,785.0,786.0,2400
2026-01-16,788.0,794.0,788.0,794.0,4800
2026-01-19,794.0,794.0,787.0,793.0,6100
2026-01-20,790.0,790.0,786.0,788.0,3000
2026-01-21,786.0,789.0,781.0,782.0,4000
2026-01-22,782.0,787.0,782.0,786.0,1500
2026-01-23,785.0,788.0,785.0,785.0,2300
2026-01-26,789.0,789.0,782.0,788.0,1400
2026-01-27,786.0,786.0,783.0,785.0,900
2026-01-28,785.0,786.0,782.0,782.0,1500
2026-01-29,784.0,787.0,783.0,787.0,1600
2026-01-30,789.0,790.0,787.0,787.0,5100
2026-02-02,791.0,791.0,778.0,781.0,23000
2026-02-03,782.0,785.0,782.0,783.0,3400
2026-02-04,783.0,786.0,783.0,786.0,1900
2026-02-05,786.0,791.0,786.0,789.0,5000
2026-02-06,787.0,788.0,784.0,788.0,3000
2026-02-09,790.0,791.0,783.0,784.0,5600
2026-02-10,785.0,789.0,781.0,787.0,11800
2026-02-12,787.0,789.0,785.0,789.0,11800
2026-02-13,790.0,794.0,781.0,781.0,11700
2026-02-16,781.0,787.0,779.0,780.0,6000
2026-02-17,781.0,790.0,781.0,784.0,4300
2026-02-18,782.0,790.0,782.0,783.0,5400
2026-02-19,787.0,787.0,785.0,785.0,1400
2026-02-20,785.0,787.0,785.0,787.0,4700
2026-02-24,785.0,790.0,785.0,788.0,8500
