date,open,high,low,close,volume
2025-04-22,408.0,414.0,404.0,410.0,19200
2025-04-23,417.0,422.0,406.0,406.0,24400
2025-04-24,414.0,416.0,401.0,409.0,32000
2025-04-25,414.0,422.0,408.0,417.0,44200
2025-04-28,433.0,433.0,414.0,417.0,56400
2025-04-30,421.0,421.0,407.0,418.0,25500
2025-05-01,418.0,421.0,410.0,416.0,18500
2025-05-02,419.0,432.0,415.0,415.0,35800
2025-05-07,415.0,419.0,410.0,414.0,39300
2025-05-08,414.0,419.0,406.0,414.0,14900
2025-05-09,421.0,426.0,418.0,424.0,19700
2025-05-12,421.0,433.0,419.0,432.0,25400
2025-05-13,435.0,512.0,435.0,512.0,833600
2025-05-14,511.0,601.0,469.0,477.0,7105800
2025-05-15,461.0,473.0,435.0,437.0,1009300
2025-05-16,444.0,445.0,429.0,432.0,358200
2025-05-19,430.0,441.0,429.0,430.0,170400
2025-05-20,433.0,443.0,430.0,436.0,114700
2025-05-21,435.0,437.0,425.0,425.0,118300
2025-05-22,422.0,430.0,416.0,425.0,75300
2025-05-23,428.0,433.0,425.0,426.0,32700
2025-05-26,422.0,429.0,417.0,423.0,63400
2025-05-27,426.0,436.0,424.0,430.0,57100
2025-05-28,436.0,436.0,426.0,426.0,53900
2025-05-29,429.0,437.0,428.0,430.0,46200
2025-05-30,426.0,430.0,419.0,428.0,80200
2025-06-02,425.0,433.0,424.0,432.0,36100
2025-06-03,432.0,432.0,424.0,424.0,37700
2025-06-04,428.0,432.0,424.0,425.0,39700
2025-06-05,424.0,425.0,418.0,418.0,54400
2025-06-06,418.0,422.0,408.0,408.0,88300
2025-06-09,411.0,415.0,407.0,411.0,46000
2025-06-10,415.0,420.0,412.0,412.0,33400
2025-06-11,420.0,422.0,412.0,418.0,51500
2025-06-12,421.0,425.0,416.0,418.0,56500
2025-06-13,418.0,421.0,410.0,410.0,34600
2025-06-16,410.0,421.0,410.0,419.0,28300
2025-06-17,420.0,430.0,416.0,426.0,49600
2025-06-18,425.0,435.0,424.0,429.0,52300
2025-06-19,432.0,438.0,430.0,438.0,82200
2025-06-20,436.0,436.0,423.0,423.0,55400
2025-06-23,418.0,419.0,414.0,414.0,50100
2025-06-24,421.0,429.0,420.0,427.0,35400
2025-06-25,433.0,438.0,422.0,424.0,28600
2025-06-26,421.0,423.0,416.0,421.0,41800
2025-06-27,419.0,421.0,414.0,415.0,60200
2025-06-30,423.0,425.0,418.0,422.0,47000
2025-07-01,425.0,425.0,412.0,412.0,65500
2025-07-02,413.0,413.0,406.0,408.0,61700
2025-07-03,409.0,412.0,405.0,409.0,50300
2025-07-04,414.0,415.0,407.0,408.0,32400
2025-07-07,403.0,410.0,403.0,406.0,35200
2025-07-08,406.0,414.0,406.0,412.0,29000
2025-07-09,416.0,418.0,412.0,414.0,26400
2025-07-10,415.0,418.0,412.0,417.0,12800
2025-07-11,420.0,421.0,414.0,414.0,19700
2025-07-14,412.0,419.0,412.0,415.0,20700
2025-07-15,423.0,423.0,411.0,422.0,78700
2025-07-16,417.0,417.0,399.0,403.0,97500
2025-07-17,404.0,413.0,404.0,405.0,30500
2025-07-18,409.0,417.0,409.0,416.0,35900
2025-07-22,416.0,422.0,414.0,416.0,24400
2025-07-23,419.0,433.0,417.0,426.0,49900
2025-07-24,432.0,438.0,429.0,433.0,43400
2025-07-25,434.0,441.0,431.0,434.0,38900
2025-07-28,433.0,442.0,427.0,440.0,39200
2025-07-29,436.0,438.0,432.0,433.0,19000
2025-07-30,433.0,436.0,427.0,436.0,20900
2025-07-31,436.0,438.0,433.0,433.0,15700
2025-08-01,435.0,440.0,430.0,436.0,22300
2025-08-04,430.0,432.0,424.0,430.0,22800
2025-08-05,430.0,438.0,428.0,435.0,25100
2025-08-06,433.0,436.0,432.0,432.0,11700
2025-08-07,430.0,438.0,428.0,430.0,34200
2025-08-08,430.0,434.0,429.0,431.0,15300
2025-08-12,431.0,431.0,425.0,426.0,16100
2025-08-13,426.0,428.0,421.0,424.0,24100
2025-08-14,421.0,431.0,418.0,426.0,39500
2025-08-15,421.0,422.0,417.0,421.0,23700
2025-08-18,419.0,425.0,418.0,419.0,26300
2025-08-19,419.0,435.0,419.0,434.0,46500
2025-08-20,438.0,438.0,421.0,426.0,37400
2025-08-21,421.0,422.0,419.0,419.0,18600
2025-08-22,418.0,424.0,415.0,416.0,50500
2025-08-25,418.0,423.0,416.0,418.0,33900
2025-08-26,423.0,435.0,417.0,425.0,29100
2025-08-27,429.0,429.0,420.0,420.0,10900
2025-08-28,428.0,428.0,419.0,423.0,15400
2025-08-29,420.0,425.0,420.0,420.0,6000
2025-09-01,417.0,421.0,417.0,421.0,15000
2025-09-02,429.0,430.0,422.0,422.0,25300
2025-09-03,421.0,427.0,420.0,420.0,18400
2025-09-04,419.0,423.0,418.0,420.0,21800
2025-09-05,418.0,424.0,418.0,424.0,22900
2025-09-08,422.0,430.0,422.0,430.0,19100
2025-09-09,428.0,428.0,416.0,416.0,28800
2025-09-10,417.0,418.0,412.0,415.0,23200
2025-09-11,415.0,416.0,412.0,412.0,19600
2025-09-12,415.0,415.0,408.0,408.0,31500
2025-09-16,416.0,416.0,406.0,413.0,17000
2025-09-17,413.0,413.0,407.0,407.0,10900
2025-09-18,415.0,415.0,406.0,407.0,19300
2025-09-19,404.0,410.0,401.0,403.0,27900
2025-09-22,400.0,408.0,400.0,403.0,39600
2025-09-24,403.0,406.0,400.0,403.0,13700
2025-09-25,405.0,405.0,392.0,397.0,58800
2025-09-26,393.0,405.0,391.0,400.0,40100
2025-09-29,399.0,400.0,392.0,398.0,33000
2025-09-30,422.0,451.0,401.0,401.0,692700
2025-10-01,406.0,406.0,385.0,387.0,97700
2025-10-02,388.0,392.0,381.0,387.0,69000
2025-10-03,386.0,396.0,384.0,389.0,54800
2025-10-06,397.0,397.0,388.0,389.0,48100
2025-10-07,395.0,395.0,387.0,389.0,27500
2025-10-08,390.0,398.0,390.0,394.0,26700
2025-10-09,399.0,402.0,396.0,402.0,21900
2025-10-10,398.0,398.0,387.0,387.0,46400
2025-10-14,386.0,389.0,375.0,378.0,67500
2025-10-15,380.0,390.0,379.0,388.0,43700
2025-10-16,381.0,381.0,366.0,370.0,123700
2025-10-17,368.0,370.0,361.0,367.0,60900
2025-10-20,367.0,368.0,355.0,356.0,84900
2025-10-21,357.0,366.0,353.0,359.0,51700
2025-10-22,360.0,373.0,360.0,370.0,46700
2025-10-23,369.0,369.0,363.0,366.0,13200
2025-10-24,368.0,368.0,360.0,360.0,21200
2025-10-27,364.0,364.0,356.0,356.0,24300
2025-10-28,364.0,364.0,349.0,350.0,89300
2025-10-29,358.0,358.0,338.0,341.0,76900
2025-10-30,341.0,349.0,341.0,347.0,25500
2025-10-31,351.0,354.0,343.0,343.0,26600
2025-11-04,343.0,351.0,343.0,351.0,14600
2025-11-05,351.0,351.0,340.0,344.0,32800
2025-11-06,348.0,354.0,347.0,354.0,10400
2025-11-07,351.0,357.0,350.0,357.0,14000
2025-11-10,355.0,360.0,353.0,358.0,18800
2025-11-11,358.0,360.0,354.0,360.0,14800
2025-11-12,359.0,366.0,358.0,365.0,21900
2025-11-13,362.0,367.0,357.0,357.0,33900
2025-11-14,341.0,359.0,341.0,359.0,33000
2025-11-17,361.0,361.0,352.0,358.0,17000
2025-11-18,354.0,360.0,348.0,353.0,19000
2025-11-19,350.0,356.0,348.0,353.0,29000
2025-11-20,359.0,359.0,348.0,348.0,20900
2025-11-21,348.0,362.0,345.0,357.0,24700
2025-11-25,361.0,361.0,355.0,359.0,15900
2025-11-26,362.0,365.0,345.0,362.0,24800
2025-11-27,362.0,369.0,354.0,364.0,17000
2025-11-28,363.0,366.0,355.0,361.0,10300
2025-12-01,359.0,362.0,359.0,362.0,12700
2025-12-02,359.0,359.0,341.0,345.0,40200
2025-12-03,345.0,345.0,341.0,342.0,10800
2025-12-04,349.0,355.0,348.0,352.0,14900
2025-12-05,345.0,360.0,344.0,360.0,17000
2025-12-08,357.0,367.0,354.0,365.0,19400
2025-12-09,361.0,361.0,353.0,359.0,12700
2025-12-10,352.0,365.0,352.0,357.0,11800
2025-12-11,356.0,361.0,346.0,352.0,31900
2025-12-12,352.0,355.0,347.0,347.0,9500
2025-12-15,344.0,350.0,344.0,347.0,9300
2025-12-16,351.0,380.0,351.0,363.0,94600
2025-12-17,363.0,369.0,360.0,362.0,17100
2025-12-18,361.0,364.0,360.0,362.0,8100
2025-12-19,361.0,361.0,350.0,354.0,38400
2025-12-22,352.0,353.0,347.0,351.0,23700
2025-12-23,349.0,354.0,348.0,350.0,28700
2025-12-24,352.0,352.0,343.0,344.0,46200
2025-12-25,351.0,351.0,344.0,350.0,32300
2025-12-26,346.0,349.0,344.0,344.0,59200
2025-12-29,350.0,364.0,350.0,355.0,21200
2025-12-30,355.0,383.0,355.0,383.0,53400
2026-01-05,385.0,396.0,372.0,383.0,50700
2026-01-06,389.0,389.0,378.0,384.0,9600
2026-01-07,385.0,399.0,383.0,393.0,55400
2026-01-08,398.0,399.0,388.0,393.0,32100
2026-01-09,398.0,398.0,387.0,392.0,20900
2026-01-13,393.0,400.0,387.0,388.0,39900
2026-01-14,383.0,395.0,382.0,383.0,29500
2026-01-15,389.0,392.0,380.0,380.0,34000
2026-01-16,383.0,385.0,379.0,384.0,16200
2026-01-19,388.0,418.0,388.0,399.0,129400
2026-01-20,454.0,479.0,431.0,440.0,2809900
2026-01-21,424.0,430.0,412.0,419.0,305500
2026-01-22,432.0,445.0,414.0,420.0,141100
2026-01-23,424.0,428.0,414.0,418.0,64500
2026-01-26,420.0,425.0,415.0,415.0,81900
2026-01-27,416.0,416.0,403.0,406.0,51900
2026-01-28,412.0,412.0,401.0,403.0,36300
2026-01-29,404.0,406.0,394.0,394.0,35100
2026-01-30,394.0,407.0,394.0,405.0,21400
2026-02-02,402.0,406.0,394.0,394.0,25000
2026-02-03,396.0,401.0,396.0,400.0,17300
2026-02-04,401.0,405.0,396.0,405.0,15800
2026-02-05,411.0,411.0,402.0,402.0,31300
2026-02-06,402.0,405.0,397.0,397.0,21600
2026-02-09,403.0,403.0,395.0,396.0,21400
2026-02-10,396.0,400.0,396.0,400.0,30100
2026-02-12,398.0,403.0,398.0,398.0,20500
2026-02-13,397.0,397.0,392.0,392.0,23300
2026-02-16,394.0,394.0,383.0,385.0,23000
2026-02-17,384.0,387.0,384.0,387.0,13900
2026-02-18,386.0,390.0,384.0,385.0,17400
2026-02-19,386.0,388.0,385.0,388.0,13600
2026-02-20,386.0,437.0,382.0,403.0,471300
2026-02-24,419.0,433.0,399.0,403.0,203400
