date,open,high,low,close,volume
2025-08-26,1201.7412554360376,1201.7412554360376,1198.78857421875,1198.78857421875,1600
2025-08-27,1206.6624755859375,1206.6624755859375,1206.6624755859375,1206.6624755859375,100
2025-08-28,1205.6781637257543,1205.6781637257543,1198.78857421875,1198.78857421875,200
2025-08-29,1206.6624309890535,1213.5520207255327,1206.6624309890535,1209.6151123046875,2400
2025-09-01,1209.6151123046875,1209.6151123046875,1209.6151123046875,1209.6151123046875,0
2025-09-02,1209.6151123046875,1209.6151123046875,1209.6151123046875,1209.6151123046875,0
2025-09-03,1209.615163869726,1211.5836181640625,1209.615163869726,1211.5836181640625,1700
2025-09-04,1213.5519833021233,1220.441572826142,1213.5519833021233,1217.4888916015625,1500
2025-09-05,1221.4258775280368,1221.4258775280368,1220.441650390625,1220.441650390625,600
2025-09-08,1221.4258399376504,1228.3154296875,1221.4258399376504,1228.3154296875,1500
2025-09-09,1226.3469754732573,1228.3154296875,1220.4416128305288,1228.3154296875,600
2025-09-10,1229.2996265674565,1275.5582994647107,1229.2996265674565,1241.1103515625,6300
2025-09-11,1252.9211407285748,1252.9211407285748,1226.3470081286757,1234.2208251953125,4100
2025-09-12,1234.2208632075767,1234.2208632075767,1225.3628187347952,1226.3470458984375,900
2025-09-16,1216.5047044020432,1228.3154296875,1216.5047044020432,1228.3154296875,3700
2025-09-17,1231.2681180401412,1243.0788433930443,1231.2681180401412,1233.236572265625,4400
2025-09-18,1236.189208984375,1236.189208984375,1236.189208984375,1236.189208984375,700
2025-09-19,1237.1734877254323,1241.1103961987033,1228.3154436605723,1238.15771484375,1500
2025-09-22,1238.157696078583,1242.0946044921875,1238.157696078583,1242.0946044921875,300
2025-09-24,1243.0789089519515,1245.04736328125,1243.0789089519515,1245.04736328125,1300
2025-09-25,1247.0158054226047,1253.9053955078125,1245.0473511125454,1253.9053955078125,3600
2025-09-26,1266.7003154574131,1267.6845425867507,1248.0,1248.0,3400
2025-09-29,1259.0,1264.0,1249.0,1264.0,2000
2025-09-30,1264.0,1264.0,1264.0,1264.0,500
2025-10-01,1264.0,1264.0,1227.0,1230.0,4400
2025-10-02,1231.0,1260.0,1231.0,1258.0,1300
2025-10-03,1258.0,1258.0,1244.0,1258.0,800
2025-10-06,1257.0,1273.0,1257.0,1273.0,4100
2025-10-07,1273.0,1273.0,1273.0,1273.0,500
2025-10-08,1272.0,1276.0,1268.0,1276.0,4100
2025-10-09,1275.0,1278.0,1273.0,1273.0,3400
2025-10-10,1274.0,1274.0,1235.0,1236.0,4900
2025-10-14,1228.0,1229.0,1208.0,1209.0,4500
2025-10-15,1216.0,1230.0,1216.0,1230.0,700
2025-10-16,1223.0,1251.0,1223.0,1251.0,1600
2025-10-17,1242.0,1250.0,1242.0,1248.0,1500
2025-10-20,1253.0,1253.0,1245.0,1245.0,300
2025-10-21,1245.0,1246.0,1200.0,1221.0,2700
2025-10-22,1232.0,1233.0,1232.0,1233.0,500
2025-10-23,1233.0,1239.0,1233.0,1239.0,500
2025-10-24,1245.0,1250.0,1239.0,1250.0,3200
2025-10-27,1260.0,1260.0,1246.0,1246.0,3100
2025-10-28,1246.0,1249.0,1232.0,1249.0,1600
2025-10-29,1261.0,1261.0,1236.0,1236.0,1900
2025-10-30,1236.0,1240.0,1236.0,1240.0,300
2025-10-31,1239.0,1239.0,1236.0,1236.0,500
2025-11-04,1239.0,1242.0,1239.0,1239.0,2100
2025-11-05,1235.0,1235.0,1234.0,1234.0,1400
2025-11-06,1235.0,1236.0,1201.0,1230.0,4600
2025-11-07,1227.0,1233.0,1225.0,1230.0,2100
2025-11-10,1237.0,1251.0,1237.0,1242.0,3600
2025-11-11,1249.0,1249.0,1225.0,1229.0,8500
2025-11-12,1231.0,1240.0,1231.0,1240.0,400
2025-11-13,1240.0,1240.0,1240.0,1240.0,0
2025-11-14,1235.0,1236.0,1233.0,1236.0,400
2025-11-17,1234.0,1234.0,1232.0,1233.0,5600
2025-11-18,1231.0,1233.0,1225.0,1225.0,1100
2025-11-19,1226.0,1226.0,1226.0,1226.0,200
2025-11-20,1233.0,1235.0,1229.0,1233.0,1000
2025-11-21,1228.0,1235.0,1228.0,1231.0,1800
2025-11-25,1232.0,1245.0,1232.0,1245.0,2800
2025-11-26,1245.0,1246.0,1237.0,1239.0,11700
2025-11-27,1238.0,1240.0,1233.0,1236.0,2300
2025-11-28,1230.0,1236.0,1230.0,1236.0,700
2025-12-01,1230.0,1234.0,1230.0,1234.0,600
2025-12-02,1233.0,1234.0,1227.0,1228.0,3400
2025-12-03,1230.0,1234.0,1230.0,1232.0,1900
2025-12-04,1237.0,1241.0,1231.0,1233.0,1800
2025-12-05,1233.0,1236.0,1231.0,1234.0,3300
2025-12-08,1234.0,1238.0,1234.0,1238.0,1800
2025-12-09,1238.0,1238.0,1235.0,1238.0,2300
2025-12-10,1238.0,1238.0,1221.0,1227.0,34000
2025-12-11,1227.0,1230.0,1227.0,1228.0,2200
2025-12-12,1230.0,1230.0,1229.0,1229.0,200
2025-12-15,1228.0,1230.0,1223.0,1227.0,1800
2025-12-16,1227.0,1229.0,1227.0,1229.0,1400
2025-12-17,1229.0,1233.0,1229.0,1231.0,1800
2025-12-18,1230.0,1230.0,1229.0,1229.0,500
2025-12-19,1232.0,1233.0,1232.0,1232.0,1200
2025-12-22,1230.0,1233.0,1230.0,1230.0,400
2025-12-23,1231.0,1231.0,1229.0,1230.0,1100
2025-12-24,1230.0,1233.0,1229.0,1233.0,700
2025-12-25,1236.0,1240.0,1233.0,1240.0,8500
2025-12-26,1244.0,1244.0,1236.0,1237.0,6900
2025-12-29,1236.0,1240.0,1233.0,1237.0,3800
2025-12-30,1239.0,1240.0,1235.0,1235.0,1500
2026-01-05,1239.0,1248.0,1238.0,1238.0,5200
2026-01-06,1237.0,1241.0,1237.0,1241.0,900
2026-01-07,1241.0,1242.0,1238.0,1239.0,1100
2026-01-08,1239.0,1250.0,1237.0,1239.0,5300
2026-01-09,1238.0,1238.0,1238.0,1238.0,2100
2026-01-13,1236.0,1245.0,1236.0,1240.0,3700
2026-01-14,1241.0,1242.0,1236.0,1238.0,7800
2026-01-15,1238.0,1242.0,1237.0,1242.0,1300
2026-01-16,1242.0,1244.0,1238.0,1239.0,4300
2026-01-19,1242.0,1255.0,1240.0,1244.0,6900
2026-01-20,1244.0,1247.0,1244.0,1245.0,1400
2026-01-21,1244.0,1245.0,1237.0,1245.0,2400
2026-01-22,1255.0,1260.0,1244.0,1259.0,3700
2026-01-23,1259.0,1262.0,1259.0,1260.0,4300
2026-01-26,1258.0,1258.0,1244.0,1244.0,3000
2026-01-27,1245.0,1247.0,1245.0,1246.0,700
2026-01-28,1246.0,1270.0,1246.0,1258.0,11300
2026-01-29,1258.0,1258.0,1251.0,1251.0,700
2026-01-30,1254.0,1264.0,1253.0,1254.0,1300
2026-02-02,1264.0,1264.0,1253.0,1253.0,300
2026-02-03,1254.0,1260.0,1254.0,1260.0,400
2026-02-04,1260.0,1265.0,1254.0,1264.0,1700
2026-02-05,1264.0,1268.0,1258.0,1261.0,1300
2026-02-06,1262.0,1275.0,1262.0,1268.0,2000
2026-02-09,1271.0,1280.0,1254.0,1274.0,4200
2026-02-10,1274.0,1288.0,1274.0,1288.0,4500
2026-02-12,1301.0,1320.0,1282.0,1312.0,5700
2026-02-13,1300.0,1303.0,1292.0,1292.0,1200
2026-02-16,1302.0,1312.0,1302.0,1306.0,800
2026-02-17,1306.0,1309.0,1304.0,1309.0,1200
2026-02-18,1315.0,1333.0,1315.0,1331.0,2100
2026-02-19,1333.0,1340.0,1333.0,1340.0,600
2026-02-20,1340.0,1347.0,1336.0,1341.0,900
2026-02-24,1341.0,1363.0,1341.0,1360.0,1600
