date,open,high,low,close,volume
2025-07-07,2662.035206147354,2684.5285234660128,2659.1012951927464,2679.638671875,17500
2025-07-08,2686.48455446059,2713.8677242912768,2683.550643407302,2702.132080078125,20100
2025-07-09,2702.1321370501596,2723.6474852279025,2690.3964925895725,2703.110107421875,8900
2025-07-10,2716.8016924463927,2716.8016924463927,2660.079410890636,2673.77099609375,20700
2025-07-11,2697.242219815341,2736.3610337357954,2673.7709314630683,2689.41845703125,20200
2025-07-14,2689.41845703125,2713.867715731534,2689.41845703125,2689.41845703125,8500
2025-07-15,2681.5947917621975,2689.418554830796,2660.079443323551,2665.947265625,6600
2025-07-16,2663.991349569663,2670.8371423181898,2645.409912109375,2645.409912109375,8400
2025-07-17,2645.4098875699283,2666.9252360085748,2644.4319171863535,2665.947265625,8900
2025-07-18,2667.9031409879703,2669.8590817071695,2643.4538819979775,2652.255615234375,9300
2025-07-22,2652.2555810914005,2652.2555810914005,2601.401123046875,2601.401123046875,14800
2025-07-23,2621.938541878044,2645.4098305781827,2571.084083027742,2635.630126953125,28600
2025-07-24,2655.189591229221,2703.1101400212037,2655.189591229221,2695.286376953125,21800
2025-07-25,2710.9337220574816,2724.6253065123174,2655.189413919936,2679.638671875,19700
2025-07-28,2663.013322005589,2707.0219887298827,2657.145499775683,2673.77099609375,11700
2025-07-29,2654.211621022102,2683.550732529347,2653.2336506385273,2665.947265625,12500
2025-07-30,2652.255639457915,2679.638809776802,2631.71826171875,2631.71826171875,20300
2025-07-31,2645.4099194833457,2687.462646484375,2645.4099194833457,2687.462646484375,14700
2025-08-01,2690.396548838607,2748.0968019761854,2690.396548838607,2733.42724609375,22200
2025-08-04,2679.6388590583924,2723.6475264516876,2674.7490071258044,2678.660888671875,14400
2025-08-05,2708.9779625022925,2708.9779625022925,2661.0574137071258,2665.947265625,6200
2025-08-06,2687.462516335227,2698.220190163352,2678.660783203125,2689.41845703125,11900
2025-08-07,2718.7575852386626,2766.67813260438,2702.132089213822,2744.184814453125,32200
2025-08-08,2742.2288601158407,2841.9818357691274,2742.2288601158407,2836.114013671875,32800
2025-08-12,2836.1140630300206,2883.056640625,2825.3563889978377,2883.056640625,46200
2025-08-13,2885.012613932292,2997.479207356771,2885.012613932292,2992.58935546875,57700
2025-08-14,2953.470378674959,2992.5891916375413,2943.6906754343136,2973.02978515625,28100
2025-08-15,2958.3603519620756,2987.699462890625,2958.3603519620756,2987.699462890625,20600
2025-08-18,2987.699344720322,3061.047119140625,2963.2500865802217,3061.047119140625,29400
2025-08-19,3061.0473230512926,3100.1661386813407,3012.1488035137318,3026.818359375,23600
2025-08-20,3026.818318684896,3061.047281901042,3021.928466796875,3051.267578125,14000
2025-08-21,3056.1573490215715,3080.6066078137437,3046.3776455047023,3070.826904296875,19600
2025-08-22,3051.267536569149,3061.0472402119985,2982.8096110692,2987.699462890625,39400
2025-08-25,2963.250244140625,2963.250244140625,2895.770288085938,2904.572021484375,30800
2025-08-26,2892.8364016933774,2899.6821943951536,2854.695556640625,2854.695556640625,20100
2025-08-27,2836.113988928463,2839.0478999514926,2812.6427007442276,2827.312255859375,22300
2025-08-28,2823.400326373041,2855.6733470763006,2823.400326373041,2839.0478515625,19400
2025-08-29,2836.1140221367577,2856.6513995384375,2828.2902593170697,2848.82763671875,17300
2025-09-01,2850.783497042677,2884.034488088801,2850.783497042677,2868.386962890625,14000
2025-09-02,2906.527929753085,2924.1313963532048,2895.7702557196785,2912.395751953125,20300
2025-09-03,2912.395809412738,2919.2416021145136,2848.827734324817,2854.695556640625,17600
2025-09-04,2882.0786535535913,2882.0786535535913,2849.8056316441007,2857.62939453125,13400
2025-09-05,2849.805557467077,2850.783527802515,2808.7308033786703,2831.22412109375,14500
2025-09-08,2823.400488181021,2867.4091552984946,2823.400488181021,2858.607421875,14200
2025-09-09,2864.4752853530454,2885.01266363656,2834.158203125,2834.158203125,15100
2025-09-10,2826.334399322186,2874.2549479612126,2812.6428139967497,2858.607421875,13400
2025-09-11,2864.475153808594,2864.475153808594,2836.114013671875,2836.114013671875,5200
2025-09-12,2841.00393877961,2865.4531981494865,2815.576709034939,2833.18017578125,27400
2025-09-16,2813.6207442724844,2856.6514403962206,2813.6207442724844,2853.717529296875,9800
2025-09-17,2829.2682445629225,2833.1801259933586,2780.369726682471,2786.237548828125,15300
2025-09-18,2799.929109041456,2799.929109041456,2764.7221764792857,2777.435791015625,13300
2025-09-19,2805.796889812059,2805.796889812059,2727.5592630483907,2772.5458984375,65200
2025-09-22,2788.1934324971744,2798.9511062107727,2763.744174057178,2785.259521484375,27000
2025-09-24,2808.730908100473,2816.554671075683,2764.7222413649156,2791.12744140625,26500
2025-09-25,2805.7970621915047,2810.686914164651,2786.237654298918,2804.819091796875,20100
2025-09-26,2789.1714765625,2811.664794921875,2787.215535835598,2811.664794921875,28700
2025-09-29,2787.2155433665575,2787.2155433665575,2745.162817624536,2765.7001953125,25200
2025-09-30,2765.7002113904796,2765.7002113904796,2728.5373372628846,2732.44921875,15300
2025-10-01,2727.559366534553,2727.559366534553,2670.837084978797,2673.77099609375,29300
2025-10-02,2671.814981269625,2680.61671437044,2641.49790058904,2647.36572265625,19000
2025-10-03,2641.4979090971106,2677.6828119614543,2641.4979090971106,2660.079345703125,17500
2025-10-06,2739.2949862997675,2739.2949862997675,2665.9472090871714,2694.308349609375,40500
2025-10-07,2676.7049478988397,2690.396533310087,2663.99133287411,2678.660888671875,21700
2025-10-08,2678.6607411084256,2703.1099994244937,2655.189453125,2655.189453125,19900
2025-10-09,2658.123371551265,2670.8369859111494,2635.6300538376227,2638.56396484375,23500
2025-10-10,2620.9606366789353,2621.938607065756,2583.7977619797566,2590.6435546875,24500
2025-10-14,2543.700976394706,2569.1282064547836,2534.899242912371,2561.304443359375,30300
2025-10-15,2588.6875161651947,2591.621427214872,2564.2382574178846,2584.775634765625,13300
2025-10-16,2584.7757650170984,2609.2250249964504,2581.841853819576,2582.81982421875,18400
2025-10-17,2582.819603187619,2586.7314844495468,2558.3703453005724,2562.2822265625,15400
2025-10-20,2582.8196531907456,2595.533267538144,2568.1500981745166,2579.8857421875,19800
2025-10-21,2583.797672869211,2606.2909909903283,2583.797672869211,2597.4892578125,15500
2025-10-22,2606.290991719942,2632.69619126082,2606.290991719942,2626.828369140625,28900
2025-10-23,2638.56407069493,2677.6828856792877,2620.960603951969,2657.1455078125,52400
2025-10-24,2683.550641792684,2683.550641792684,2634.652124267307,2643.453857421875,44900
2025-10-27,2663.01318359375,2663.01318359375,2644.431747498164,2663.01318359375,39100
2025-10-28,2635.630100828405,2635.630100828405,2568.150146484375,2568.150146484375,49000
2025-10-29,2568.1501107845666,2568.1501107845666,2480.1327802550118,2487.95654296875,60900
2025-10-30,2483.0667805925427,2503.604158454868,2481.11083984375,2481.11083984375,32000
2025-10-31,2511.4279541874266,2511.4279541874266,2472.309138701641,2502.626220703125,30300
2025-11-04,2505.55996059364,2530.009218600994,2479.1547619456974,2499.692138671875,21100
2025-11-05,2499.692145883591,2523.1634336383663,2455.683481343387,2483.066650390625,29100
2025-11-06,2484.044702349573,2521.207575849291,2480.1328209285502,2492.846435546875,27700
2025-11-07,2500.6703041528244,2514.36188970548,2498.714363359588,2511.427978515625,21100
2025-11-10,2560.3264485677087,2566.1942708333336,2532.943277994792,2552.502685546875,120100
2025-11-11,2573.039949846593,2585.7535641939917,2544.67881014855,2579.8857421875,42200
2025-11-12,2545.65673828125,2571.0839665545163,2527.0753022354015,2545.65673828125,78500
2025-11-13,2574.01805010551,2593.577457781084,2553.480672046158,2577.929931640625,36900
2025-11-14,2575.9739093068715,2580.8637610709316,2562.282324367503,2568.150146484375,28400
2025-11-17,2585.7535641939917,2600.4231192102206,2564.2382168368554,2579.8857421875,37600
2025-11-18,2594.5554283534393,2594.5554283534393,2543.700968393251,2548.5908203125,30500
2025-11-19,2544.6789143723527,2571.0841144830574,2534.8992106276473,2539.7890625,30800
2025-11-20,2588.687466424851,2588.687466424851,2556.4144454985117,2567.172119140625,24800
2025-11-21,2560.3263547115916,2663.9912109375,2560.3263547115916,2663.9912109375,54700
2025-11-25,2663.991193563519,2669.859015575774,2620.960498806987,2638.56396484375,36700
2025-11-26,2666.9252523384403,2668.8811931175665,2650.2997557158683,2662.035400390625,31000
2025-11-27,2674.7490234375,2688.4406089322442,2663.0133787277196,2674.7490234375,18100
2025-11-28,2686.484489032944,2696.264192305725,2679.638696741997,2688.4404296875,20300
2025-12-01,2694.3082915318696,2694.3082915318696,2657.145418545223,2663.9912109375,42300
2025-12-02,2663.0132558375926,2663.0132558375926,2627.806323332946,2630.740234375,21200
2025-12-03,2624.8725507329887,2624.8725507329887,2603.3572019564886,2612.158935546875,24700
2025-12-04,2603.357080659845,2635.6301023209176,2603.357080659845,2626.828369140625,18500
2025-12-05,2634.652040843269,2634.652040843269,2604.3349609375,2604.3349609375,21700
2025-12-08,2633.674251157888,2657.145540436681,2625.850488064957,2649.32177734375,30500
2025-12-09,2661.057422257751,2661.057422257751,2609.2249917617346,2619.982666015625,29700
2025-12-10,2637.5859607645216,2637.5859607645216,2609.224821401462,2617.048583984375,41600
2025-12-11,2625.8504638671875,2625.8504638671875,2556.4145670572916,2581.841796875,88000
2025-12-12,2625.8504228717165,2625.8504228717165,2601.4011638133206,2606.291015625,50100
2025-12-15,2619.9825850575444,2639.5419921875,2611.1808518490643,2639.5419921875,44200
2025-12-16,2653.2336426691204,2653.2336426691204,2623.89453125,2623.89453125,37400
2025-12-17,2655.1894756695174,2655.1894756695174,2603.3570475993574,2605.31298828125,18400
2025-12-18,2622.916625569209,2651.27776730728,2596.5114246406597,2637.586181640625,47500
2025-12-19,2637.586043749712,2657.1454508223833,2632.6961919815444,2656.16748046875,37400
2025-12-22,2678.6608806114727,2678.6608806114727,2645.4098875699283,2665.947265625,27800
2025-12-23,2645.409887394123,2701.154199254184,2643.453946627103,2695.286376953125,50700
2025-12-24,2699.198078239051,2705.0659001482663,2676.7047609203923,2679.638671875,43400
2025-12-25,2696.2642171637053,2697.2421875,2676.7048104378173,2697.2421875,29600
2025-12-26,2698.2202961357893,2711.9118815456845,2693.330444203684,2708.0,37100
2025-12-29,2720.0,2738.0,2692.0,2728.0,58500
2025-12-30,2742.0,2742.0,2707.0,2707.0,19000
2026-01-05,2707.0,2714.0,2667.0,2683.0,37500
2026-01-06,2683.0,2720.0,2683.0,2713.0,44300
2026-01-07,2723.0,2743.0,2695.0,2740.0,40200
2026-01-08,2746.0,2748.0,2712.0,2712.0,22000
2026-01-09,2683.0,2733.0,2683.0,2709.0,43500
2026-01-13,2730.0,2734.0,2705.0,2719.0,38300
2026-01-14,2711.0,2731.0,2711.0,2712.0,18000
2026-01-15,2714.0,2740.0,2714.0,2731.0,26100
2026-01-16,2714.0,2742.0,2699.0,2742.0,36800
2026-01-19,2746.0,2747.0,2705.0,2705.0,31600
2026-01-20,2715.0,2715.0,2681.0,2690.0,27400
2026-01-21,2665.0,2665.0,2632.0,2647.0,33700
2026-01-22,2668.0,2686.0,2655.0,2680.0,26200
2026-01-23,2688.0,2719.0,2686.0,2712.0,37000
2026-01-26,2687.0,2687.0,2630.0,2640.0,42900
2026-01-27,2640.0,2640.0,2619.0,2627.0,37200
2026-01-28,2628.0,2628.0,2596.0,2603.0,37800
2026-01-29,2596.0,2612.0,2580.0,2610.0,31000
2026-01-30,2610.0,2626.0,2597.0,2626.0,20900
2026-02-02,2649.0,2649.0,2607.0,2619.0,27400
2026-02-03,2619.0,2634.0,2614.0,2618.0,29100
2026-02-04,2614.0,2640.0,2601.0,2622.0,27100
2026-02-05,2644.0,2667.0,2623.0,2647.0,30600
2026-02-06,2625.0,2647.0,2625.0,2639.0,15500
2026-02-09,2689.0,2689.0,2645.0,2684.0,31500
2026-02-10,2697.0,2708.0,2684.0,2697.0,25200
2026-02-12,2711.0,2711.0,2685.0,2695.0,23300
2026-02-13,2659.0,2680.0,2595.0,2611.0,73800
2026-02-16,2622.0,2661.0,2619.0,2656.0,50000
2026-02-17,2663.0,2664.0,2620.0,2624.0,38100
2026-02-18,2626.0,2626.0,2610.0,2617.0,35200
2026-02-19,2643.0,2653.0,2615.0,2653.0,36000
2026-02-20,2650.0,2650.0,2612.0,2618.0,51700
2026-02-24,2616.0,2627.0,2599.0,2611.0,53000
