date,open,high,low,close,volume
2025-06-23,4756.463862615578,4823.833065418715,4743.584456197332,4761.41748046875,981800
2025-06-24,4771.324784095711,4772.315507680449,4667.298807698276,4689.0947265625,731500
2025-06-25,4659.372661748759,4670.270620345237,4539.4951171875,4539.4951171875,1110100
2025-06-26,4525.625409858095,4620.734875564394,4520.671791852558,4607.85546875,1102900
2025-06-27,4560.300721915352,4627.669926584099,4545.439867944305,4622.71630859375,3070400
2025-06-30,4596.957380138772,4747.54736328125,4585.068697259104,4747.54736328125,1531800
2025-07-01,4722.779214556692,4847.610383223388,4722.779214556692,4812.93505859375,1333300
2025-07-02,4814.916432739752,4925.877469872849,4804.0184737356085,4894.17431640625,1324000
2025-07-03,4861.480458920833,4906.063018662312,4808.972110780869,4872.37841796875,1173700
2025-07-04,4902.100111912637,4952.62701282362,4841.665975528912,4886.24853515625,949100
2025-07-07,4886.2485262640375,4933.803256446657,4876.341290809326,4896.15576171875,849200
2025-07-08,4845.629074158221,4875.350781830423,4667.298828125,4667.298828125,2221500
2025-07-09,4697.02051803234,4775.287681273124,4664.32663971657,4686.12255859375,1550600
2025-07-10,4689.094705310562,4798.0742991377665,4676.215298767347,4711.88134765625,1342100
2025-07-11,4741.6030699911,4776.27839540892,4691.076167239418,4696.02978515625,948300
2025-07-14,4696.029699701981,4789.15771484375,4686.122464048602,4789.15771484375,815800
2025-07-15,4848.601060790767,4894.174344157415,4813.925736490057,4863.4619140625,1010600
2025-07-16,4836.712393360653,4886.248571088639,4810.9535809420995,4846.61962890625,891700
2025-07-17,4855.536124757351,4905.072302320678,4804.018500091491,4864.45263671875,1083800
2025-07-18,4884.26712851059,4918.9424529523485,4825.8144387373395,4841.666015625,747600
2025-07-22,4865.44340092658,4904.081619748844,4752.500915138425,4819.8701171875,1095000
2025-07-23,4848.601053662675,4915.970255062157,4847.610330112683,4871.3876953125,1315700
2025-07-24,4918.942378391443,4973.432173116826,4856.526795342366,4923.89599609375,1226800
2025-07-25,4983.3393827202935,5017.023982921584,4912.007288176385,4952.626953125,900600
2025-07-28,4933.803283492595,4963.524990019659,4866.43408203125,4866.43408203125,980800
2025-07-29,4834.73095703125,4854.545428166623,4755.473072489754,4834.73095703125,1260400
2025-07-30,4840.675185913476,5006.1260160501015,4682.159420513117,4961.54345703125,2798000
2025-07-31,5003.153809464126,5048.727091688948,4904.08145680147,5002.1630859375,2022200
2025-08-01,5101.235682008052,5358.823811221898,5091.328446269058,5271.64013671875,2091600
2025-08-04,5250.834945325724,5307.306189077341,5186.43791297739,5267.67724609375,1109200
2025-08-05,5286.500955606223,5343.9629225149865,5252.816354314879,5309.28759765625,1215100
2025-08-06,5314.241131243696,5439.072298756132,5309.287513485267,5402.41552734375,1093300
2025-08-07,5448.979447326496,5535.172394947842,5423.220635393679,5499.50634765625,1338300
2025-08-08,5455.914526080483,5528.237344385163,5431.146437619976,5483.65478515625,1338500
2025-08-12,5538.144502593978,5661.984943170766,5525.265096773992,5570.83837890625,1528400
2025-08-13,5570.83839721026,5661.984961774255,5544.088861957783,5550.033203125,1264400
2025-08-14,5550.033170226618,5639.198287206339,5502.478441170767,5587.6806640625,1501800
2025-08-15,5587.680616057321,5643.1611328125,5569.8475928145845,5643.1611328125,1403100
2025-08-18,5643.161108927323,5745.205630384401,5612.44868013927,5670.9013671875,975700
2025-08-19,5669.910737562043,5685.76231397319,5541.116679221476,5563.9033203125,1148600
2025-08-20,5583.718169000654,5704.586447321817,5552.015014031168,5681.7998046875,989200
2025-08-21,5671.892094966477,5681.799330066855,5613.439407874246,5665.94775390625,818000
2025-08-22,5686.753349606016,5818.519585755424,5659.013089364035,5760.06689453125,1262000
2025-08-25,5675.855010482525,5733.316974282139,5635.235346417281,5641.1796875,1000100
2025-08-26,5647.124078008582,5690.7159129967185,5538.1444905382405,5584.70849609375,2467900
2025-08-27,5588.671338721997,5691.706584108823,5583.717721155323,5644.15185546875,1026900
2025-08-28,5613.439396060909,5697.650894236902,5606.504331505239,5679.81787109375,969300
2025-08-29,5624.337441357699,5654.059147054499,5573.81054167314,5579.7548828125,1057100
2025-09-01,5579.755270034843,5710.530784176284,5578.764546442862,5686.75341796875,970900
2025-09-02,5659.013086642599,5779.881363353103,5657.031639483411,5763.0390625,1145600
2025-09-03,5763.038645761791,5779.880945396989,5653.068336379023,5679.81787109375,1221900
2025-09-04,5695.66991441126,5764.029842067266,5672.8832718592585,5703.595703125,1109600
2025-09-05,5682.790050153984,5716.474649474981,5632.263151172489,5669.91064453125,1045100
2025-09-08,5669.910651366333,5685.762227536499,5614.4301347707515,5661.98486328125,944700
2025-09-09,5696.660224270136,5734.307717926182,5618.39306640625,5618.39306640625,869900
2025-09-10,5655.050248178532,5762.0483958315235,5635.23577639094,5702.60498046875,1239300
2025-09-11,5769.974150768301,5791.770069607055,5708.549288586359,5738.27099609375,1027100
2025-09-12,5730.34521856077,5754.122584612889,5703.5956817521355,5726.38232421875,1039600
2025-09-16,5746.19673234741,5835.361854056249,5706.567789365704,5794.7421875,1190700
2025-09-17,5706.567410948141,5735.29839270465,5659.012682523572,5673.87353515625,973300
2025-09-18,5641.179923953635,5655.05005372802,5380.61962890625,5380.61962890625,1495400
2025-09-19,5349.907236529272,5427.18367439025,5297.3988877263,5339.00927734375,3223100
2025-09-22,5331.083535427009,5375.666096120972,5267.677226884483,5288.482421875,807100
2025-09-24,5316.2226580705865,5342.972194367251,5271.640097576144,5314.2412109375,926000
2025-09-25,5351.88864759135,5394.489760484062,5331.083452922816,5378.63818359375,1096600
2025-09-26,5340.990723562152,5407.369202226345,5305.324675324675,5340.0,998300
2025-09-29,5330.0,5342.0,5255.0,5321.0,835700
2025-09-30,5275.0,5305.0,5212.0,5264.0,920500
2025-10-01,5230.0,5259.0,5092.0,5119.0,929800
2025-10-02,5080.0,5111.0,5000.0,5111.0,1191900
2025-10-03,5111.0,5181.0,5111.0,5153.0,660800
2025-10-06,5253.0,5256.0,5158.0,5185.0,768000
2025-10-07,5190.0,5240.0,5179.0,5190.0,630900
2025-10-08,5288.0,5395.0,5267.0,5377.0,1375300
2025-10-09,5403.0,5436.0,5306.0,5335.0,1087300
2025-10-10,5297.0,5438.0,5238.0,5261.0,1207000
2025-10-14,5190.0,5261.0,5150.0,5255.0,997000
2025-10-15,5244.0,5296.0,5220.0,5285.0,731400
2025-10-16,5330.0,5355.0,5295.0,5332.0,748800
2025-10-17,5242.0,5340.0,5169.0,5199.0,682700
2025-10-20,5260.0,5260.0,5189.0,5232.0,580600
2025-10-21,5248.0,5268.0,5196.0,5235.0,725100
2025-10-22,5203.0,5280.0,5203.0,5264.0,673900
2025-10-23,5323.0,5347.0,5278.0,5313.0,756500
2025-10-24,5295.0,5355.0,5253.0,5274.0,827400
2025-10-27,5324.0,5350.0,5279.0,5344.0,691500
2025-10-28,5400.0,5524.0,5349.0,5380.0,1324300
2025-10-29,5379.0,5756.0,5254.0,5363.0,4141300
2025-10-30,5300.0,5497.0,5270.0,5324.0,2355600
2025-10-31,5384.0,5560.0,5343.0,5402.0,1725000
2025-11-04,5402.0,5630.0,5400.0,5620.0,1754400
2025-11-05,5665.0,5701.0,5514.0,5653.0,1245200
2025-11-06,5603.0,5750.0,5603.0,5743.0,944100
2025-11-07,5672.0,5731.0,5612.0,5663.0,814400
2025-11-10,5700.0,5845.0,5699.0,5820.0,891500
2025-11-11,5820.0,5936.0,5820.0,5936.0,955100
2025-11-12,5960.0,6091.0,5876.0,5889.0,1088500
2025-11-13,5970.0,6126.0,5963.0,6106.0,1050900
2025-11-14,6099.0,6106.0,6028.0,6077.0,843300
2025-11-17,6057.0,6149.0,6040.0,6147.0,1081100
2025-11-18,6163.0,6230.0,5922.0,5933.0,1156600
2025-11-19,6000.0,6055.0,5914.0,5942.0,1201000
2025-11-20,6013.0,6109.0,5969.0,6060.0,1141000
2025-11-21,6060.0,6113.0,6032.0,6081.0,2752700
2025-11-25,6181.0,6280.0,6150.0,6189.0,1956500
2025-11-26,6325.0,6483.0,6288.0,6459.0,1955200
2025-11-27,6473.0,6572.0,6401.0,6423.0,1455000
2025-11-28,6367.0,6450.0,6332.0,6332.0,1399300
2025-12-01,6299.0,6315.0,6161.0,6178.0,1280700
2025-12-02,6132.0,6175.0,6069.0,6130.0,1420900
2025-12-03,6071.0,6088.0,5957.0,6001.0,1804300
2025-12-04,5971.0,6092.0,5955.0,6030.0,1849500
2025-12-05,5995.0,6069.0,5895.0,5907.0,1496500
2025-12-08,5948.0,6034.0,5899.0,6013.0,1031000
2025-12-09,6055.0,6137.0,6011.0,6114.0,1106600
2025-12-10,6110.0,6216.0,6100.0,6216.0,1210100
2025-12-11,6230.0,6285.0,6188.0,6197.0,1269400
2025-12-12,6258.0,6295.0,6200.0,6273.0,1124500
2025-12-15,6300.0,6418.0,6298.0,6370.0,1043300
2025-12-16,6390.0,6454.0,6205.0,6205.0,1469200
2025-12-17,6209.0,6275.0,6175.0,6275.0,1105600
2025-12-18,6310.0,6400.0,6285.0,6356.0,1544200
2025-12-19,6317.0,6440.0,6310.0,6415.0,2696200
2025-12-22,6402.0,6406.0,6198.0,6206.0,1272800
2025-12-23,6248.0,6314.0,6196.0,6220.0,1194100
2025-12-24,6249.0,6249.0,6151.0,6189.0,776100
2025-12-25,6190.0,6205.0,6147.0,6161.0,201700
2025-12-26,6169.0,6239.0,6169.0,6198.0,359700
2025-12-29,6153.0,6204.0,6121.0,6164.0,657500
2025-12-30,6200.0,6215.0,6119.0,6205.0,934800
2026-01-05,6300.0,6406.0,6232.0,6259.0,998800
2026-01-06,6243.0,6347.0,6235.0,6326.0,1153900
2026-01-07,6188.0,6250.0,6153.0,6163.0,1192500
2026-01-08,6165.0,6290.0,6163.0,6232.0,1411300
2026-01-09,6285.0,6330.0,6211.0,6238.0,1409500
2026-01-13,6266.0,6443.0,6266.0,6396.0,1443900
2026-01-14,6460.0,6503.0,6345.0,6503.0,1273400
2026-01-15,6500.0,6540.0,6443.0,6514.0,1128700
2026-01-16,6500.0,6545.0,6439.0,6544.0,852700
2026-01-19,6535.0,6627.0,6513.0,6580.0,715800
2026-01-20,6562.0,6601.0,6503.0,6554.0,799600
2026-01-21,6470.0,6569.0,6467.0,6560.0,718100
2026-01-22,6606.0,6742.0,6606.0,6706.0,1388000
2026-01-23,6713.0,6814.0,6713.0,6752.0,1023300
2026-01-26,6577.0,6746.0,6555.0,6705.0,1288600
2026-01-27,6691.0,6724.0,6584.0,6584.0,1321100
2026-01-28,6530.0,6684.0,6507.0,6654.0,1320400
2026-01-29,6650.0,6738.0,6556.0,6719.0,1076800
2026-01-30,6800.0,6996.0,6666.0,6846.0,2454100
2026-02-02,6945.0,7098.0,6860.0,7018.0,1643300
2026-02-03,7048.0,7207.0,6981.0,7141.0,1606300
2026-02-04,7192.0,7301.0,7142.0,7294.0,1197400
2026-02-05,7371.0,7375.0,7160.0,7282.0,1347200
2026-02-06,7285.0,7314.0,7207.0,7236.0,1120900
2026-02-09,7386.0,7621.0,7329.0,7568.0,1255000
2026-02-10,7708.0,7810.0,7655.0,7721.0,1208300
2026-02-12,7719.0,7864.0,7645.0,7780.0,1220700
2026-02-13,7832.0,7954.0,7740.0,7769.0,1386900
2026-02-16,7779.0,7820.0,7440.0,7440.0,1286000
2026-02-17,7497.0,7610.0,7441.0,7541.0,842300
2026-02-18,7541.0,7694.0,7541.0,7551.0,1154900
2026-02-19,7539.0,7654.0,7471.0,7639.0,1068400
2026-02-20,7577.0,7665.0,7532.0,7575.0,964000
2026-02-24,7662.0,7710.0,7494.0,7625.0,1018100
