date,open,high,low,close,volume
2025-07-18,5561.80471449042,5585.492968820105,5499.623046875,5499.623046875,164400
2025-07-22,5487.778846099282,5506.532047192068,5408.817999392818,5435.46728515625,263800
2025-07-23,5521.3370913909785,5770.063753355677,5496.661827307179,5756.24560546875,462800
2025-07-24,5750.323553610974,5828.2973882720225,5738.479426827018,5766.11572265625,201800
2025-07-25,5700.973372999388,5711.8304898801,5619.051491081287,5642.73974609375,190800
2025-07-28,5684.194080797271,5749.336780802936,5651.62273079444,5717.75244140625,245500
2025-07-29,5682.2198576044775,5724.661312160147,5607.207054203758,5626.947265625,213200
2025-07-30,5596.350308122306,5656.557956939847,5568.714010304418,5610.16845703125,633300
2025-07-31,5634.843490773445,5788.8171437005185,5611.155236476973,5750.32373046875,236700
2025-08-01,5713.804272953056,5788.8170773656375,5703.934167109295,5777.9599609375,145900
2025-08-04,5739.466570606433,5802.635248253692,5712.817284723996,5797.7001953125,163900
2025-08-05,5828.297376593445,5864.816767437468,5756.24560546875,5756.24560546875,180800
2025-08-06,5741.440872262628,5790.791404085411,5709.856531896046,5788.8173828125,233800
2025-08-07,5809.544520216489,5975.3623046875,5789.804307779464,5975.3623046875,386300
2025-08-08,5926.998547522031,5966.47897081943,5716.765293463382,5768.08984375,798100
2025-08-12,5770.063722941426,5855.9336415004245,5619.051107544567,5813.4921875,377200
2025-08-13,5844.089561156197,5917.128343038575,5765.128715877951,5852.97265625,244300
2025-08-14,5919.102679095361,5965.492178164476,5781.908203125,5781.908203125,228800
2025-08-15,5749.336791971152,5764.141951092107,5693.07718731152,5727.62255859375,158900
2025-08-18,5763.154847123398,5817.4404296875,5727.622465808714,5817.4404296875,162500
2025-08-19,5813.492216392382,5848.037586099298,5746.37549810466,5838.16748046875,180100
2025-08-20,5883.570067080288,5953.647818256718,5840.1416015625,5840.1416015625,229000
2025-08-21,5819.414701643894,5845.07697814368,5762.168084836678,5778.947265625,148700
2025-08-22,5767.103154197056,5817.440696703311,5719.726643602933,5793.75244140625,186300
2025-08-25,5821.388600481397,5870.7391311738465,5670.3759765625,5670.3759765625,217900
2025-08-26,5636.817560291373,5666.427878415825,5595.3631149171415,5621.025390625,286900
2025-08-27,5602.271995630157,5660.505619263381,5589.440858219447,5622.01220703125,153600
2025-08-28,5669.388702789747,5672.34973449385,5611.155079275715,5612.14208984375,151500
2025-08-29,5596.350230387912,5681.233143935242,5596.350230387912,5627.9345703125,249400
2025-09-01,5685.18115784909,5718.739518850282,5588.454117316241,5690.1162109375,173200
2025-09-02,5689.129049711438,5742.427621655299,5642.739551908447,5643.7265625,169500
2025-09-03,5647.674781580581,5763.15502440563,5646.687770958145,5714.79150390625,171800
2025-09-04,5742.4277729169335,5776.97314453125,5704.921369449961,5776.97314453125,141700
2025-09-05,5709.85612814994,5735.518402883197,5657.544568116759,5689.12890625,161300
2025-09-08,5744.401578435679,5808.557266167349,5727.622398567396,5758.2197265625,163300
2025-09-09,5786.843350701857,5791.778403874893,5744.401893413748,5778.947265625,135900
2025-09-10,5803.622437581239,5812.505533148966,5695.05126953125,5695.05126953125,145200
2025-09-11,5699.9863390976125,5752.297902036517,5652.609829266152,5709.8564453125,184500
2025-09-12,5774.011799580342,5849.024602446685,5705.908070662214,5843.1025390625,280500
2025-09-16,5872.712877005333,5979.310018302237,5823.362348627137,5944.7646484375,322100
2025-09-17,5922.063792351769,6000.0376322844,5915.154717927358,5942.791015625,211900
2025-09-18,5987.20632137031,6073.076243882545,5930.946716965742,6050.375,227600
2025-09-19,6070.1152454723015,6079.9853515625,5732.5576171875,5732.5576171875,669000
2025-09-22,5759.206606801783,5870.738799872665,5744.401448429541,5813.4921875,183500
2025-09-24,5803.622547780025,5852.973079648903,5766.116143559679,5793.75244140625,199600
2025-09-25,5833.232787105453,5914.167658263261,5788.817309031046,5898.37548828125,251700
2025-09-26,5931.933620023751,5965.491979937363,5843.102667311249,5869.751953125,294000
2025-09-29,5944.76486966525,5959.570028729667,5794.7392578125,5794.7392578125,253200
2025-09-30,5833.2326384679645,5949.699889117579,5818.427479487082,5851.98583984375,246100
2025-10-01,5785.855968506525,5808.557211644643,5727.622344804395,5795.72607421875,229800
2025-10-02,5788.81707606652,5947.725780115405,5755.258716205265,5946.73876953125,343000
2025-10-03,5931.933834024615,5954.63507831456,5772.038113373702,5796.71337890625,356600
2025-10-06,5920.089514021039,5920.089514021039,5802.63525390625,5802.63525390625,280900
2025-10-07,5734.531710849719,5769.077082601826,5709.8564453125,5709.8564453125,340800
2025-10-08,5724.661466142264,5777.960038413243,5710.843317775713,5760.19384765625,252800
2025-10-09,5726.635487337485,5762.167868851471,5711.830328373324,5760.19384765625,207400
2025-10-10,5729.596411017184,5843.102627600642,5703.934135963533,5835.20654296875,203500
2025-10-14,5679.258869219054,5719.726302941332,5572.661726731106,5579.57080078125,428200
2025-10-15,5613.129163105839,5708.869189274516,5613.129163105839,5666.427734375,190500
2025-10-16,5686.16783256557,5740.4534133312545,5668.401642496801,5736.50537109375,131400
2025-10-17,5760.193733335449,5853.959738247524,5750.323627555231,5830.271484375,190900
2025-10-20,5928.972618380002,5981.2841796875,5897.388279477362,5981.2841796875,252500
2025-10-21,5951.673950592935,6060.2451171875,5943.777865749695,6060.2451171875,307400
2025-10-22,6024.712746283199,6052.349043284497,5934.8947810289765,5983.25830078125,293000
2025-10-23,5952.660939255259,6103.673561325572,5952.660939255259,6040.5048828125,221700
2025-10-24,6070.115080949969,6091.829313759871,5907.258334875702,5936.86865234375,200300
2025-10-27,5980.297236104729,6053.336020635468,5945.751865042892,6040.5048828125,202400
2025-10-28,5971.414017002911,5990.167218048045,5912.193382123543,5931.93359375,220100
2025-10-29,5894.427300384344,5926.998650168785,5757.232827049879,5770.06396484375,236800
2025-10-30,5766.115884478566,5835.206625990634,5766.115884478566,5822.37548828125,161100
2025-10-31,5879.622114025612,5885.54417759522,5802.635287620711,5832.24560546875,181300
2025-11-04,5922.063538656069,6015.829544684791,5859.881871500181,5976.34912109375,289100
2025-11-05,5958.582841985823,5976.349032337942,5789.804033640688,5815.46630859375,405700
2025-11-06,5850.9989921740535,5862.843119688576,5734.53173828125,5734.53173828125,255000
2025-11-07,5735.518670815241,5886.531294569282,5735.518670815241,5839.15478515625,281400
2025-11-10,5923.050840672602,5977.33642578125,5852.973085350531,5977.33642578125,434200
2025-11-11,5286.428769040942,5367.363638171143,4990.325589296303,4993.28662109375,3272800
2025-11-12,4994.273698094721,5168.974576466809,4993.286687482449,5052.50732421875,1555400
2025-11-13,5068.2991989630655,5134.428906135515,5048.5589878668125,5051.52001953125,747700
2025-11-14,5040.66319687149,5111.7279609550515,5035.728143810132,5052.50732421875,668000
2025-11-17,5025.857898818747,5053.49419519874,4897.546522768779,5015.98779296875,923900
2025-11-18,5001.182458776016,5010.065553729437,4946.896878505109,4949.85791015625,542600
2025-11-19,4981.442394206051,5059.416229978247,4963.676203776942,4991.3125,677500
2025-11-20,4980.455594921169,4998.2217861040035,4911.3648514323695,4918.27392578125,885500
2025-11-21,4972.559627148437,4992.2998400390625,4923.209094921875,4935.05322265625,873800
2025-11-25,4883.728615451389,4934.066157769097,4846.222211371528,4885.70263671875,785500
2025-11-26,4933.07898007072,4998.2216796875,4917.286810466652,4998.2216796875,648200
2025-11-27,5057.4420944904205,5084.091379531646,5019.9356933212875,5061.39013671875,850800
2025-11-28,5064.351490119931,5087.052734375,5039.676224625291,5087.052734375,457800
2025-12-01,5122.585027340723,5159.104419635831,5094.94873046875,5094.94873046875,451400
2025-12-02,5122.58487244944,5144.299105049418,5084.091460113114,5130.48095703125,582700
2025-12-03,5085.078848322872,5109.754114473507,4989.338815658408,5031.7802734375,559400
2025-12-04,5029.805842785898,5205.4937234797535,5027.831821654506,5182.79248046875,438100
2025-12-05,5181.805458352712,5219.31185976555,5152.195141447839,5172.92236328125,299100
2025-12-08,5205.493901660996,5249.909378637625,5146.273265692156,5167.00048828125,274900
2025-12-09,5152.195160720326,5180.818467168772,5094.948547823434,5105.8056640625,237900
2025-12-10,5179.831786186696,5269.649753515772,5142.325382247082,5223.26025390625,439800
2025-12-11,5285.441660530651,5290.376713434975,5220.2989621935785,5251.88330078125,407900
2025-12-12,5305.181973876276,5340.71435546875,5266.688560484429,5340.71435546875,421200
2025-12-15,5338.740461455412,5395.000066983783,5335.779429585497,5367.36376953125,383400
2025-12-16,5341.701113594508,5351.571219125909,5284.454501512379,5292.3505859375,240700
2025-12-17,5292.350717348285,5308.142886590652,5218.32492402469,5237.078125,245800
2025-12-18,5255.831393918305,5312.090997571515,5216.350970302017,5296.298828125,384200
2025-12-19,5271.623523798742,5296.298788373722,5228.195058146777,5261.75341796875,377700
2025-12-22,5328.8701433584965,5328.8701433584965,5236.091148456533,5266.6884765625,357800
2025-12-23,5264.714489231969,5322.948114065994,5254.844383327898,5296.298828125,345200
2025-12-24,5295.311989794054,5372.298818350239,5275.57177734375,5275.57177734375,361700
2025-12-25,5314.064853022996,5344.662180371383,5280.506493995734,5321.9609375,414200
2025-12-26,5337.7532009649285,5364.402486546669,5288.4026721098535,5319.0,748600
2025-12-29,5320.0,5349.0,5292.0,5315.0,400800
2025-12-30,5334.0,5344.0,5236.0,5240.0,302600
2026-01-05,5245.0,5295.0,5173.0,5293.0,361400
2026-01-06,5288.0,5368.0,5272.0,5344.0,348100
2026-01-07,5299.0,5349.0,5289.0,5318.0,225400
2026-01-08,5272.0,5313.0,5207.0,5207.0,277300
2026-01-09,5209.0,5274.0,5167.0,5234.0,448300
2026-01-13,5296.0,5307.0,5211.0,5214.0,287300
2026-01-14,5171.0,5276.0,5165.0,5208.0,348200
2026-01-15,5276.0,5362.0,5270.0,5336.0,400400
2026-01-16,5320.0,5439.0,5312.0,5439.0,514500
2026-01-19,5322.0,5444.0,5266.0,5415.0,389900
2026-01-20,5429.0,5575.0,5414.0,5572.0,346600
2026-01-21,5567.0,5571.0,5422.0,5474.0,298300
2026-01-22,5540.0,5670.0,5519.0,5566.0,376800
2026-01-23,5596.0,5638.0,5552.0,5609.0,245500
2026-01-26,5565.0,5602.0,5510.0,5558.0,253500
2026-01-27,5498.0,5561.0,5480.0,5505.0,178900
2026-01-28,5480.0,5504.0,5350.0,5350.0,270000
2026-01-29,5305.0,5413.0,5281.0,5351.0,305900
2026-01-30,5384.0,5518.0,5350.0,5509.0,244800
2026-02-02,5510.0,5599.0,5510.0,5557.0,209100
2026-02-03,5551.0,5613.0,5509.0,5609.0,185500
2026-02-04,5624.0,5751.0,5602.0,5689.0,422300
2026-02-05,5820.0,5909.0,5791.0,5836.0,458900
2026-02-06,5800.0,5880.0,5772.0,5873.0,415700
2026-02-09,5930.0,5950.0,5864.0,5893.0,238000
2026-02-10,5893.0,5975.0,5881.0,5949.0,321200
2026-02-12,5996.0,6500.0,5988.0,6052.0,1155100
2026-02-13,6139.0,6177.0,5950.0,6033.0,457400
2026-02-16,6105.0,6145.0,5990.0,6068.0,320700
2026-02-17,6062.0,6074.0,5886.0,5966.0,329500
2026-02-18,5968.0,6028.0,5940.0,6028.0,299800
2026-02-19,6028.0,6049.0,5971.0,6001.0,242900
2026-02-20,6001.0,6109.0,5996.0,6064.0,352300
2026-02-24,6114.0,6258.0,6103.0,6223.0,373500
