date,open,high,low,close,volume
2025-04-16,574.9343260692949,574.9343260692949,568.215560990021,571.0950317382812,56100
2025-04-17,571.0950166325904,573.9744873046875,568.2155459604933,573.9744873046875,30100
2025-04-18,575.8941352173249,589.3316650390625,574.9343116586293,589.3316650390625,54200
2025-04-21,588.3718116021926,595.090576171875,586.4521645822832,595.090576171875,58600
2025-04-22,593.1709748539075,599.8897399412494,593.1709748539075,597.9700927734375,38400
2025-04-23,604.688798071633,613.3272094726562,602.7691510936278,613.3272094726562,84300
2025-04-24,614.2870624999999,614.2870624999999,599.8897094726562,599.8897094726562,46700
2025-04-25,599.8897249736483,607.568313453311,598.9299014136905,604.6888427734375,39400
2025-04-28,604.6887971179799,608.5280910679353,601.8093266555132,605.6486206054688,33600
2025-04-30,605.6486515542214,613.3272398465095,598.9298867984694,611.4075927734375,46600
2025-05-01,615.2468718528747,615.2468718528747,606.6084602355958,614.2870483398438,59400
2025-05-02,609.4879454120075,613.3272395563351,605.64865126768,607.5682983398438,56900
2025-05-07,604.688827441872,607.568298048738,595.0905920856518,603.72900390625,52300
2025-05-08,607.568313453311,607.568313453311,597.9700778537326,604.6888427734375,25200
2025-05-09,606.6084598565251,610.44775390625,604.6888128316627,610.44775390625,48100
2025-05-12,612.3674009311125,614.2870479559748,607.5682833689564,610.44775390625,41000
2025-05-13,617.166502455335,617.166502455335,605.6486206054688,605.6486206054688,30900
2025-05-14,603.7290036132812,603.7290036132812,593.1709447265624,599.8897094726562,32700
2025-05-15,599.8896937216482,599.8896937216482,594.1307526619204,595.090576171875,35200
2025-05-16,595.090591796875,603.7290036132812,595.090591796875,599.8897094726562,32900
2025-05-19,598.9299010249197,602.7691952622589,594.1307832282456,597.01025390625,37700
2025-05-20,597.9700467017389,606.6084582913306,595.090576171875,595.090576171875,39000
2025-05-21,599.8897399412494,603.7290342768734,597.0102691895315,597.9700927734375,28900
2025-05-22,594.1307679696936,599.8897091778005,589.3316502962712,596.0504150390625,45300
2025-05-23,602.7691650390625,602.7691650390625,597.0102239718103,602.7691650390625,16200
2025-05-26,602.7691954591404,605.6486661380853,599.8897247801954,600.8495483398438,40500
2025-05-27,601.809372093564,604.6888427734375,598.9299014136905,604.6888427734375,35400
2025-05-28,606.6084894995981,606.6084894995981,596.0504303469153,597.01025390625,201500
2025-05-29,600.4385215933238,605.3360625524863,599.4590134014912,601.4180297851562,82000
2025-05-30,601.4180747427591,602.3975830078125,593.5820086223323,602.3975830078125,37500
2025-06-02,604.356583434266,609.2541246290331,599.4590422394988,603.3770751953125,55300
2025-06-03,603.3770912728659,604.3565995379192,599.4590582126524,602.3975830078125,31200
2025-06-04,602.3975830078125,606.3156160680259,599.4590582126524,602.3975830078125,75400
2025-06-05,598.4795052096588,602.3975379769887,593.5819642504962,601.4180297851562,51400
2025-06-06,601.4180747427591,606.3156160680259,601.4180747427591,602.3975830078125,28100
2025-06-09,604.356589869449,606.3156063682154,595.541015625,595.541015625,29400
2025-06-10,598.479524258518,601.4180489275451,593.5819831434729,596.5205078125,38100
2025-06-11,599.4590614930698,600.4385697634833,596.5205366818293,598.4795532226562,31000
2025-06-12,598.4795211617748,600.4385375976562,595.5409965079526,600.4385375976562,26500
2025-06-13,599.4590324815271,600.4385407045361,592.6024749204638,596.5205078125,34600
2025-06-16,596.5205334174924,602.3975830078125,591.6229920922256,602.3975830078125,23600
2025-06-17,601.4180327868853,601.4180327868853,595.5409836065573,597.5,41800
2025-06-18,597.4999970178262,604.3565543606537,597.4999970178262,601.4180297851562,18000
2025-06-19,598.4795532226562,600.4385697634833,595.5410284114157,598.4795532226562,43300
2025-06-20,598.4795340005454,604.356583434266,598.4795340005454,603.3770751953125,61700
2025-06-23,600.4385215933238,605.3360625524863,599.4590134014912,601.4180297851562,24600
2025-06-24,607.2951210527312,607.2951210527312,599.4590549746315,606.3156127929688,48700
2025-06-25,605.3360566264946,610.2335975377123,605.3360566264946,609.2540893554688,60500
2025-06-26,609.2541152079394,615.1311645507812,609.2541152079394,615.1311645507812,54400
2025-06-27,620.028718637022,621.9877351256067,615.1311774155606,618.0697021484375,61300
2025-06-30,623.9467104416485,631.7827758789062,617.090153184048,631.7827758789062,101400
2025-07-01,625.9057487631744,625.9057487631744,619.0491912649862,622.9672241210938,49500
2025-07-02,621.9877287815434,628.8442864216549,620.0287123129402,625.90576171875,42300
2025-07-03,625.9057745532455,629.8238075707932,624.9262662988585,628.8442993164062,36100
2025-07-04,630.8032836914062,631.782791895896,626.8852508734473,630.8032836914062,59000
2025-07-07,631.7827758789062,635.7008085975351,630.8032676992491,631.7827758789062,39600
2025-07-08,631.7827758789062,634.721300417878,624.9262186213058,631.7827758789062,54300
2025-07-09,634.721317343043,654.311481458569,634.721317343043,649.4139404296875,146900
2025-07-10,651.3729467624571,657.2499959061786,633.7417993312929,642.557373046875,142100
2025-07-11,615.1311645507812,622.967230341237,607.2950987603255,615.1311645507812,333400
2025-07-14,613.1721739233993,615.1311904535061,602.3975830078125,602.3975830078125,116300
2025-07-15,602.3975766415628,602.3975766415628,591.6229858398438,591.6229858398438,146700
2025-07-16,589.6639564755355,596.520514108972,585.7459235421433,588.6844482421875,88900
2025-07-17,586.72545106619,587.7049593317429,579.8688932073196,583.7869262695312,102200
2025-07-18,584.7663894268645,589.6639303768383,580.8483566668855,582.807373046875,80400
2025-07-22,588.6844675972958,596.5205337217191,582.8074180039783,583.7869262695312,61300
2025-07-23,591.6229826274671,599.4590486225329,590.6434743780839,595.541015625,75100
2025-07-24,596.5205238743832,598.4795403731497,593.5819991262335,595.541015625,48000
2025-07-25,595.5410027117769,596.5205109399212,588.6844451147663,592.6024780273438,54700
2025-07-28,592.6024460517594,597.4999869282203,591.6229378764673,594.5614624023438,20000
2025-07-29,596.5205206777536,607.2951113632301,594.561504189485,599.4590454101562,73500
2025-07-30,599.4590486225329,601.4180651212994,595.541015625,595.541015625,45500
2025-07-31,598.4795081967213,600.438524590164,595.5409836065573,597.5,31700
2025-08-01,600.4385128325929,613.172119140625,600.4385128325929,613.172119140625,124300
2025-08-04,605.3361045332063,612.1926623515435,591.6229888965316,606.3156127929688,94700
2025-08-05,607.2951114612223,618.0697021484375,606.31560321693,618.0697021484375,62500
2025-08-06,618.0697021484375,621.0082268813144,612.1926526826837,618.0697021484375,83200
2025-08-07,617.0901649365933,620.0286895315295,613.172132143345,616.1106567382812,32800
2025-08-08,617.0901679687499,617.0901679687499,612.192626953125,612.192626953125,46700
2025-08-12,614.1516563269743,617.0901809983952,609.2541152079394,615.1311645507812,68900
2025-08-13,615.1311354957069,616.1106436732479,611.2131027855431,613.172119140625,36000
2025-08-14,612.1926590872041,613.1721673417436,607.2951178145064,610.233642578125,81200
2025-08-15,613.1721419808249,623.9467323351206,610.2336173387444,622.9672241210938,63300
2025-08-18,622.9672111041174,622.9672111041174,615.1311455556379,620.0286865234375,43000
2025-08-19,619.0491943359375,621.0082107737095,615.1311614603936,619.0491943359375,48400
2025-08-20,617.0901778981655,623.9467354303674,615.1311614603936,619.0491943359375,61100
2025-08-21,619.0492103927298,619.0492103927298,615.1311774155606,618.0697021484375,27200
2025-08-22,618.0696958443369,625.90576171875,617.0901876100353,625.90576171875,38000
2025-08-25,626.8852699530516,630.8033028902582,623.9467452501467,625.90576171875,63900
2025-08-26,626.885263236465,626.885263236465,615.1311645507812,615.1311645507812,38200
2025-08-27,615.1311455556379,621.0081947169974,612.1926209749581,620.0286865234375,54600
2025-08-28,619.0491652715774,621.0081816173735,616.1106407528832,617.0901489257812,30500
2025-08-29,617.0901809983952,619.0491974460092,614.1516563269743,615.1311645507812,27500
2025-09-01,618.0696800231934,626.88525390625,617.0901718139648,626.88525390625,90900
2025-09-02,626.8852349806202,635.7008085975351,626.8852349806202,631.7827758789062,70700
2025-09-03,632.762332333954,633.7418405883409,628.8442993164062,628.8442993164062,59100
2025-09-04,628.8442770962341,637.6598510742188,628.8442770962341,637.6598510742188,48900
2025-09-05,631.7828114054486,644.5164184570312,631.7828114054486,644.5164184570312,59400
2025-09-08,646.4754188549175,651.3729599068487,645.4959106445312,645.4959106445312,46600
2025-09-09,645.4959106445312,651.3729599068487,642.5573860133725,645.4959106445312,53800
2025-09-10,646.475428675746,654.3114944778763,642.5573957746809,652.3524780273438,60700
2025-09-11,652.3524907977765,654.3115072866586,630.8033094200721,636.6803588867188,190000
2025-09-12,635.7008408803035,639.6188737979018,627.8647750451072,629.8237915039062,79600
2025-09-16,630.803312602796,633.7418373509457,629.8238043534128,632.7623291015625,29000
2025-09-17,628.8442993164062,629.8238075707932,624.9262662988585,628.8442993164062,42800
2025-09-18,636.6803298761815,636.6803298761815,626.8852478780864,634.7213134765625,72700
2025-09-19,636.6803525791343,648.4344513959797,636.6803525791343,644.5164184570312,101800
2025-09-22,654.3115105879934,658.2295435855264,651.3729858398438,651.3729858398438,99500
2025-09-24,650.3934296933477,656.2704787568418,649.4139215160986,654.3114624023438,52700
2025-09-25,657.2500449589321,661.1680780138288,653.3320119040353,658.2295532226562,61700
2025-09-26,656.2705206906459,662.1475701296666,654.3115042109723,659.2090454101562,74500
2025-09-29,661.1680650924889,661.1680650924889,655.291015625,655.291015625,57700
2025-09-30,655.2909896643454,658.2295142816743,646.4754158123586,649.4139404296875,68300
2025-10-01,647.4549528423108,649.4139693410773,627.8647878546464,632.7623291015625,141500
2025-10-02,632.7622970769435,637.659838075991,630.8032806773244,634.7213134765625,45100
2025-10-03,634.7213233540076,641.577880859375,633.7418151389551,641.577880859375,65600
2025-10-06,651.3729729321068,655.2910058519992,643.536907092322,648.4344482421875,81300
2025-10-07,654.3114653437971,662.1475307970162,645.4958917089256,650.3934326171875,220400
2025-10-08,605.3360665568487,621.9877059281536,605.3360665568487,616.1106567382812,538800
2025-10-09,617.0901873188634,617.0901873188634,607.2951049804688,607.2951049804688,222000
2025-10-10,605.3360882091046,605.3360882091046,588.6844482421875,588.6844482421875,362600
2025-10-14,585.7459106445312,598.4795173976732,583.7868942209709,585.7459106445312,248100
2025-10-15,588.6844705185212,599.4590614930698,588.6844705185212,598.4795532226562,120500
2025-10-16,602.3975863043104,603.3770945747239,597.5000449522428,598.4795532226562,83700
2025-10-17,601.418045815597,603.3770622514784,596.5205047258934,600.4385375976562,69400
2025-10-20,605.3361045332063,607.2951210527312,602.3975797539189,606.3156127929688,77400
2025-10-21,608.274626069046,610.233642578125,603.3770847963483,610.233642578125,72600
2025-10-22,607.2950729909817,612.1926139021992,605.3360566264946,609.2540893554688,59400
2025-10-23,609.2540893554688,611.2131057199558,601.4180238975206,609.2540893554688,60100
2025-10-24,610.2336296819872,610.2336296819872,606.3155967466292,607.2951049804688,41600
2025-10-27,612.1926109630841,613.172119140625,607.2950700753794,613.172119140625,63400
2025-10-28,613.172131147541,613.172131147541,597.5,597.5,160900
2025-10-29,598.47952739621,598.47952739621,591.6229697991994,592.6024780273438,104400
2025-10-30,592.6024489774435,595.5409735178275,590.6434326171875,590.6434326171875,119000
2025-10-31,594.5614814631567,594.5614814631567,586.725415809606,589.6639404296875,97800
2025-11-04,589.6639661287006,597.5000321237665,585.7459331311677,595.541015625,97700
2025-11-05,595.5410090818676,596.5205173204891,583.7869102184097,584.7664184570312,169000
2025-11-06,588.6844482421875,592.6024811755798,584.7664153087952,588.6844482421875,86600
2025-11-07,585.7459235421433,590.6434647088836,585.7459235421433,588.6844482421875,80300
2025-11-10,590.6434647088836,591.6229729422316,587.7049400088395,588.6844482421875,114400
2025-11-11,588.6844352798716,588.6844352798716,582.8073860091907,585.7459106445312,158300
2025-11-12,587.7049368866219,595.5410027117769,585.7459204303332,592.6024780273438,93100
2025-11-13,597.5000353680541,597.5000353680541,588.6844610757386,591.6229858398438,66400
2025-11-14,591.6229437571734,591.6229437571734,586.7254028320312,586.7254028320312,87100
2025-11-17,588.6844514115172,592.6024843660032,583.7869102184097,584.7664184570312,108000
2025-11-18,584.7664216477392,584.7664216477392,579.868880427909,580.848388671875,128700
2025-11-19,580.8484014728725,589.6639758628487,577.9098766762138,583.7869262695312,128500
2025-11-20,587.7049139968487,587.7049139968487,582.807373046875,582.807373046875,109700
2025-11-21,582.8073700919175,587.7049110170597,582.8073700919175,586.7254028320312,65000
2025-11-25,589.6639758628487,589.6639758628487,583.7869262695312,583.7869262695312,79400
2025-11-26,588.6844262295082,615.1311475409836,588.6844262295082,597.5,365700
2025-11-27,597.0,604.0,596.0,604.0,160700
2025-11-28,606.0,636.0,601.0,614.0,432400
2025-12-01,616.0,617.0,604.0,606.0,104500
2025-12-02,606.0,606.0,601.0,603.0,57100
2025-12-03,605.0,608.0,600.0,600.0,117200
2025-12-04,600.0,605.0,600.0,605.0,52400
2025-12-05,605.0,605.0,600.0,600.0,73900
2025-12-08,601.0,606.0,601.0,606.0,86100
2025-12-09,608.0,608.0,599.0,602.0,101500
2025-12-10,605.0,611.0,604.0,606.0,132900
2025-12-11,610.0,610.0,600.0,600.0,87600
2025-12-12,608.0,613.0,604.0,613.0,116300
2025-12-15,612.0,613.0,606.0,611.0,54300
2025-12-16,613.0,613.0,605.0,607.0,129700
2025-12-17,611.0,611.0,604.0,609.0,60300
2025-12-18,610.0,617.0,608.0,615.0,101700
2025-12-19,614.0,617.0,612.0,617.0,45500
2025-12-22,619.0,619.0,613.0,615.0,52100
2025-12-23,617.0,621.0,616.0,621.0,115900
2025-12-24,620.0,622.0,619.0,622.0,62800
2025-12-25,622.0,627.0,622.0,626.0,40700
2025-12-26,626.0,630.0,625.0,630.0,103000
2025-12-29,631.0,637.0,630.0,635.0,83300
2025-12-30,634.0,639.0,632.0,636.0,63600
2026-01-05,642.0,647.0,637.0,639.0,121600
2026-01-06,639.0,653.0,639.0,653.0,134200
2026-01-07,647.0,659.0,644.0,657.0,157400
2026-01-08,650.0,657.0,640.0,644.0,157000
2026-01-09,638.0,640.0,624.0,637.0,315600
2026-01-13,647.0,651.0,641.0,647.0,162800
2026-01-14,650.0,656.0,650.0,654.0,109900
2026-01-15,655.0,690.0,652.0,690.0,281100
2026-01-16,680.0,693.0,678.0,681.0,147900
2026-01-19,678.0,679.0,657.0,663.0,154600
2026-01-20,665.0,668.0,658.0,662.0,100300
2026-01-21,660.0,660.0,651.0,654.0,99300
2026-01-22,656.0,660.0,651.0,653.0,63700
2026-01-23,654.0,656.0,645.0,650.0,87200
2026-01-26,643.0,664.0,639.0,662.0,178900
2026-01-27,658.0,663.0,647.0,648.0,108200
2026-01-28,643.0,647.0,638.0,643.0,70500
2026-01-29,639.0,642.0,630.0,636.0,78700
2026-01-30,637.0,644.0,636.0,643.0,70600
2026-02-02,646.0,651.0,634.0,636.0,91600
2026-02-03,637.0,643.0,632.0,637.0,53700
2026-02-04,638.0,653.0,637.0,647.0,78600
2026-02-05,651.0,661.0,651.0,661.0,66600
2026-02-06,651.0,670.0,649.0,669.0,89800
2026-02-09,678.0,680.0,667.0,668.0,116300
2026-02-10,673.0,690.0,671.0,689.0,168600
2026-02-12,688.0,736.0,685.0,731.0,407200
2026-02-13,716.0,720.0,703.0,703.0,122400
2026-02-16,703.0,714.0,691.0,695.0,241300
2026-02-17,702.0,704.0,685.0,685.0,68900
2026-02-18,690.0,700.0,689.0,696.0,100800
2026-02-19,694.0,695.0,688.0,692.0,57500
2026-02-20,692.0,700.0,686.0,687.0,176300
2026-02-24,693.0,703.0,686.0,699.0,137700
