date,open,high,low,close,volume
2025-04-14,1204.5363644926606,1233.50116927731,1145.6079685514774,1154.5970458984375,47100
2025-04-15,1348.3616701468895,1425.2682246663787,1223.5133673555108,1300.419921875,361000
2025-04-16,1303.4162946836334,1398.301005790871,1268.4587695388616,1281.4429931640625,177000
2025-04-17,1283.4405076821895,1354.3543411805829,1272.453857421875,1272.453857421875,66500
2025-04-18,1265.462403199383,1312.4053652754455,1263.4648303450826,1282.4417724609375,39200
2025-04-21,1279.4453225009413,1282.4416815700301,1243.489013671875,1243.489013671875,27100
2025-04-22,1243.489084838373,1255.4745218006706,1232.5024342896002,1233.501220703125,15000
2025-04-23,1263.464740799134,1331.3822130318147,1230.5047910391565,1243.489013671875,34700
2025-04-24,1252.4780992341523,1252.4780992341523,1158.5921811097421,1190.5533447265625,37300
2025-04-25,1191.5522234025389,1217.5206708530552,1132.6238234186746,1160.58984375,96200
2025-04-28,1190.5534369621344,1266.4612064328744,1128.6286776570569,1160.58984375,150000
2025-04-30,1154.5970225960486,1169.5788178719488,1121.637072989068,1140.614013671875,38200
2025-05-01,1137.6176883152552,1152.599484034947,1118.6407470703125,1118.6407470703125,16100
2025-05-02,1122.6358662905348,1146.606738880368,1111.6492163535277,1139.615234375,15500
2025-05-07,1143.610458509057,1180.5655562949391,1128.628662109375,1128.628662109375,52000
2025-05-08,1128.6286037421248,1133.6225356170899,1114.6455944922225,1119.6395263671875,15200
2025-05-09,1130.6261938116597,1190.553377229239,1130.6261938116597,1151.6007080078125,48200
2025-05-12,1153.5983055298968,1248.4830146427455,1151.6007327064685,1199.54248046875,51600
2025-05-13,1199.5424417228828,1269.457488284583,1129.6273951611827,1170.57763671875,308100
2025-05-14,1171.576486637455,1209.5303711150536,1118.640805655541,1144.6092529296875,121600
2025-05-15,1136.6189463486405,1176.570403162301,1111.6492858401027,1129.62744140625,104300
2025-05-16,1125.6322926839193,1203.537633260091,1125.6322926839193,1198.543701171875,59500
2025-05-19,1204.5363515218098,1312.405278523763,1198.5436333550347,1294.4271240234375,88600
2025-05-20,1342.3689222817763,1387.3143103046036,1300.4198934604708,1304.4150390625,112900
2025-05-21,1324.390756947172,1387.3142996980557,1260.4684278034172,1271.455078125,79200
2025-05-22,1268.4587115320483,1513.16137635516,1268.4587115320483,1427.2657470703125,440300
2025-05-23,1319.3968768127345,1333.379886862226,1248.4830401331703,1264.463623046875,134400
2025-05-26,1234.499974704425,1344.3664773075695,1234.499974704425,1272.453857421875,152300
2025-05-27,1273.4526296394372,1312.405298310761,1255.4744748680569,1274.451416015625,73800
2025-05-28,1282.441667032127,1282.441667032127,1238.4950678503408,1245.486572265625,44000
2025-05-29,1245.486572265625,1262.4659401313152,1239.4938541953813,1245.486572265625,22900
2025-05-30,1239.4939463412936,1265.462393242884,1230.504868567666,1232.50244140625,21100
2025-06-02,1227.5085257978433,1467.2172696477069,1227.5085257978433,1281.4429931640625,317100
2025-06-03,1311.4064984510173,1438.2523669226694,1309.4089257191804,1414.281494140625,439900
2025-06-04,1437.253576607159,1455.2317311442882,1362.344599369121,1380.32275390625,143800
2025-06-05,1360.3470084635417,1391.3093853081598,1348.361572265625,1348.361572265625,42200
2025-06-06,1336.3761293618288,1347.3627791547885,1262.4659398455542,1297.4234619140625,135900
2025-06-09,1348.361653938568,1435.2560716368312,1348.361653938568,1388.3131103515625,167400
2025-06-10,1418.2767227480076,1523.1492973174024,1399.2997806830695,1488.1917724609375,218600
2025-06-11,1508.1675055958797,1508.1675055958797,1420.274299971749,1436.2548828125,83200
2025-06-12,1438.2523978960396,1543.124968575959,1428.2645340217614,1513.161376953125,127800
2025-06-13,1520.1529389541515,1532.1383760549727,1458.2281805999087,1505.171142578125,92100
2025-06-16,1500.1771328691123,1662.9793117357337,1470.2135416666667,1653.990234375,164400
2025-06-17,1693.9416574483776,1701.9319482853982,1613.0399627235436,1692.94287109375,137100
2025-06-18,1677.9611597305689,1957.621353018997,1672.9672277075613,1869.7281494140625,322100
2025-06-19,1887.706240421277,1903.6868223507693,1808.8021171444088,1878.7171630859375,157800
2025-06-20,1853.747582679372,1853.747582679372,1761.8592326758687,1781.8349609375,89100
2025-06-23,1747.876233960906,1807.8034191252798,1720.9090006369377,1728.8992919921875,74500
2025-06-24,1790.8240291262134,1817.7912621359221,1743.881067961165,1748.875,75400
2025-06-25,1727.9004098992598,1790.8239508377878,1692.9428871556333,1707.9246826171875,55100
2025-06-26,1703.9295852679234,1736.889536213903,1654.989052045105,1683.953857421875,42400
2025-06-27,1685.9513726687785,1746.8773405199609,1666.9744318626726,1743.8809814453125,37200
2025-06-30,1752.8701389035125,1877.7184393952157,1743.88106126811,1852.748779296875,89100
2025-07-01,1857.7427305718852,1857.7427305718852,1787.827681571868,1815.793701171875,53500
2025-07-02,1819.7887467651021,1819.7887467651021,1730.896760781516,1760.8603515625,59900
2025-07-03,1743.8809793978637,1776.8409291802975,1705.9270978302125,1726.901611328125,32200
2025-07-04,1731.8955928789198,1770.8482619229094,1717.9125834785134,1719.91015625,39000
2025-07-07,1719.9101618377256,1747.8761807293959,1699.934434057961,1701.9320068359375,19000
2025-07-08,1698.935653445414,1803.808224645748,1698.935653445414,1769.8494873046875,40100
2025-07-09,1765.8543933912938,1796.8167724609375,1741.88351927286,1796.8167724609375,20200
2025-07-10,1833.7718700601897,1847.7548799626095,1783.832548980119,1796.8167724609375,56700
2025-07-11,1806.8046047159282,2041.5194096403302,1798.8143134844593,1852.748779296875,255400
2025-07-14,1897.6940874964614,2007.560587298888,1897.6940874964614,1984.5885009765625,187100
2025-07-15,2002.5667350002068,2004.5643078031994,1875.7208620101687,1887.706298828125,187200
2025-07-16,1877.7184735940941,1936.6468724994409,1736.8895880745372,1813.796142578125,321400
2025-07-17,1831.7742680089614,1853.7475689338235,1683.9538799689797,1697.9368896484375,193300
2025-07-18,1700.9332548270752,1715.9150509647181,1636.012138230622,1679.958740234375,75900
2025-07-22,1697.936912163288,1697.936912163288,1572.0898233794207,1592.0655517578125,109700
2025-07-23,1588.070384809653,1629.0206274368202,1584.0752391874903,1595.0618896484375,51500
2025-07-24,1578.0824520196945,1583.0763838298835,1527.1443475557678,1553.11279296875,62600
2025-07-25,1540.1285983589216,1569.0934033864241,1540.1285983589216,1549.11767578125,34300
2025-07-28,1543.1250293814937,1590.0679914403481,1528.1432329797317,1556.1092529296875,34700
2025-07-29,1558.1067718505858,1615.037596206665,1542.1261895751952,1598.0582275390625,45600
2025-07-30,1615.0376047568748,1683.953866184348,1604.0509543843789,1614.038818359375,60400
2025-07-31,1614.0387794384058,1664.9768844825635,1610.0436339447465,1653.990234375,26100
2025-08-01,1646.9987189762398,1646.9987189762398,1600.055759733133,1621.0302734375,28000
2025-08-04,1550.1164875996717,1619.0327489684714,1518.1553229068948,1597.0594482421875,36800
2025-08-05,1597.059387711454,1597.059387711454,1541.1273516189954,1571.0909423828125,29400
2025-08-06,1562.1018777918976,1632.0169234731206,1558.1067323243992,1621.0302734375,24500
2025-08-07,1636.0121133493822,1651.9926956531613,1616.0363854696584,1632.0169677734375,9700
2025-08-08,1628.0218306107954,1667.9732865767046,1622.029112215909,1647.99755859375,19800
2025-08-12,1657.9854532877605,1702.9308420817058,1628.0218607584636,1677.961181640625,47700
2025-08-13,1702.9307702420026,1707.9247021195451,1666.9744607236964,1687.948974609375,33900
2025-08-14,1691.944109330209,1727.9004186193986,1653.9902273027308,1654.989013671875,31600
2025-08-15,1657.9853709151105,1670.9695936993855,1630.0193526105184,1638.0096435546875,28000
2025-08-18,1638.009625551258,1747.8761248260375,1638.009625551258,1726.901611328125,60300
2025-08-19,1727.9004170533299,1744.8797853133915,1702.9307578473567,1706.9259033203125,20000
2025-08-20,1707.92474390864,1757.8640639059688,1653.9902783115251,1664.9769287109375,50000
2025-08-21,1665.9757176959326,1713.917464967758,1648.9963488704943,1698.9356689453125,24400
2025-08-22,1688.947748692012,1737.888280735719,1688.947748692012,1706.9259033203125,20800
2025-08-25,1702.930844105528,1746.8774465340578,1699.9344848490373,1711.919921875,24000
2025-08-26,1700.9332101526265,1727.9004424920986,1663.9781139837205,1668.9720458984375,17500
2025-08-27,1674.9648058252426,1689.9466019417475,1646.0,1646.0,12100
2025-08-28,1640.0,1645.0,1608.0,1625.0,17200
2025-08-29,1639.0,1668.0,1629.0,1629.0,8100
2025-09-01,1634.0,1659.0,1615.0,1646.0,14600
2025-09-02,1658.0,1698.0,1649.0,1652.0,11500
2025-09-03,1648.0,1665.0,1619.0,1622.0,14500
2025-09-04,1622.0,1650.0,1601.0,1610.0,14900
2025-09-05,1602.0,1629.0,1577.0,1578.0,11900
2025-09-08,1581.0,1617.0,1579.0,1592.0,5200
2025-09-09,1579.0,1634.0,1579.0,1598.0,10900
2025-09-10,1596.0,1637.0,1596.0,1618.0,11500
2025-09-11,1632.0,1632.0,1577.0,1580.0,6000
2025-09-12,1577.0,1592.0,1565.0,1570.0,10000
2025-09-16,1570.0,1649.0,1570.0,1634.0,17400
2025-09-17,1632.0,1634.0,1596.0,1620.0,11400
2025-09-18,1647.0,1669.0,1626.0,1658.0,9200
2025-09-19,1649.0,1670.0,1626.0,1666.0,10100
2025-09-22,1679.0,1728.0,1669.0,1679.0,12600
2025-09-24,1685.0,1687.0,1659.0,1670.0,6100
2025-09-25,1670.0,1696.0,1665.0,1690.0,5800
2025-09-26,1700.0,1707.0,1673.0,1692.0,5300
2025-09-29,1696.0,1769.0,1696.0,1745.0,30900
2025-09-30,1745.0,1774.0,1729.0,1759.0,12900
2025-10-01,1764.0,1764.0,1710.0,1721.0,19100
2025-10-02,1714.0,1751.0,1673.0,1714.0,14600
2025-10-03,1747.0,1780.0,1712.0,1745.0,26600
2025-10-06,1750.0,1805.0,1743.0,1794.0,45200
2025-10-07,1798.0,1830.0,1766.0,1770.0,17900
2025-10-08,1766.0,1781.0,1730.0,1775.0,8700
2025-10-09,1761.0,1820.0,1760.0,1803.0,28600
2025-10-10,1803.0,1817.0,1774.0,1805.0,19600
2025-10-14,1765.0,1830.0,1759.0,1780.0,37400
2025-10-15,1780.0,1818.0,1718.0,1718.0,40700
2025-10-16,1699.0,1699.0,1503.0,1509.0,99600
2025-10-17,1514.0,1536.0,1480.0,1482.0,45100
2025-10-20,1500.0,1500.0,1428.0,1464.0,66000
2025-10-21,1464.0,1499.0,1445.0,1464.0,37100
2025-10-22,1464.0,1560.0,1464.0,1551.0,39500
2025-10-23,1540.0,1564.0,1527.0,1550.0,17300
2025-10-24,1551.0,1551.0,1529.0,1533.0,6500
2025-10-27,1533.0,1545.0,1494.0,1495.0,17200
2025-10-28,1515.0,1515.0,1462.0,1463.0,19000
2025-10-29,1463.0,1463.0,1363.0,1416.0,38900
2025-10-30,1416.0,1471.0,1416.0,1455.0,30700
2025-10-31,1455.0,1525.0,1455.0,1518.0,20800
2025-11-04,1528.0,1528.0,1403.0,1405.0,20300
2025-11-05,1422.0,1422.0,1359.0,1359.0,15400
2025-11-06,1367.0,1370.0,1311.0,1322.0,23800
2025-11-07,1301.0,1328.0,1293.0,1323.0,17000
2025-11-10,1325.0,1359.0,1325.0,1346.0,12600
2025-11-11,1340.0,1359.0,1322.0,1348.0,8800
2025-11-12,1350.0,1394.0,1350.0,1394.0,10300
2025-11-13,1384.0,1394.0,1357.0,1394.0,10800
2025-11-14,1392.0,1401.0,1366.0,1373.0,20200
2025-11-17,1343.0,1343.0,1252.0,1252.0,57200
2025-11-18,1241.0,1250.0,1211.0,1217.0,16500
2025-11-19,1217.0,1217.0,1175.0,1175.0,22900
2025-11-20,1169.0,1182.0,1154.0,1159.0,16900
2025-11-21,1150.0,1150.0,1121.0,1139.0,16700
2025-11-25,1140.0,1207.0,1139.0,1149.0,17500
2025-11-26,1200.0,1200.0,1164.0,1188.0,10800
2025-11-27,1205.0,1205.0,1180.0,1189.0,10200
2025-11-28,1188.0,1214.0,1181.0,1189.0,15700
2025-12-01,1197.0,1200.0,1168.0,1187.0,18400
2025-12-02,1193.0,1193.0,1142.0,1142.0,20700
2025-12-03,1142.0,1152.0,1120.0,1138.0,10800
2025-12-04,1138.0,1138.0,1118.0,1127.0,16900
2025-12-05,1127.0,1127.0,1092.0,1111.0,20500
2025-12-08,1106.0,1122.0,1098.0,1098.0,12100
2025-12-09,1092.0,1108.0,1059.0,1097.0,18800
2025-12-10,1102.0,1109.0,1086.0,1094.0,9100
2025-12-11,1093.0,1093.0,1047.0,1064.0,23300
2025-12-12,1061.0,1072.0,1059.0,1069.0,8600
2025-12-15,1075.0,1105.0,1072.0,1080.0,13800
2025-12-16,1073.0,1073.0,1056.0,1070.0,11500
2025-12-17,1070.0,1109.0,1059.0,1109.0,6200
2025-12-18,1051.0,1082.0,1047.0,1061.0,18200
2025-12-19,1061.0,1081.0,1054.0,1055.0,20300
2025-12-22,1056.0,1060.0,1047.0,1052.0,12900
2025-12-23,1046.0,1080.0,1046.0,1053.0,14900
2025-12-24,1057.0,1073.0,1053.0,1066.0,7400
2025-12-25,1066.0,1095.0,1056.0,1066.0,17000
2025-12-26,1065.0,1097.0,1064.0,1076.0,18300
2025-12-29,1106.0,1130.0,1075.0,1122.0,19700
2025-12-30,1122.0,1123.0,1100.0,1123.0,11200
2026-01-05,1148.0,1154.0,1135.0,1140.0,14100
2026-01-06,1159.0,1191.0,1153.0,1187.0,25100
2026-01-07,1197.0,1210.0,1171.0,1182.0,23000
2026-01-08,1173.0,1183.0,1163.0,1174.0,12900
2026-01-09,1173.0,1190.0,1173.0,1186.0,7600
2026-01-13,1204.0,1204.0,1186.0,1186.0,10700
2026-01-14,1186.0,1203.0,1186.0,1193.0,15500
2026-01-15,1204.0,1205.0,1178.0,1192.0,23100
2026-01-16,1185.0,1195.0,1178.0,1189.0,15700
2026-01-19,1190.0,1250.0,1190.0,1242.0,32000
2026-01-20,1242.0,1242.0,1210.0,1223.0,23600
2026-01-21,1246.0,1246.0,1212.0,1225.0,10300
2026-01-22,1245.0,1245.0,1208.0,1210.0,12300
2026-01-23,1219.0,1222.0,1210.0,1212.0,5800
2026-01-26,1230.0,1230.0,1204.0,1204.0,8800
2026-01-27,1217.0,1217.0,1193.0,1203.0,7700
2026-01-28,1220.0,1220.0,1192.0,1202.0,7000
2026-01-29,1194.0,1196.0,1181.0,1190.0,8400
2026-01-30,1181.0,1219.0,1181.0,1207.0,9200
2026-02-02,1214.0,1218.0,1208.0,1213.0,7200
2026-02-03,1218.0,1226.0,1208.0,1212.0,9700
2026-02-04,1209.0,1222.0,1206.0,1216.0,6100
2026-02-05,1228.0,1236.0,1216.0,1230.0,11000
2026-02-06,1230.0,1327.0,1224.0,1260.0,31400
2026-02-09,1260.0,1270.0,1251.0,1258.0,12300
2026-02-10,1267.0,1267.0,1252.0,1258.0,6200
2026-02-12,1254.0,1261.0,1251.0,1256.0,7800
2026-02-13,1256.0,1269.0,1253.0,1257.0,10000
2026-02-16,1262.0,1287.0,1258.0,1271.0,9600
2026-02-17,1289.0,1289.0,1271.0,1277.0,5800
2026-02-18,1291.0,1291.0,1277.0,1283.0,8200
2026-02-19,1303.0,1398.0,1271.0,1283.0,21700
2026-02-20,1290.0,1290.0,1282.0,1286.0,4800
2026-02-24,986.0,986.0,986.0,986.0,12300
