date,open,high,low,close,volume
2025-08-20,2816.852476724901,2829.7920817416584,2703.382094270258,2705.372802734375,1754000
2025-08-21,2719.307815330616,2722.2938780853715,2677.50293676404,2678.498291015625,726000
2025-08-22,2683.4750551812267,2702.3867859113616,2658.5911989573656,2677.5029296875,565000
2025-08-25,2717.317121174979,2717.317121174979,2662.572637048743,2680.489013671875,560000
2025-08-26,2669.5400274367557,2672.526090107267,2632.7119211671215,2633.707275390625,513000
2025-08-27,2638.6840037027996,2650.6282541910805,2613.80014851888,2627.735107421875,351000
2025-08-28,2630.7211869034722,2703.3820445061788,2615.7908736974364,2698.4052734375,579000
2025-08-29,2702.3867824739295,2741.205598133776,2682.479697520162,2711.344970703125,603000
2025-09-01,2687.4565545029527,2688.4519087823983,2630.721360574557,2654.60986328125,638000
2025-09-02,2699.4007135289235,2859.652747038568,2688.4518168295067,2847.70849609375,2187000
2025-09-03,2861.643476946836,2866.620248211091,2755.1405718917713,2782.01513671875,845000
2025-09-04,2788.9826339463057,2844.7224724548687,2729.261378401417,2818.84326171875,836000
2025-09-05,2827.8013122365646,2856.6665843431683,2806.8988738145417,2833.7734375,745000
2025-09-08,2851.690004862425,2895.4855930697363,2847.7085877526697,2860.648193359375,934000
2025-09-09,2886.527217907852,2935.2995743483643,2828.7966735496952,2834.768798828125,1128000
2025-09-10,2812.871100477588,2875.5784180041583,2739.214886240029,2745.18701171875,1176000
2025-09-11,2763.1033022464494,2793.9592829271555,2722.293779410677,2733.24267578125,651000
2025-09-12,2746.182333449223,2764.0987096732483,2704.3774555931636,2706.3681640625,534000
2025-09-16,2714.3308834368063,2718.312300207524,2673.52136153695,2690.4423828125,582000
2025-09-17,2707.3634379558716,2777.03823231503,2707.3634379558716,2729.26123046875,1111000
2025-09-18,2733.2426875407195,2786.991815409328,2687.4563934304233,2769.075439453125,840000
2025-09-19,2764.098746097946,2841.736377425148,2678.4982807884667,2780.0244140625,1719000
2025-09-22,2829.7919763077443,2986.062584918478,2820.833788552989,2861.643310546875,2158000
2025-09-24,2816.8523733803017,2856.6665412019315,2750.163642279072,2827.80126953125,998000
2025-09-25,2830.7875300899705,2875.578472021774,2818.843278908156,2855.67138671875,503000
2025-09-26,2877.569044425027,2904.443608312774,2831.782750394051,2836.759521484375,730000
2025-09-29,2837.7549747914572,2875.578436398639,2812.871118470943,2850.694580078125,395000
2025-09-30,2857.6619914602725,2864.6294710632756,2786.991841201241,2806.89892578125,552000
2025-10-01,2796.945287176429,2801.922058150052,2725.27978515625,2725.27978515625,730000
2025-10-02,2763.103468956179,2806.899057080844,2743.196383444967,2790.973388671875,553000
2025-10-03,2793.9594252405086,2898.471623192149,2786.9919453770663,2890.5087890625,947000
2025-10-06,3130.389040305398,3135.365811434659,2958.1927592329544,3010.946533203125,2513000
2025-10-07,3065.69098907767,3105.5051577669906,2963.16950470267,3075.64453125,1651000
2025-10-08,3015.9233043323866,3060.7142444957385,2991.0394486860796,3010.946533203125,887000
2025-10-09,3015.923415155771,3050.7608143407388,2900.462320714164,2923.35546875,1747000
2025-10-10,2899.4668060302733,2916.3878275553384,2852.685158284505,2866.6201171875,893000
2025-10-14,2823.8200296914106,2860.64813723409,2773.056962537987,2784.005859375,1046000
2025-10-15,2830.78740326859,2844.72236235641,2808.8896104163014,2837.7548828125,431000
2025-10-16,2881.550461297286,2905.4389625308386,2813.866374468887,2836.759521484375,736000
2025-10-17,2828.7966165891835,2876.5736178545885,2794.9545740261883,2826.805908203125,574000
2025-10-20,2876.5738114609057,2946.248609662381,2852.6853092204,2922.360107421875,1017000
2025-10-21,2944.257933814199,2973.1232076751226,2887.522740363418,2892.49951171875,916000
2025-10-22,2899.466851156012,2943.262436961321,2891.5040173732286,2941.271728515625,535000
2025-10-23,2906.434275742828,3035.830322265625,2902.452858926742,3035.830322265625,1263000
2025-10-24,3050.7606894622945,3229.9244493654637,3005.9697494865027,3180.15673828125,2473000
2025-10-27,3249.831638702633,3254.8084099717025,3110.4820431686762,3160.249755859375,1125000
2025-10-28,3150.2962753494066,3160.2498180835278,3065.691162109375,3065.691162109375,1024000
2025-10-29,3090.5748347604513,3130.389003324193,2986.062642280629,3005.9697265625,871000
2025-10-30,2996.0161641438804,3120.4354400634766,2996.0161641438804,3105.505126953125,777000
2025-10-31,3120.4354451174972,3170.203155565942,3080.6212767587413,3140.342529296875,998000
2025-11-04,3384.2044963430853,3827.1371436585773,3379.2277250249335,3508.623779296875,5728000
2025-11-05,3443.925582346181,3578.298401310555,3284.6689080180336,3518.5771484375,2619000
2025-11-06,3608.159078264095,3608.159078264095,3354.34375,3354.34375,1443000
2025-11-07,3399.1347620134525,3443.9257032405694,3284.6690233219306,3364.29736328125,1254000
2025-11-10,3394.1578669084824,3528.530685686384,3354.3436983816964,3483.73974609375,1162000
2025-11-11,3533.507568359375,3573.3217381437057,3468.809542459837,3533.507568359375,913000
2025-11-12,3508.6235954500885,3717.647979859881,3458.855884876328,3687.787353515625,1534000
2025-11-13,3717.6479896393835,3832.1137242601408,3682.8105921461092,3757.462158203125,1586000
2025-11-14,3707.6944688031463,3807.229890784439,3618.112589019983,3657.9267578125,1372000
2025-11-17,3702.7176413295756,3767.4156646323777,3628.066075980189,3752.4853515625,906000
2025-11-18,3697.7409443828346,3727.601571120785,3523.553955078125,3523.553955078125,1388000
2025-11-19,3523.5541140788,3573.3218275544896,3314.529717480905,3339.41357421875,1401000
2025-11-20,3433.972113412186,3598.205562314508,3379.227630444745,3563.3681640625,1327000
2025-11-21,3394.1580619699484,3468.8096322478796,3344.3903484513276,3374.2509765625,1032000
2025-11-25,3443.925537109375,3513.6003312127436,3394.15782703554,3443.925537109375,772000
2025-11-26,3488.7166970928065,3633.0430654461466,3478.7631544477485,3543.461181640625,961000
2025-11-27,3613.1359801560307,3613.1359801560307,3503.647011060393,3543.461181640625,695000
2025-11-28,3553.4145992113195,3662.903564453125,3528.5307434745455,3662.903564453125,807000
2025-12-01,3732.5782775878906,3747.508590698242,3573.321604410807,3583.275146484375,880000
2025-12-02,3588.252019956791,3638.0197317453735,3538.484308168209,3563.3681640625,552000
2025-12-03,3583.2752039497145,3598.205517299505,3488.716552734375,3488.716552734375,682000
2025-12-04,3503.6469794568247,3593.2288624543003,3488.716665623912,3573.32177734375,542000
2025-12-05,3548.4378464110982,3568.344931103447,3503.6469058533144,3528.53076171875,380000
2025-12-08,3543.4610710470083,3573.321698050214,3458.8559612045938,3493.693359375,535000
2025-12-09,3503.646804873773,3603.1822254667777,3503.646804873773,3548.437744140625,550000
2025-12-10,3588.2520630049803,3687.7874877762697,3558.3914355735933,3638.019775390625,1039000
2025-12-11,3682.810741912799,3682.810741912799,3523.554061181435,3538.484375,690000
2025-12-12,3598.205562314508,3608.159104672224,3518.577223452776,3563.3681640625,492000
2025-12-15,3518.577299858052,3657.926895892034,3488.7166721364842,3642.99658203125,805000
2025-12-16,3772.3924882490555,3802.2531148051166,3618.1125843760733,3623.08935546875,1468000
2025-12-17,3662.903611477572,3817.18351902622,3578.2985008863784,3772.392578125,1965000
2025-12-18,3727.601496446038,3777.369206678962,3677.8337862131134,3752.4853515625,936000
2025-12-19,3802.2532547947108,3951.55639307199,3772.392627139255,3916.718994140625,2249000
2025-12-22,3961.5097452799478,4075.9754791259766,3881.8814086914062,4061.045166015625,1771000
2025-12-23,4075.975605949027,4324.8141655307745,4051.091749990852,4250.16259765625,2582000
2025-12-24,4309.8838478637845,4449.233441097255,4160.580712256494,4215.3251953125,2568000
2025-12-25,4260.116339962121,4280.023425662879,4036.1616258285985,4105.83642578125,1291000
2025-12-26,4150.6271777003485,4319.837398373984,4150.6271777003485,4285.0,1657000
2025-12-29,4425.0,4985.0,4370.0,4985.0,2129200
2025-12-30,5260.0,5260.0,4565.0,4690.0,3948400
2026-01-05,4950.0,4965.0,4650.0,4655.0,1781400
2026-01-06,4565.0,4645.0,4460.0,4585.0,1245700
2026-01-07,4585.0,4860.0,4540.0,4625.0,1430700
2026-01-08,4600.0,4700.0,4480.0,4645.0,928200
2026-01-09,4695.0,4695.0,4420.0,4520.0,961800
2026-01-13,4730.0,4925.0,4650.0,4825.0,1676100
2026-01-14,4885.0,5260.0,4790.0,5200.0,2104300
2026-01-15,5100.0,5620.0,5030.0,5540.0,1871300
2026-01-16,5600.0,5700.0,5120.0,5310.0,1524500
2026-01-19,5230.0,5610.0,5190.0,5480.0,1017000
2026-01-20,5880.0,6400.0,5760.0,5840.0,2657600
2026-01-21,5740.0,6440.0,5660.0,6130.0,2731300
2026-01-22,6210.0,6220.0,5860.0,6120.0,1584500
2026-01-23,6130.0,6420.0,6000.0,6160.0,1438000
2026-01-26,6100.0,6560.0,6090.0,6190.0,1667900
2026-01-27,6170.0,6220.0,5960.0,6190.0,994600
2026-01-28,6100.0,6110.0,5870.0,5950.0,968800
2026-01-29,5910.0,5930.0,5750.0,5820.0,702700
2026-01-30,5800.0,6020.0,5680.0,5930.0,760800
2026-02-02,6020.0,6390.0,5930.0,6120.0,1938300
2026-02-03,6320.0,6650.0,6200.0,6560.0,1799200
2026-02-04,6720.0,7320.0,6620.0,7250.0,2397900
2026-02-05,7330.0,7330.0,6920.0,7050.0,1992300
2026-02-06,6400.0,7900.0,6370.0,7860.0,4559500
2026-02-09,8060.0,8450.0,7480.0,7550.0,2960900
2026-02-10,7630.0,7760.0,7050.0,7160.0,1683600
2026-02-12,7130.0,7350.0,6700.0,6900.0,1418900
2026-02-13,6840.0,7050.0,6660.0,6690.0,927500
2026-02-16,6650.0,7130.0,6620.0,7030.0,1114200
2026-02-17,6990.0,6990.0,6700.0,6850.0,759900
2026-02-18,6870.0,7520.0,6810.0,7500.0,1919500
2026-02-19,7420.0,7530.0,7160.0,7250.0,1185200
2026-02-20,7190.0,7370.0,6950.0,7030.0,844100
2026-02-24,6970.0,7110.0,6860.0,6940.0,592700
