date,open,high,low,close,volume
2025-07-24,883.1827079714454,889.0058906613671,883.1827079714454,886.0942993164062,3500
2025-07-25,886.0942993164062,889.9764211096873,883.1827079714454,886.0942993164062,5500
2025-07-28,889.0058697809939,890.9469306320441,882.2121568023182,888.0353393554688,5300
2025-07-29,887.0648089299436,888.0353393554688,881.2416263767931,888.0353393554688,3000
2025-07-30,883.1826872278433,889.0058697809939,883.1826872278433,888.0353393554688,4100
2025-07-31,886.0942874410878,892.8880004882812,886.0942874410878,892.8880004882812,5600
2025-08-01,882.2121656998344,897.740652664848,881.241635264521,892.8880004882812,9000
2025-08-04,892.8880335182835,892.8880335182835,883.1827288061282,884.1532592773438,7600
2025-08-05,884.1532680061707,892.8880423333447,884.1532680061707,889.0059204101562,3400
2025-08-06,894.8290613589079,896.7701222295346,888.0353483117144,892.8880004882812,2900
2025-08-07,892.8880423333447,892.8880423333447,889.0059204101562,889.0059204101562,1700
2025-08-08,889.0058891288085,891.91748046875,889.0058891288085,891.91748046875,3400
2025-08-12,899.6817539570906,899.6817539570906,890.9469796468276,894.8291015625,5900
2025-08-13,895.7995813558207,898.7111726278331,892.8879900838083,893.8585205078125,5900
2025-08-14,894.8290613589079,896.7701222295346,891.9174700529678,892.8880004882812,4700
2025-08-15,892.8879900838083,895.7995813558207,892.8879900838083,893.8585205078125,6200
2025-08-18,895.7996127392472,900.6522650292757,890.9469604492188,890.9469604492188,8500
2025-08-19,896.7701117798249,897.740642203829,892.8879900838083,893.8585205078125,5000
2025-08-20,893.8585606468589,897.7406825172036,893.8585606468589,895.7996215820312,3900
2025-08-21,893.8585502327263,898.71120251412,893.8585502327263,896.7701416015625,2600
2025-08-22,899.6817016601562,902.593292927665,896.7701103926477,899.6817016601562,6000
2025-08-25,901.6227922993321,902.5933227539062,899.6817313901839,902.5933227539062,3600
2025-08-26,915.2101960985391,953.0608828937067,898.7111787775686,910.3575439453125,17700
2025-08-27,911.3280876586156,938.5029401127596,911.3280876586156,937.5324096679688,6800
2025-08-28,933.6502894083659,937.5324111938477,931.709228515625,931.709228515625,2500
2025-08-29,933.6503160533339,981.2063092826617,933.6503160533339,980.2357788085938,11100
2025-09-01,983.1473719380291,1002.5579814530938,974.41259765625,974.41259765625,12100
2025-09-02,990.9116137069311,990.9116137069311,941.4145595452725,946.2672119140625,7100
2025-09-03,955.9725132780839,969.559939862747,955.9725132780839,957.91357421875,3100
2025-09-04,956.9430096106615,972.4714965820312,942.3850530750024,972.4714965820312,7700
2025-09-05,970.5304669904278,974.4125888583897,966.6483451224661,969.5599365234375,2900
2025-09-08,970.53043571061,980.2357400677162,970.53043571061,972.4714965820312,4700
2025-09-09,972.4714965820312,983.147331374848,971.5009661463207,972.4714965820312,2200
2025-09-10,984.1178603399367,984.1178603399367,978.294677734375,978.294677734375,2400
2025-09-11,986.0589438476562,986.0589438476562,970.5304565429688,970.5304565429688,6600
2025-09-12,971.5009780960467,971.5009780960467,959.8546127242658,965.6777954101562,6800
2025-09-16,978.294677734375,979.2652081686352,968.589373391772,978.294677734375,4400
2025-09-17,984.1178918639226,984.1178918639226,972.4715262797341,975.3831176757812,4100
2025-09-18,976.3536051031405,985.08837890625,976.3536051031405,985.08837890625,3100
2025-09-19,984.1178918639226,989.9410746560168,970.530465349036,975.3831176757812,4900
2025-09-22,973.4420432220039,988.0,973.4420432220039,988.0,4100
2025-09-24,988.9705200195312,989.9410504611598,975.383093836731,988.9705200195312,6000
2025-09-25,989.9410785125851,997.705322265625,980.2357738212853,997.705322265625,96300
2025-09-26,997.7052834903493,998.6758139217601,987.9999791762408,989.9410400390625,6800
2025-09-29,999.6463727441311,1019.0569819236288,990.9115986133571,998.6758422851562,8100
2025-09-30,1003.5284913985577,1010.3222045898438,996.7347782072715,1010.3222045898438,5500
2025-10-01,1010.3221941634927,1011.292724609375,981.2062807870232,1011.292724609375,8500
2025-10-02,999.6463352447661,1004.4989873576047,985.08837890625,985.08837890625,4500
2025-10-03,996.734772503376,1002.5579552054405,989.9410593509674,993.8231811523438,4800
2025-10-06,997.705322265625,1003.5285050804049,994.7937308582351,997.705322265625,2900
2025-10-07,1003.5285138760739,1004.4990443537104,994.7937395773461,1002.5579833984375,3400
2025-10-08,1004.4990055735519,1004.4990055735519,994.793701171875,994.793701171875,1600
2025-10-09,1002.5579851219229,1003.5285156012278,996.7348022460938,996.7348022460938,5300
2025-10-10,995.7642405093295,999.6463623046875,991.8821187139715,999.6463623046875,2700
2025-10-14,996.7347516214173,1007.4105863515396,991.8820994713617,995.7642211914062,6600
2025-10-15,1009.3516443506142,1013.233766059655,1007.4105834960938,1007.4105834960938,5800
2025-10-16,1010.3221837571346,1012.2632446289062,1006.4400620135913,1012.2632446289062,3800
2025-10-17,1013.2337646484375,1013.2337646484375,1009.3516429448036,1013.2337646484375,3100
2025-10-20,1022.9390779537059,1023.9096083881971,1016.1453649122676,1018.08642578125,6200
2025-10-21,1019.0569875801043,1022.9391094375522,1015.1748657226562,1015.1748657226562,3300
2025-10-22,1016.1453634686945,1023.9096069335938,1015.1748330355821,1023.9096069335938,1800
2025-10-23,1023.9096399019143,1023.9096399019143,1014.2043352582942,1015.1748657226562,4800
2025-10-24,1015.1748241024926,1019.0569458007812,1015.1748241024926,1019.0569458007812,1600
2025-10-27,1023.9096487464506,1023.9096487464506,1020.0275268554688,1020.0275268554688,4000
2025-10-28,1023.9095757814346,1026.8211669921875,1022.9390453778503,1026.8211669921875,2300
2025-10-29,1021.968514974266,1026.8211669921875,1021.968514974266,1026.8211669921875,4600
2025-10-30,1026.8212384789647,1026.8212384789647,1022.9391165943562,1025.8507080078125,3200
2025-10-31,1026.821176064205,1037.497010597954,1020.9979935912512,1031.673828125,15400
2025-11-04,1065.6424351917615,1079.2298615056818,1054.9666002308238,1067.58349609375,10900
2025-11-05,1067.583442914604,1078.25927734375,1056.907608485458,1078.25927734375,5900
2025-11-06,1078.259366280692,1086.994140625,1074.3772443498883,1086.994140625,3000
2025-11-07,1086.9940549616229,1119.9920887729577,1086.9940549616229,1106.4046630859375,7500
2025-11-10,1112.227860941534,1136.4911214332776,1111.257330521864,1127.75634765625,7200
2025-11-11,1154.9312415293996,1164.6365460800669,1149.1080587989993,1163.666015625,8800
2025-11-12,1166.577601627547,1173.3713147817841,1059.8192520609662,1107.375244140625,21100
2025-11-13,1107.3752259980647,1112.2278781715881,1041.379156438145,1057.878173828125,17700
2025-11-14,1057.8781626723144,1104.463623046875,1047.2023280031442,1104.463623046875,6300
2025-11-17,1075.347750978285,1100.58154296875,1067.583507288911,1100.58154296875,6500
2025-11-18,1099.6109825204271,1099.6109825204271,1048.172869481078,1057.878173828125,16800
2025-11-19,1048.1728308037777,1067.5834387816255,1046.231770005993,1050.1138916015625,8400
2025-11-20,1057.878193651509,1060.7897850101829,1019.0569755358573,1021.9685668945312,10500
2025-11-21,1019.0569327669333,1039.4380714222718,1019.0569327669333,1031.673828125,4700
2025-11-25,1038.4676390128104,1051.0845355615643,1024.8802119603065,1045.2613525390625,6100
2025-11-26,1045.2613281473778,1060.7898158450175,1045.2613281473778,1058.8487548828125,3700
2025-11-27,1063.7013918215089,1097.669958166174,1063.7013918215089,1077.288818359375,7700
2025-11-28,1077.28884286254,1087.9646782422587,1063.701416015625,1063.701416015625,5500
2025-12-01,1071.4656422651933,1071.4656422651933,1052.0550328038673,1053.99609375,9800
2025-12-02,1059.819285363915,1066.6129987316324,1053.9961024773002,1058.8487548828125,5300
2025-12-03,1058.8487548828125,1066.6129987316324,1055.9371634395052,1058.8487548828125,3800
2025-12-04,1057.878233081233,1071.465659928148,1057.878233081233,1063.701416015625,3700
2025-12-05,1064.6718958467109,1064.6718958467109,1058.8487131893908,1062.7308349609375,3600
2025-12-08,1062.7308438387784,1072.4361483487216,1062.7308438387784,1067.58349609375,6500
2025-12-09,1067.583479281671,1067.583479281671,943.3555835107129,972.4714965820312,78600
2025-12-10,982.1768220214844,999.6463702392579,951.1198474121094,970.5304565429688,35600
2025-12-11,970.5304463704427,978.2946899414063,922.974454498291,931.709228515625,44100
2025-12-12,931.7092405561385,945.2966669809156,904.5343877065845,924.91552734375,36300
2025-12-15,929.7681419364434,940.44397655158,904.5343510279387,911.3280639648438,44400
2025-12-16,909.3870552928851,912.2986467185826,900.6522810157923,906.4754638671875,29300
2025-12-17,903.5638470599737,929.7681691551609,903.5638470599737,925.8860473632812,14700
2025-12-18,929.7681707068335,932.6797620556023,918.1218053117583,920.0628662109375,13900
2025-12-19,923.9449717569694,944.3261108398438,923.9449717569694,944.3261108398438,15500
2025-12-22,946.2671998562007,978.294705082103,946.2671998562007,953.0609130859375,34300
2025-12-23,973.4420421208395,973.4420421208395,946.2671894993205,954.0314331054688,29600
2025-12-24,965.6778000955572,965.6778000955572,941.4145387866236,948.208251953125,19200
2025-12-25,948.2082458557068,1016.1453770838536,948.2082458557068,971.5009765625,91000
2025-12-26,996.7347740667976,996.7347740667976,968.5893909626719,988.0,47900
2025-12-29,905.0,907.0,891.0,897.0,118500
2025-12-30,900.0,903.0,886.0,893.0,37300
2026-01-05,900.0,900.0,878.0,881.0,31000
2026-01-06,879.0,900.0,879.0,900.0,16000
2026-01-07,897.0,902.0,884.0,886.0,10600
2026-01-08,888.0,900.0,880.0,880.0,16200
2026-01-09,886.0,886.0,880.0,880.0,7500
2026-01-13,880.0,882.0,866.0,867.0,44100
2026-01-14,865.0,869.0,855.0,860.0,28800
2026-01-15,860.0,880.0,860.0,880.0,15800
2026-01-16,880.0,1030.0,877.0,1030.0,170600
2026-01-19,1080.0,1088.0,1006.0,1036.0,170800
2026-01-20,1033.0,1069.0,1025.0,1045.0,39700
2026-01-21,1045.0,1045.0,1022.0,1025.0,13600
2026-01-22,1027.0,1037.0,1020.0,1029.0,13700
2026-01-23,1030.0,1039.0,1030.0,1037.0,6400
2026-01-26,1045.0,1045.0,1034.0,1037.0,11000
2026-01-27,1035.0,1045.0,1030.0,1038.0,9000
2026-01-28,1045.0,1045.0,1019.0,1032.0,9200
2026-01-29,1031.0,1039.0,1020.0,1031.0,7100
2026-01-30,1023.0,1033.0,1023.0,1028.0,3500
2026-02-02,1029.0,1039.0,1027.0,1030.0,4200
2026-02-03,1029.0,1037.0,1028.0,1035.0,4300
2026-02-04,1036.0,1036.0,1027.0,1031.0,2400
2026-02-05,1031.0,1037.0,1027.0,1030.0,4800
2026-02-06,1034.0,1037.0,1026.0,1036.0,4900
2026-02-09,1036.0,1037.0,1030.0,1032.0,5700
2026-02-10,1039.0,1046.0,1034.0,1046.0,4600
2026-02-12,1035.0,1059.0,1035.0,1059.0,5800
2026-02-13,1060.0,1060.0,1041.0,1045.0,5000
2026-02-16,1041.0,1045.0,1035.0,1038.0,5200
2026-02-17,1042.0,1042.0,1030.0,1030.0,5500
2026-02-18,1030.0,1040.0,1030.0,1032.0,2500
2026-02-19,1031.0,1031.0,1002.0,1005.0,17900
2026-02-20,1003.0,1021.0,1003.0,1019.0,6700
2026-02-24,1022.0,1023.0,1015.0,1016.0,6700
